genes_1_33_62_22_67_85_13_99_13_52_100_8_54_81_46_3_98_4_59_92_29_71_47_67_54_52_67_45_55_25_35_61_32_35_27_9_70_69_14_32,6,0.08346695971734593,157.9059624230572,1,33,62,22,67,85,13,99,13,52,100,8,54,81,46,3,98,4,59,92,29,71,47,67,54,52,67,45,55,25,35,61,32,35,27,9,70,69,14,32
genes_1_16_78_35_100_60_11_72_26_49_100_33_59_45_46_97_35_17_69_78_16_79_5_67_100_42_12_18_57_89_70_51_29_13_6_51_58_69_83_29,6,0.08266315109045332,159.83100835136312,1,16,78,35,100,60,11,72,26,49,100,33,59,45,46,97,35,17,69,78,16,79,5,67,100,42,12,18,57,89,70,51,29,13,6,51,58,69,83,29
genes_68_39_55_73_68_83_97_14_25_71_61_2_79_47_6_49_96_6_64_88_64_51_43_31_9_31_94_13_57_92_87_55_31_38_29_96_55_35_37_94,7,0.09902144664253933,160.81133290630993,68,39,55,73,68,83,97,14,25,71,61,2,79,47,6,49,96,6,64,88,64,51,43,31,9,31,94,13,57,92,87,55,31,38,29,96,55,35,37,94
genes_9_33_9_45_59_89_16_70_23_36_37_24_28_41_55_82_83_20_64_88_64_79_36_60_81_24_21_24_38_25_63_55_96_85_19_40_69_30_94_29,5,0.08018008933366627,167.97538717493276,9,33,9,45,59,89,16,70,23,36,37,24,28,41,55,82,83,20,64,88,64,79,36,60,81,24,21,24,38,25,63,55,96,85,19,40,69,30,94,29
genes_57_29_63_49_8_78_18_97_19_44_72_34_10_57_69_95_51_16_14_45_59_74_39_66_42_47_97_84_26_100_66_51_97_70_95_5_22_23_90_47,6,0.08079428448370411,169.9738077166086,57,29,63,49,8,78,18,97,19,44,72,34,10,57,69,95,51,16,14,45,59,74,39,66,42,47,97,84,26,100,66,51,97,70,95,5,22,23,90,47
genes_7_37_62_44_95_86_21_73_31_29_63_7_37_16_3_93_100_77_20_23_100_73_8_73_58_49_10_54_5_91_96_71_55_71_50_74_22_91_100_89,8,0.08882727164721138,177.68013655868978,7,37,62,44,95,86,21,73,31,29,63,7,37,16,3,93,100,77,20,23,100,73,8,73,58,49,10,54,5,91,96,71,55,71,50,74,22,91,100,89
genes_90_38_62_42_8_65_94_66_19_55_77_0_18_61_50_90_17_21_19_44_93_5_33_21_16_44_94_24_67_82_92_53_77_43_40_68_50_95_60_37,4,0.07706594038945677,180.69856942825373,90,38,62,42,8,65,94,66,19,55,77,0,18,61,50,90,17,21,19,44,93,5,33,21,16,44,94,24,67,82,92,53,77,43,40,68,50,95,60,37
genes_33_31_60_13_2_66_96_92_19_5_90_0_8_51_3_86_70_34_66_4_100_11_37_73_100_43_21_38_55_94_27_53_34_38_96_71_54_91_95_58,4,0.0886836960195988,181.14720509691819,33,31,60,13,2,66,96,92,19,5,90,0,8,51,3,86,70,34,66,4,100,11,37,73,100,43,21,38,55,94,27,53,34,38,96,71,54,91,95,58
genes_92_30_63_73_74_0_27_16_87_25_100_40_37_46_46_21_17_77_64_88_95_5_39_33_16_34_91_3_54_100_97_16_36_14_52_9_54_78_87_42,4,0.09347825917110299,183.6587045178273,92,30,63,73,74,0,27,16,87,25,100,40,37,46,46,21,17,77,64,88,95,5,39,33,16,34,91,3,54,100,97,16,36,14,52,9,54,78,87,42
genes_24_37_63_50_79_88_94_13_12_60_77_4_18_60_50_60_16_8_65_43_64_5_38_63_40_61_1_28_54_83_51_55_77_22_88_57_62_38_100_37,7,0.08958275845455754,183.70193402358203,24,37,63,50,79,88,94,13,12,60,77,4,18,60,50,60,16,8,65,43,64,5,38,63,40,61,1,28,54,83,51,55,77,22,88,57,62,38,100,37
genes_0_90_78_96_61_62_48_39_22_52_97_33_10_26_46_53_95_0_63_23_71_69_5_67_100_24_62_18_56_89_52_61_41_79_74_46_58_67_83_81,7,0.07696098819257283,184.07471552661576,0,90,78,96,61,62,48,39,22,52,97,33,10,26,46,53,95,0,63,23,71,69,5,67,100,24,62,18,56,89,52,61,41,79,74,46,58,67,83,81
genes_84_32_39_50_82_75_98_84_21_52_83_24_46_57_55_53_30_72_77_43_66_57_31_80_44_19_88_94_53_86_51_54_73_43_91_57_57_0_37_89,10,0.09581973658872626,185.7800167823606,84,32,39,50,82,75,98,84,21,52,83,24,46,57,55,53,30,72,77,43,66,57,31,80,44,19,88,94,53,86,51,54,73,43,91,57,57,0,37,89
genes_70_33_62_22_44_84_100_14_13_46_48_24_46_23_14_90_70_2_71_92_100_56_37_13_18_19_29_99_53_30_59_67_10_40_11_40_59_78_37_17,5,0.08726177093865482,186.70899881627682,70,33,62,22,44,84,100,14,13,46,48,24,46,23,14,90,70,2,71,92,100,56,37,13,18,19,29,99,53,30,59,67,10,40,11,40,59,78,37,17
genes_2_33_63_42_7_74_91_100_78_54_95_8_10_83_3_62_55_0_20_16_76_68_67_49_27_41_58_17_54_98_92_14_14_81_54_8_71_77_92_5,8,0.08282161782297241,194.65642216182005,2,33,63,42,7,74,91,100,78,54,95,8,10,83,3,62,55,0,20,16,76,68,67,49,27,41,58,17,54,98,92,14,14,81,54,8,71,77,92,5
genes_89_29_60_71_5_72_100_6_77_5_84_40_36_41_3_57_33_34_80_23_42_4_16_73_33_43_37_45_55_26_27_72_14_74_81_6_75_57_87_97,7,0.08538152605019568,195.02980164432051,89,29,60,71,5,72,100,6,77,5,84,40,36,41,3,57,33,34,80,23,42,4,16,73,33,43,37,45,55,26,27,72,14,74,81,6,75,57,87,97
genes_33_39_63_41_4_17_95_88_19_55_95_44_9_39_3_5_55_12_15_40_67_68_35_49_14_22_93_27_54_91_92_53_12_61_56_28_54_69_60_32,6,0.08904110453251247,197.32807928478078,33,39,63,41,4,17,95,88,19,55,95,44,9,39,3,5,55,12,15,40,67,68,35,49,14,22,93,27,54,91,92,53,12,61,56,28,54,69,60,32
genes_89_73_77_7_65_89_22_77_20_22_83_0_39_25_53_41_96_2_78_13_17_75_63_7_43_20_13_57_71_7_91_23_35_37_54_0_53_5_33_94,9,0.09189353771804087,197.40560105195598,89,73,77,7,65,89,22,77,20,22,83,0,39,25,53,41,96,2,78,13,17,75,63,7,43,20,13,57,71,7,91,23,35,37,54,0,53,5,33,94
genes_87_29_88_13_6_75_97_14_11_71_85_23_37_43_44_80_97_82_71_10_64_82_71_63_56_31_92_37_55_28_87_24_74_80_41_85_54_0_14_85,9,0.09300040931931396,197.8994668656895,87,29,88,13,6,75,97,14,11,71,85,23,37,43,44,80,97,82,71,10,64,82,71,63,56,31,92,37,55,28,87,24,74,80,41,85,54,0,14,85
genes_7_68_45_52_67_70_25_80_93_55_67_24_18_84_55_89_17_13_64_44_51_69_8_51_16_31_20_49_58_86_92_53_36_38_54_93_11_69_6_35,6,0.08493515118921253,199.78831673680338,7,68,45,52,67,70,25,80,93,55,67,24,18,84,55,89,17,13,64,44,51,69,8,51,16,31,20,49,58,86,92,53,36,38,54,93,11,69,6,35
genes_7_87_63_48_66_17_48_92_32_29_39_3_13_39_3_56_100_4_15_93_78_73_35_60_16_49_97_54_62_98_37_17_30_81_95_74_54_69_85_89,5,0.0990497012797932,206.40606012955556,7,87,63,48,66,17,48,92,32,29,39,3,13,39,3,56,100,4,15,93,78,73,35,60,16,49,97,54,62,98,37,17,30,81,95,74,54,69,85,89
genes_13_39_65_49_8_78_16_69_15_54_100_54_10_60_55_5_53_13_14_88_96_74_83_75_16_31_88_27_55_91_94_53_36_74_95_9_54_28_77_4,7,0.0787230608713246,208.46517367435197,13,39,65,49,8,78,16,69,15,54,100,54,10,60,55,5,53,13,14,88,96,74,83,75,16,31,88,27,55,91,94,53,36,74,95,9,54,28,77,4
genes_2_87_52_13_82_60_21_73_17_54_90_12_8_51_55_5_93_17_66_25_100_5_37_49_100_31_21_27_55_92_6_5_34_38_20_9_54_83_95_18,7,0.118117536453802,210.29506782373542,2,87,52,13,82,60,21,73,17,54,90,12,8,51,55,5,93,17,66,25,100,5,37,49,100,31,21,27,55,92,6,5,34,38,20,9,54,83,95,18
genes_93_13_78_73_5_61_95_69_18_25_78_24_10_41_38_59_12_81_71_89_50_79_35_33_16_75_10_27_58_94_97_54_73_13_8_96_26_30_29_90,2,0.09205632275302174,212.596645082185,93,13,78,73,5,61,95,69,18,25,78,24,10,41,38,59,12,81,71,89,50,79,35,33,16,75,10,27,58,94,97,54,73,13,8,96,26,30,29,90
genes_43_29_85_13_5_78_13_69_93_58_28_1_12_1_58_55_97_17_72_36_94_82_44_78_81_54_0_94_82_91_43_49_8_80_92_75_53_28_28_89,9,0.08317088441266253,213.7809026505376,43,29,85,13,5,78,13,69,93,58,28,1,12,1,58,55,97,17,72,36,94,82,44,78,81,54,0,94,82,91,43,49,8,80,92,75,53,28,28,89
genes_24_88_44_69_79_76_94_6_16_60_77_0_6_82_59_60_30_7_9_43_64_34_31_34_9_19_21_24_58_25_49_55_79_85_91_40_53_0_77_34,4,0.08284275489302988,214.0731855886032,24,88,44,69,79,76,94,6,16,60,77,0,6,82,59,60,30,7,9,43,64,34,31,34,9,19,21,24,58,25,49,55,79,85,91,40,53,0,77,34
genes_7_90_79_96_1_66_48_44_14_54_95_0_10_26_55_53_95_0_63_97_67_8_67_13_19_49_95_80_52_100_52_61_12_76_74_7_54_74_6_57,5,0.09355442614300255,214.4512692315368,7,90,79,96,1,66,48,44,14,54,95,0,10,26,55,53,95,0,63,97,67,8,67,13,19,49,95,80,52,100,52,61,12,76,74,7,54,74,6,57
genes_33_37_61_100_40_86_97_86_19_71_41_24_10_41_49_55_95_2_24_36_42_56_17_73_37_31_10_28_60_95_33_56_77_40_13_82_6_78_37_90,8,0.09387691761484722,216.85481211982494,33,37,61,100,40,86,97,86,19,71,41,24,10,41,49,55,95,2,24,36,42,56,17,73,37,31,10,28,60,95,33,56,77,40,13,82,6,78,37,90
genes_0_37_83_49_95_73_95_14_17_54_53_12_54_36_60_95_13_20_31_23_99_50_6_43_100_21_1_24_6_91_100_75_10_3_96_98_64_28_68_87,1,0.1127357265311908,218.31572564707358,0,37,83,49,95,73,95,14,17,54,53,12,54,36,60,95,13,20,31,23,99,50,6,43,100,21,1,24,6,91,100,75,10,3,96,98,64,28,68,87
genes_84_31_94_28_91_64_94_68_21_5_97_0_31_5_44_49_74_34_29_26_42_5_6_73_33_97_11_38_55_26_27_7_77_77_43_71_70_2_87_95,4,0.10778238041331475,218.4967530182763,84,31,94,28,91,64,94,68,21,5,97,0,31,5,44,49,74,34,29,26,42,5,6,73,33,97,11,38,55,26,27,7,77,77,43,71,70,2,87,95
genes_15_33_9_45_79_1_99_15_17_25_78_48_28_51_55_92_96_20_67_84_50_68_39_60_16_29_26_26_58_97_51_54_96_85_83_40_59_35_29_15,2,0.12086485342354875,219.80958033820173,15,33,9,45,79,1,99,15,17,25,78,48,28,51,55,92,96,20,67,84,50,68,39,60,16,29,26,26,58,97,51,54,96,85,83,40,59,35,29,15
genes_29_31_90_32_91_91_99_100_15_44_31_0_0_4_44_72_37_72_75_26_56_63_35_48_19_25_94_13_53_78_87_4_100_40_81_6_60_11_75_100,6,0.0870284966420104,222.013647366669,29,31,90,32,91,91,99,100,15,44,31,0,0,4,44,72,37,72,75,26,56,63,35,48,19,25,94,13,53,78,87,4,100,40,81,6,60,11,75,100
genes_95_31_88_38_91_89_13_100_58_44_31_2_0_5_44_76_51_42_66_44_98_79_35_53_42_43_96_34_21_91_46_4_6_17_61_6_30_72_75_100,4,0.09615634781397758,222.09562701425352,95,31,88,38,91,89,13,100,58,44,31,2,0,5,44,76,51,42,66,44,98,79,35,53,42,43,96,34,21,91,46,4,6,17,61,6,30,72,75,100
genes_87_39_89_51_8_89_98_68_13_60_61_2_9_46_75_49_65_7_70_88_64_56_43_31_9_42_57_27_53_30_91_2_100_38_83_97_58_35_37_63,5,0.09320678838775531,224.1178672615619,87,39,89,51,8,89,98,68,13,60,61,2,9,46,75,49,65,7,70,88,64,56,43,31,9,42,57,27,53,30,91,2,100,38,83,97,58,35,37,63
genes_72_66_46_45_82_96_85_100_24_58_37_27_0_41_46_21_12_28_18_88_98_65_6_67_8_31_88_100_53_82_43_23_11_46_75_70_54_37_90_100,4,0.09664638340362494,237.2377703106327,72,66,46,45,82,96,85,100,24,58,37,27,0,41,46,21,12,28,18,88,98,65,6,67,8,31,88,100,53,82,43,23,11,46,75,70,54,37,90,100
genes_0_96_10_70_67_93_18_29_13_55_37_48_10_26_58_62_33_21_20_42_98_79_8_59_59_44_58_38_18_25_46_14_43_39_59_91_17_77_60_15,8,0.0905969840479435,239.7215332460407,0,96,10,70,67,93,18,29,13,55,37,48,10,26,58,62,33,21,20,42,98,79,8,59,59,44,58,38,18,25,46,14,43,39,59,91,17,77,60,15
genes_7_37_58_52_67_86_18_64_58_55_75_2_39_48_55_91_17_28_79_58_28_5_8_51_11_40_94_57_63_91_27_53_100_43_54_93_45_67_9_34,7,0.11884776203326754,240.91371908846577,7,37,58,52,67,86,18,64,58,55,75,2,39,48,55,91,17,28,79,58,28,5,8,51,11,40,94,57,63,91,27,53,100,43,54,93,45,67,9,34
genes_67_31_62_22_67_85_100_94_13_46_49_44_50_81_76_3_100_4_64_92_71_68_9_60_45_52_62_37_58_31_42_61_100_78_2_10_20_0_87_19,3,0.12051073515841289,242.07340315804882,67,31,62,22,67,85,100,94,13,46,49,44,50,81,76,3,100,4,64,92,71,68,9,60,45,52,62,37,58,31,42,61,100,78,2,10,20,0,87,19
genes_89_73_63_15_65_88_44_100_14_37_58_66_13_25_53_60_96_2_63_13_77_75_39_73_97_47_1_28_36_88_91_61_10_38_91_57_53_5_7_95,4,0.09654961442560352,243.85203833966258,89,73,63,15,65,88,44,100,14,37,58,66,13,25,53,60,96,2,63,13,77,75,39,73,97,47,1,28,36,88,91,61,10,38,91,57,53,5,7,95
genes_2_90_62_26_67_75_13_89_26_58_67_23_27_41_46_21_44_21_61_44_64_63_100_21_16_65_34_3_67_10_92_60_3_71_95_64_54_75_67_40,4,0.09944884539369506,244.11604372630975,2,90,62,26,67,75,13,89,26,58,67,23,27,41,46,21,44,21,61,44,64,63,100,21,16,65,34,3,67,10,92,60,3,71,95,64,54,75,67,40
genes_5_28_9_33_99_80_9_70_93_58_100_0_54_8_49_82_64_20_15_88_64_65_45_60_42_98_89_8_38_87_18_55_20_41_91_40_55_35_9_33,5,0.11006405637119818,244.78980346384137,5,28,9,33,99,80,9,70,93,58,100,0,54,8,49,82,64,20,15,88,64,65,45,60,42,98,89,8,38,87,18,55,20,41,91,40,55,35,9,33
genes_1_87_25_70_62_69_21_86_23_19_37_88_0_26_3_59_95_74_71_88_97_5_5_61_47_22_54_38_95_89_72_70_14_79_100_81_53_23_92_41,5,0.09251852882784928,247.4907759343443,1,87,25,70,62,69,21,86,23,19,37,88,0,26,3,59,95,74,71,88,97,5,5,61,47,22,54,38,95,89,72,70,14,79,100,81,53,23,92,41
genes_33_8_62_100_40_100_21_81_19_22_54_0_31_38_52_41_95_6_78_34_100_67_63_28_48_20_21_57_71_7_91_23_13_37_75_40_35_78_14_29,7,0.10060980496906415,248.18911230912698,33,8,62,100,40,100,21,81,19,22,54,0,31,38,52,41,95,6,78,34,100,67,63,28,48,20,21,57,71,7,91,23,13,37,75,40,35,78,14,29
genes_87_31_8_70_62_74_64_99_21_58_86_0_0_81_54_19_66_2_63_92_14_7_0_13_45_43_37_42_55_77_71_56_77_89_97_92_71_91_87_95,5,0.08451566881729969,249.52100722605672,87,31,8,70,62,74,64,99,21,58,86,0,0,81,54,19,66,2,63,92,14,7,0,13,45,43,37,42,55,77,71,56,77,89,97,92,71,91,87,95
genes_96_85_63_41_53_0_97_92_19_18_37_1_10_39_48_82_62_4_28_41_67_45_34_21_40_34_95_82_28_89_37_34_6_11_56_10_54_77_9_28,4,0.10125769261798404,249.80457929556553,96,85,63,41,53,0,97,92,19,18,37,1,10,39,48,82,62,4,28,41,67,45,34,21,40,34,95,82,28,89,37,34,6,11,56,10,54,77,9,28
genes_97_87_63_27_53_22_29_92_22_19_37_48_9_39_3_82_85_1_71_27_70_11_35_64_40_22_94_21_28_86_27_17_77_61_83_6_55_47_40_93,6,0.10854316022108941,252.19231744322906,97,87,63,27,53,22,29,92,22,19,37,48,9,39,3,82,85,1,71,27,70,11,35,64,40,22,94,21,28,86,27,17,77,61,83,6,55,47,40,93
genes_69_65_65_48_83_75_85_69_18_58_37_30_0_41_46_73_97_17_67_7_98_5_43_57_56_31_92_3_56_100_43_70_8_80_91_70_54_28_28_85,6,0.09983777802289101,254.52250837276142,69,65,65,48,83,75,85,69,18,58,37,30,0,41,46,73,97,17,67,7,98,5,43,57,56,31,92,3,56,100,43,70,8,80,91,70,54,28,28,85
genes_7_93_19_48_66_86_100_14_93_61_77_100_10_36_46_44_97_37_35_13_28_68_33_77_94_24_95_54_62_91_93_48_77_73_5_31_7_91_29_74,3,0.09727067984520615,255.42027981685646,7,93,19,48,66,86,100,14,93,61,77,100,10,36,46,44,97,37,35,13,28,68,33,77,94,24,95,54,62,91,93,48,77,73,5,31,7,91,29,74
genes_28_31_63_15_65_86_48_72_32_52_39_21_28_11_8_21_95_16_24_40_95_75_13_80_37_47_97_45_62_91_50_56_73_79_57_79_22_4_60_95,5,0.11392821527379782,257.4377310981157,28,31,63,15,65,86,48,72,32,52,39,21,28,11,8,21,95,16,24,40,95,75,13,80,37,47,97,45,62,91,50,56,73,79,57,79,22,4,60,95
genes_49_91_1_86_8_39_98_9_85_60_37_7_10_100_3_51_65_11_71_90_33_63_98_33_44_38_94_21_53_99_97_56_77_90_83_91_57_47_35_59,3,0.08849141790858239,260.6774793727469,49,91,1,86,8,39,98,9,85,60,37,7,10,100,3,51,65,11,71,90,33,63,98,33,44,38,94,21,53,99,97,56,77,90,83,91,57,47,35,59
genes_72_66_65_48_59_70_85_6_13_19_37_30_2_41_4_21_95_32_71_88_59_4_14_57_18_89_88_38_56_100_71_4_22_4_100_70_54_23_90_30,5,0.09898797613061994,262.27640843208223,72,66,65,48,59,70,85,6,13,19,37,30,2,41,4,21,95,32,71,88,59,4,14,57,18,89,88,38,56,100,71,4,22,4,100,70,54,23,90,30
genes_45_38_62_13_8_41_100_86_18_60_47_24_9_41_55_89_67_7_59_90_29_74_35_33_61_6_94_13_51_94_35_49_12_38_13_91_57_69_90_90,5,0.09797354381312108,263.7289322585342,45,38,62,13,8,41,100,86,18,60,47,24,9,41,55,89,67,7,59,90,29,74,35,33,61,6,94,13,51,94,35,49,12,38,13,91,57,69,90,90
genes_57_39_62_49_53_75_94_9_85_19_36_24_54_36_60_95_65_11_71_27_99_11_6_60_44_38_96_90_3_91_50_75_10_71_95_96_64_28_81_93,8,0.12775129353188536,267.09635670286184,57,39,62,49,53,75,94,9,85,19,36,24,54,36,60,95,65,11,71,27,99,11,6,60,44,38,96,90,3,91,50,75,10,71,95,96,64,28,81,93
genes_16_33_78_93_100_66_48_39_18_58_74_0_54_43_3_89_95_5_82_92_64_66_47_51_47_42_91_45_55_77_35_61_41_79_91_6_57_69_6_51,6,0.10981760068978447,267.6060299813177,16,33,78,93,100,66,48,39,18,58,74,0,54,43,3,89,95,5,82,92,64,66,47,51,47,42,91,45,55,77,35,61,41,79,91,6,57,69,6,51
genes_84_31_60_45_22_86_48_91_18_46_6_9_28_98_55_55_100_21_28_9_56_69_46_73_53_52_7_86_62_86_27_56_81_80_89_74_50_88_59_93,3,0.1272228353708341,270.0339816216035,84,31,60,45,22,86,48,91,18,46,6,9,28,98,55,55,100,21,28,9,56,69,46,73,53,52,7,86,62,86,27,56,81,80,89,74,50,88,59,93
genes_1_31_80_33_70_86_24_91_17_25_78_8_47_75_55_94_99_77_66_42_50_65_35_55_9_1_94_22_67_86_79_56_100_64_57_6_66_62_87_30,5,0.123380235739738,273.0257129805335,1,31,80,33,70,86,24,91,17,25,78,8,47,75,55,94,99,77,66,42,50,65,35,55,9,1,94,22,67,86,79,56,100,64,57,6,66,62,87,30
genes_2_37_85_45_82_75_27_16_35_18_100_30_31_57_55_21_94_22_64_88_97_5_8_77_95_39_12_45_23_25_61_51_8_71_59_9_52_23_75_99,6,0.12012581475641541,273.03951276143636,2,37,85,45,82,75,27,16,35,18,100,30,31,57,55,21,94,22,64,88,97,5,8,77,95,39,12,45,23,25,61,51,8,71,59,9,52,23,75,99
genes_66_35_49_69_8_65_98_82_85_47_58_7_36_98_3_60_65_7_74_6_33_17_6_71_98_43_95_16_53_94_97_2_74_70_83_60_57_91_90_95,11,0.1130371502620668,276.7873828696627,66,35,49,69,8,65,98,82,85,47,58,7,36,98,3,60,65,7,74,6,33,17,6,71,98,43,95,16,53,94,97,2,74,70,83,60,57,91,90,95
genes_9_90_63_45_40_79_11_81_0_44_72_89_8_46_48_82_62_52_15_38_51_72_45_21_19_34_17_23_28_25_52_19_98_9_52_10_51_66_93_29,8,0.10128772227100075,276.80824855278416,9,90,63,45,40,79,11,81,0,44,72,89,8,46,48,82,62,52,15,38,51,72,45,21,19,34,17,23,28,25,52,19,98,9,52,10,51,66,93,29
genes_84_33_60_22_72_81_84_68_77_59_72_8_32_43_3_95_70_34_75_4_42_68_16_54_16_31_95_38_55_26_27_53_36_79_0_96_65_91_87_39,8,0.10507585430359152,277.690666978659,84,33,60,22,72,81,84,68,77,59,72,8,32,43,3,95,70,34,75,4,42,68,16,54,16,31,95,38,55,26,27,53,36,79,0,96,65,91,87,39
genes_1_87_3_45_62_72_95_6_19_53_23_6_0_26_46_44_37_13_75_97_56_56_38_38_19_65_9_23_28_92_52_61_100_40_81_59_66_91_87_37,6,0.11706127494317929,279.2268671541767,1,87,3,45,62,72,95,6,19,53,23,6,0,26,46,44,37,13,75,97,56,56,38,38,19,65,9,23,28,92,52,61,100,40,81,59,66,91,87,37
genes_2_6_63_16_61_78_95_92_20_55_37_0_31_38_1_41_30_2_15_38_17_68_63_7_16_22_13_52_69_91_91_23_35_61_56_28_54_27_6_29,6,0.11407136546822617,282.9911711764976,2,6,63,16,61,78,95,92,20,55,37,0,31,38,1,41,30,2,15,38,17,68,63,7,16,22,13,52,69,91,91,23,35,61,56,28,54,27,6,29
genes_5_87_63_96_79_100_21_16_19_40_54_8_41_15_3_82_95_4_22_39_100_73_35_64_56_49_21_19_42_66_36_54_14_85_75_6_54_78_37_35,4,0.1323785413575094,285.19218668868285,5,87,63,96,79,100,21,16,19,40,54,8,41,15,3,82,95,4,22,39,100,73,35,64,56,49,21,19,42,66,36,54,14,85,75,6,54,78,37,35
genes_5_31_88_32_91_1_94_100_60_37_31_27_28_46_44_82_23_42_66_26_64_65_33_53_42_39_26_13_3_91_51_55_13_85_86_6_28_35_18_100,3,0.1184851011566651,286.90013514860635,5,31,88,32,91,1,94,100,60,37,31,27,28,46,44,82,23,42,66,26,64,65,33,53,42,39,26,13,3,91,51,55,13,85,86,6,28,35,18,100
genes_97_28_77_38_4_88_97_100_19_4_95_8_39_67_54_5_57_17_60_22_16_72_67_49_100_42_16_28_54_98_70_56_12_13_6_91_58_69_60_5,6,0.11480785074670052,287.34216207226046,97,28,77,38,4,88,97,100,19,4,95,8,39,67,54,5,57,17,60,22,16,72,67,49,100,42,16,28,54,98,70,56,12,13,6,91,58,69,60,5
genes_3_37_63_73_59_89_85_13_13_29_61_24_7_46_44_49_30_93_20_22_64_58_8_31_9_27_57_27_53_94_91_55_94_43_82_56_22_23_37_29,4,0.10886867417312429,288.7301258592287,3,37,63,73,59,89,85,13,13,29,61,24,7,46,44,49,30,93,20,22,64,58,8,31,9,27,57,27,53,94,91,55,94,43,82,56,22,23,37,29
genes_5_91_63_96_79_0_96_16_67_16_43_0_3_39_3_21_100_0_22_67_64_73_40_64_100_49_92_24_38_92_36_54_14_85_54_6_54_24_37_25,7,0.10671716564182862,288.99501682825047,5,91,63,96,79,0,96,16,67,16,43,0,3,39,3,21,100,0,22,67,64,73,40,64,100,49,92,24,38,92,36,54,14,85,54,6,54,24,37,25
