genes_42_48_86_77_63_43_74_95_49_66_37_14_11_48_93_32_2_14_89_25_79_75_97_70_58_41_77_53_28_12_43_8_62_43_93_29_33_36_49_1,2,0.11590485199488662,322.7107137344298,42,48,86,77,63,43,74,95,49,66,37,14,11,48,93,32,2,14,89,25,79,75,97,70,58,41,77,53,28,12,43,8,62,43,93,29,33,36,49,1
genes_22_92_6_25_78_32_83_90_0_28_8_22_12_94_4_54_38_46_98_5_57_74_28_69_89_4_70_20_81_12_50_41_32_68_23_14_29_18_91_22,6,0.10950289114567945,323.2683535951921,22,92,6,25,78,32,83,90,0,28,8,22,12,94,4,54,38,46,98,5,57,74,28,69,89,4,70,20,81,12,50,41,32,68,23,14,29,18,91,22
genes_87_42_96_73_72_8_80_91_43_44_91_6_20_45_34_28_11_79_92_4_83_14_13_31_64_4_58_86_76_71_25_37_53_19_24_66_34_48_11_22,8,0.11677421236453772,324.1680824787692,87,42,96,73,72,8,80,91,43,44,91,6,20,45,34,28,11,79,92,4,83,14,13,31,64,4,58,86,76,71,25,37,53,19,24,66,34,48,11,22
genes_82_45_96_72_58_44_85_91_43_44_10_6_12_93_10_28_7_0_62_13_88_14_35_31_64_1_66_70_9_71_50_41_63_19_24_31_100_48_37_22,6,0.11172405452715799,325.0353237070232,82,45,96,72,58,44,85,91,43,44,10,6,12,93,10,28,7,0,62,13,88,14,35,31,64,1,66,70,9,71,50,41,63,19,24,31,100,48,37,22
genes_79_45_88_72_75_42_73_56_43_17_13_1_0_26_10_28_7_0_62_11_57_14_31_51_12_4_60_41_9_18_63_56_61_19_11_29_91_48_37_6,7,0.10979829079535637,326.96394399938515,79,45,88,72,75,42,73,56,43,17,13,1,0,26,10,28,7,0,62,11,57,14,31,51,12,4,60,41,9,18,63,56,61,19,11,29,91,48,37,6
genes_10_0_27_15_67_33_82_0_8_30_9_20_12_86_71_53_73_39_100_21_72_60_26_65_89_67_91_86_11_81_75_5_98_66_85_11_99_48_42_3,10,0.11759641902049434,331.91274774286603,10,0,27,15,67,33,82,0,8,30,9,20,12,86,71,53,73,39,100,21,72,60,26,65,89,67,91,86,11,81,75,5,98,66,85,11,99,48,42,3
genes_49_35_6_70_97_32_85_91_73_32_8_22_12_94_8_23_38_13_98_6_72_9_28_76_73_9_59_67_78_8_39_46_69_27_91_35_47_48_91_81,5,0.11049366306909517,333.5263566526932,49,35,6,70,97,32,85,91,73,32,8,22,12,94,8,23,38,13,98,6,72,9,28,76,73,9,59,67,78,8,39,46,69,27,91,35,47,48,91,81
genes_79_91_4_77_70_24_71_0_13_47_51_7_17_26_1_91_5_20_98_21_56_79_21_43_37_98_31_16_1_25_25_49_100_84_62_3_74_25_46_62,3,0.11206258357963966,339.36051337313216,79,91,4,77,70,24,71,0,13,47,51,7,17,26,1,91,5,20,98,21,56,79,21,43,37,98,31,16,1,25,25,49,100,84,62,3,74,25,46,62
genes_87_24_88_77_75_59_57_56_43_44_13_12_17_60_93_96_37_25_36_41_86_68_31_62_56_18_98_17_74_14_75_19_62_41_5_51_74_32_95_30,3,0.11165225192473338,340.147267472273,87,24,88,77,75,59,57,56,43,44,13,12,17,60,93,96,37,25,36,41,86,68,31,62,56,18,98,17,74,14,75,19,62,41,5,51,74,32,95,30
genes_15_35_81_78_81_41_50_91_64_53_32_36_25_98_19_50_35_0_95_17_68_18_47_68_90_96_82_84_81_72_75_37_27_86_48_63_83_24_47_5,2,0.11463950326242625,340.6498619237164,15,35,81,78,81,41,50,91,64,53,32,36,25,98,19,50,35,0,95,17,68,18,47,68,90,96,82,84,81,72,75,37,27,86,48,63,83,24,47,5
genes_32_82_7_49_64_33_50_0_22_68_73_12_25_80_34_49_8_79_7_4_78_41_21_40_67_94_63_46_54_7_21_44_67_56_94_11_68_32_66_8,5,0.11798276751323984,342.88267439853325,32,82,7,49,64,33,50,0,22,68,73,12,25,80,34,49,8,79,7,4,78,41,21,40,67,94,63,46,54,7,21,44,67,56,94,11,68,32,66,8
genes_11_5_83_83_75_33_73_56_3_65_9_1_1_32_8_27_86_10_51_26_91_69_28_61_10_98_11_39_79_18_39_46_58_0_93_11_96_22_76_81,3,0.11206339103446676,350.0312495195878,11,5,83,83,75,33,73,56,3,65,9,1,1,32,8,27,86,10,51,26,91,69,28,61,10,98,11,39,79,18,39,46,58,0,93,11,96,22,76,81
genes_94_82_69_66_83_37_71_8_52_42_9_29_22_83_4_51_11_5_7_21_72_38_50_31_64_46_61_89_92_0_51_66_57_11_66_46_100_48_43_34,4,0.12086178069959944,350.9844207392587,94,82,69,66,83,37,71,8,52,42,9,29,22,83,4,51,11,5,7,21,72,38,50,31,64,46,61,89,92,0,51,66,57,11,66,46,100,48,43,34
genes_9_39_63_62_68_99_73_89_22_45_26_12_14_92_1_95_13_21_98_38_67_17_67_33_30_21_68_44_62_6_29_44_62_19_70_11_100_91_38_86,4,0.11777552685051236,353.33505939545887,9,39,63,62,68,99,73,89,22,45,26,12,14,92,1,95,13,21,98,38,67,17,67,33,30,21,68,44,62,6,29,44,62,19,70,11,100,91,38,86
genes_53_29_96_85_75_99_67_52_66_27_51_11_11_95_5_53_48_13_95_17_72_17_67_31_30_90_4_86_83_12_29_34_31_12_85_18_100_90_73_74,4,0.12298109035942026,353.8230864305667,53,29,96,85,75,99,67,52,66,27,51,11,11,95,5,53,48,13,95,17,72,17,67,31,30,90,4,86,83,12,29,34,31,12,85,18,100,90,73,74
genes_99_95_86_69_84_33_18_8_47_42_6_22_12_70_4_59_64_5_98_78_72_17_53_69_65_46_28_49_92_7_50_69_29_11_23_47_100_48_43_22,6,0.11711926245181503,354.8736729264192,99,95,86,69,84,33,18,8,47,42,6,22,12,70,4,59,64,5,98,78,72,17,53,69,65,46,28,49,92,7,50,69,29,11,23,47,100,48,43,22
genes_92_58_9_70_64_44_62_0_43_44_43_72_1_70_10_98_37_0_62_44_69_64_26_43_3_89_35_48_81_17_25_8_55_56_75_28_77_68_47_3,1,0.12337518499717774,358.23958428437084,92,58,9,70,64,44,62,0,43,44,43,72,1,70,10,98,37,0,62,44,69,64,26,43,3,89,35,48,81,17,25,8,55,56,75,28,77,68,47,3
genes_23_95_6_80_59_33_84_90_66_30_8_22_12_99_5_51_36_12_18_5_72_83_33_71_64_67_91_67_92_12_75_41_98_12_23_51_77_48_92_54,5,0.11892672529347417,367.4155609521531,23,95,6,80,59,33,84,90,66,30,8,22,12,99,5,51,36,12,18,5,72,83,33,71,64,67,91,67,92,12,75,41,98,12,23,51,77,48,92,54
genes_0_50_88_39_72_42_67_13_9_68_9_33_25_93_34_46_34_79_92_4_78_77_21_34_95_89_63_43_76_54_47_37_53_88_62_66_34_32_66_8,4,0.12098656360330606,368.70360007709405,0,50,88,39,72,42,67,13,9,68,9,33,25,93,34,46,34,79,92,4,78,77,21,34,95,89,63,43,76,54,47,37,53,88,62,66,34,32,66,8
genes_7_25_91_10_64_33_62_92_43_17_22_11_1_26_18_60_37_18_68_44_64_73_64_31_69_90_35_86_83_25_81_40_33_56_75_28_77_27_89_3,5,0.11551323209179917,376.218539730737,7,25,91,10,64,33,62,92,43,17,22,11,1,26,18,60,37,18,68,44,64,73,64,31,69,90,35,86,83,25,81,40,33,56,75,28,77,27,89,3
genes_84_25_34_70_92_40_67_70_66_44_51_38_23_91_5_53_6_79_95_17_69_73_64_35_50_46_95_68_0_17_51_38_65_12_85_14_31_16_42_39,3,0.12811769743454507,378.2211844938087,84,25,34,70,92,40,67,70,66,44,51,38,23,91,5,53,6,79,95,17,69,73,64,35,50,46,95,68,0,17,51,38,65,12,85,14,31,16,42,39
genes_0_23_96_15_75_44_75_97_69_48_13_12_10_60_8_53_36_64_98_94_72_83_31_67_53_18_91_89_73_12_75_37_98_12_85_2_100_48_47_35,2,0.13553725638856226,394.74979227404316,0,23,96,15,75,44,75,97,69,48,13,12,10,60,8,53,36,64,98,94,72,83,31,67,53,18,91,89,73,12,75,37,98,12,85,2,100,48,47,35
genes_82_25_97_77_65_27_46_89_26_66_37_12_11_47_5_96_2_76_98_25_79_75_97_74_58_41_77_93_28_68_43_8_62_43_78_63_100_36_51_1,1,0.1214615345361095,395.83140462552956,82,25,97,77,65,27,46,89,26,66,37,12,11,47,5,96,2,76,98,25,79,75,97,74,58,41,77,93,28,68,43,8,62,43,78,63,100,36,51,1
