genes_30_60_68_51_68_78_68_85_50_51_30_22_17_94_21_65_31_31_76_39_74_91_3_67_71_61_93_78_69_71_72_52_12_21_0_34_79_62_9_81,2,0.09152573785480601,211.12091343875147,30,60,68,51,68,78,68,85,50,51,30,22,17,94,21,65,31,31,76,39,74,91,3,67,71,61,93,78,69,71,72,52,12,21,0,34,79,62,9,81
genes_94_54_91_25_55_6_15_33_57_64_32_24_15_80_13_65_3_34_0_21_64_9_47_83_5_40_89_53_60_13_44_53_38_97_82_81_79_23_75_100,7,0.08604436112929607,211.71215565550145,94,54,91,25,55,6,15,33,57,64,32,24,15,80,13,65,3,34,0,21,64,9,47,83,5,40,89,53,60,13,44,53,38,97,82,81,79,23,75,100
genes_5_56_89_0_18_74_88_55_66_88_39_83_19_57_23_51_92_25_64_40_37_89_50_11_16_62_89_100_30_11_69_53_12_12_35_85_77_62_70_65,6,0.07903325708399105,215.1594579513675,5,56,89,0,18,74,88,55,66,88,39,83,19,57,23,51,92,25,64,40,37,89,50,11,16,62,89,100,30,11,69,53,12,12,35,85,77,62,70,65
genes_89_79_91_23_98_10_60_11_56_7_39_13_24_38_12_87_94_86_54_41_47_31_32_48_11_32_91_48_59_69_36_73_14_75_72_74_64_23_17_28,4,0.09603985710130132,215.21827815440548,89,79,91,23,98,10,60,11,56,7,39,13,24,38,12,87,94,86,54,41,47,31,32,48,11,32,91,48,59,69,36,73,14,75,72,74,64,23,17,28
genes_74_82_26_67_68_71_59_55_50_88_39_33_15_77_32_43_92_0_49_68_71_44_30_10_41_60_93_67_29_70_45_29_38_100_83_82_63_1_76_29,4,0.08707801276905275,217.0545235473318,74,82,26,67,68,71,59,55,50,88,39,33,15,77,32,43,92,0,49,68,71,44,30,10,41,60,93,67,29,70,45,29,38,100,83,82,63,1,76,29
genes_30_49_11_36_67_7_61_76_44_89_30_64_11_77_19_29_92_41_1_31_69_31_81_41_14_67_93_70_60_29_47_2_12_96_61_43_63_63_22_47,8,0.08512202085694022,226.3983053738942,30,49,11,36,67,7,61,76,44,89,30,64,11,77,19,29,92,41,1,31,69,31,81,41,14,67,93,70,60,29,47,2,12,96,61,43,63,63,22,47
genes_78_60_84_26_62_47_62_56_41_57_20_1_29_19_23_56_94_77_5_96_74_31_43_89_9_36_97_87_90_21_29_39_87_7_88_97_62_44_73_46,6,0.10611604775513818,226.99718567480514,78,60,84,26,62,47,62,56,41,57,20,1,29,19,23,56,94,77,5,96,74,31,43,89,9,36,97,87,90,21,29,39,87,7,88,97,62,44,73,46
genes_0_64_81_72_70_85_66_51_56_88_65_13_19_34_15_2_95_80_60_13_82_80_74_67_50_42_65_66_54_9_44_72_44_100_75_88_62_70_74_13,6,0.09896543103779808,228.0767067206788,0,64,81,72,70,85,66,51,56,88,65,13,19,34,15,2,95,80,60,13,82,80,74,67,50,42,65,66,54,9,44,72,44,100,75,88,62,70,74,13
genes_28_84_98_67_100_53_74_51_58_88_81_4_8_64_18_57_92_41_72_45_92_83_35_69_65_45_93_63_26_18_72_56_93_6_75_7_68_84_7_13,4,0.09063951504096676,228.3797097546225,28,84,98,67,100,53,74,51,58,88,81,4,8,64,18,57,92,41,72,45,92,83,35,69,65,45,93,63,26,18,72,56,93,6,75,7,68,84,7,13
genes_89_34_91_26_69_10_60_73_57_88_39_24_18_38_9_18_92_25_64_40_69_19_31_48_16_27_97_51_59_75_69_88_12_75_81_88_67_60_70_70,3,0.0921875430666963,228.69057312427321,89,34,91,26,69,10,60,73,57,88,39,24,18,38,9,18,92,25,64,40,69,19,31,48,16,27,97,51,59,75,69,88,12,75,81,88,67,60,70,70
genes_92_85_82_84_62_47_88_48_42_54_32_7_26_53_6_56_95_23_12_63_45_13_33_63_65_59_68_71_30_72_74_39_13_100_83_67_15_1_16_91,6,0.09096021155728735,229.19464217497497,92,85,82,84,62,47,88,48,42,54,32,7,26,53,6,56,95,23,12,63,45,13,33,63,65,59,68,71,30,72,74,39,13,100,83,67,15,1,16,91
genes_97_58_93_67_50_85_45_51_56_53_94_4_10_39_16_45_2_20_62_59_55_83_8_15_65_48_92_100_49_75_92_37_79_19_87_62_67_63_25_16,6,0.10269575328697299,229.36073735361825,97,58,93,67,50,85,45,51,56,53,94,4,10,39,16,45,2,20,62,59,55,83,8,15,65,48,92,100,49,75,92,37,79,19,87,62,67,63,25,16
genes_78_55_93_26_96_59_11_4_54_88_81_0_21_15_6_57_6_20_72_91_60_29_25_46_65_46_89_63_30_9_44_19_93_76_80_78_18_84_68_72,3,0.08048109273972058,232.49484841503286,78,55,93,26,96,59,11,4,54,88,81,0,21,15,6,57,6,20,72,91,60,29,25,46,65,46,89,63,30,9,44,19,93,76,80,78,18,84,68,72
genes_92_60_84_26_70_56_61_52_12_54_69_4_19_85_15_57_2_9_60_91_69_14_43_62_65_65_66_23_25_9_89_19_97_9_79_83_62_4_67_18,5,0.10214056471703822,232.9560246589793,92,60,84,26,70,56,61,52,12,54,69,4,19,85,15,57,2,9,60,91,69,14,43,62,65,65,66,23,25,9,89,19,97,9,79,83,62,4,67,18
genes_3_60_30_49_46_40_11_58_35_86_69_33_20_12_5_29_31_37_62_62_60_41_1_22_65_30_93_97_12_74_94_66_93_96_60_81_63_60_76_29,3,0.0850198682897611,233.81956971180566,3,60,30,49,46,40,11,58,35,86,69,33,20,12,5,29,31,37,62,62,60,41,1,22,65,30,93,97,12,74,94,66,93,96,60,81,63,60,76,29
genes_41_49_34_64_68_76_87_47_60_88_98_31_9_77_20_54_62_1_12_100_71_96_43_77_19_32_89_70_86_33_89_35_31_100_72_37_94_1_7_47,6,0.08304169778255126,234.81753571403362,41,49,34,64,68,76,87,47,60,88,98,31,9,77,20,54,62,1,12,100,71,96,43,77,19,32,89,70,86,33,89,35,31,100,72,37,94,1,7,47
genes_99_54_89_26_69_56_59_63_57_56_20_20_15_79_17_18_95_18_63_91_74_31_32_89_14_47_97_52_15_21_39_35_87_95_47_89_22_72_86_41,6,0.08952105693782753,239.27722144403052,99,54,89,26,69,56,59,63,57,56,20,20,15,79,17,18,95,18,63,91,74,31,32,89,14,47,97,52,15,21,39,35,87,95,47,89,22,72,86,41
genes_100_59_67_87_18_2_66_20_2_93_73_92_15_72_71_60_44_9_61_21_56_93_5_44_14_47_84_70_31_79_44_59_38_100_85_81_27_60_60_11,6,0.0818212753227095,240.81630693631863,100,59,67,87,18,2,66,20,2,93,73,92,15,72,71,60,44,9,61,21,56,93,5,44,14,47,84,70,31,79,44,59,38,100,85,81,27,60,60,11
genes_74_73_79_24_69_7_66_5_55_50_32_24_20_34_17_40_92_0_50_95_63_38_73_5_86_78_75_21_29_28_26_7_29_81_86_79_62_72_85_49,7,0.09519274200949157,242.00205814308075,74,73,79,24,69,7,66,5,55,50,32,24,20,34,17,40,92,0,50,95,63,38,73,5,86,78,75,21,29,28,26,7,29,81,86,79,62,72,85,49
genes_100_55_93_87_66_54_78_55_27_59_81_24_22_39_15_60_98_0_67_21_60_9_4_11_51_47_89_43_26_79_36_53_13_77_85_88_22_1_60_72,6,0.09295913771248006,244.62255373054282,100,55,93,87,66,54,78,55,27,59,81,24,22,39,15,60,98,0,67,21,60,9,4,11,51,47,89,43,26,79,36,53,13,77,85,88,22,1,60,72
genes_97_63_85_72_72_82_27_92_14_54_32_13_6_40_59_87_94_84_61_15_57_18_7_63_21_44_65_48_57_4_89_0_60_9_56_69_63_4_12_49,8,0.10278348528973023,245.67266154436282,97,63,85,72,72,82,27,92,14,54,32,13,6,40,59,87,94,84,61,15,57,18,7,63,21,44,65,48,57,4,89,0,60,9,56,69,63,4,12,49
genes_42_59_93_72_65_82_26_51_54_33_32_7_15_39_16_97_92_23_68_15_57_20_7_57_21_44_90_52_57_4_70_0_79_9_8_88_63_42_67_49,4,0.09917700222848903,246.9527411004499,42,59,93,72,65,82,26,51,54,33,32,7,15,39,16,97,92,23,68,15,57,20,7,57,21,44,90,52,57,4,70,0,79,9,8,88,63,42,67,49
genes_85_73_91_80_70_10_66_53_57_63_32_83_15_43_5_62_2_36_4_62_78_89_47_62_22_64_75_52_60_0_39_85_92_95_76_79_100_72_75_72,7,0.09333289176389195,247.56621602302195,85,73,91,80,70,10,66,53,57,63,32,83,15,43,5,62,2,36,4,62,78,89,47,62,22,64,75,52,60,0,39,85,92,95,76,79,100,72,75,72
genes_30_58_70_67_98_58_45_51_10_63_75_18_15_43_18_97_94_23_60_16_67_83_4_59_14_58_91_52_60_59_34_7_21_73_81_83_62_42_67_74,8,0.0923097979334779,247.8708855979371,30,58,70,67,98,58,45,51,10,63,75,18,15,43,18,97,94,23,60,16,67,83,4,59,14,58,91,52,60,59,34,7,21,73,81,83,62,42,67,74
genes_28_53_93_74_69_4_62_72_16_62_78_21_15_79_23_18_17_1_15_20_25_9_45_62_14_95_97_84_59_3_95_45_75_6_88_7_100_60_60_56,4,0.0943487648043728,251.9361752411587,28,53,93,74,69,4,62,72,16,62,78,21,15,79,23,18,17,1,15,20,25,9,45,62,14,95,97,84,59,3,95,45,75,6,88,7,100,60,60,56
genes_52_85_74_24_96_60_78_0_54_83_61_0_15_15_29_100_62_25_1_91_64_82_42_87_43_46_98_52_51_71_44_56_37_100_83_19_63_93_68_99,7,0.10422842950245538,252.6560744846727,52,85,74,24,96,60,78,0,54,83,61,0,15,15,29,100,62,25,1,91,64,82,42,87,43,46,98,52,51,71,44,56,37,100,83,19,63,93,68,99
genes_15_58_81_72_65_6_66_76_6_65_65_13_15_95_97_66_36_21_73_80_28_41_6_100_14_56_69_39_59_9_35_72_32_9_61_44_64_74_8_73,11,0.11060910806752898,254.09861106185045,15,58,81,72,65,6,66,76,6,65,65,13,15,95,97,66,36,21,73,80,28,41,6,100,14,56,69,39,59,9,35,72,32,9,61,44,64,74,8,73
genes_92_59_84_74_70_6_11_56_50_84_57_31_14_43_5_68_31_1_64_62_57_78_4_62_13_41_89_18_11_68_68_53_16_25_60_34_62_59_63_29,4,0.09156021320187131,254.205815435307,92,59,84,74,70,6,11,56,50,84,57,31,14,43,5,68,31,1,64,62,57,78,4,62,13,41,89,18,11,68,68,53,16,25,60,34,62,59,63,29
genes_3_68_72_77_19_7_61_58_12_49_74_52_5_40_59_29_94_86_76_93_68_40_86_55_10_56_93_70_60_34_32_60_7_46_72_28_64_63_12_28,6,0.09428604434412043,256.7706353650221,3,68,72,77,19,7,61,58,12,49,74,52,5,40,59,29,94,86,76,93,68,40,86,55,10,56,93,70,60,34,32,60,7,46,72,28,64,63,12,28
genes_68_60_75_67_69_86_68_55_42_63_78_21_21_55_23_18_17_23_60_39_25_31_45_5_14_32_28_66_60_3_44_58_31_37_61_24_100_21_60_30,5,0.10213351211666091,256.89002846798684,68,60,75,67,69,86,68,55,42,63,78,21,21,55,23,18,17,23,60,39,25,31,45,5,14,32,28,66,60,3,44,58,31,37,61,24,100,21,60,30
genes_100_54_87_80_65_62_66_63_57_80_42_0_20_79_16_69_95_26_73_89_43_49_6_19_14_47_75_52_15_70_39_66_92_9_61_44_26_72_76_63,5,0.10828435481988836,257.95138656189687,100,54,87,80,65,62,66,63,57,80,42,0,20,79,16,69,95,26,73,89,43,49,6,19,14,47,75,52,15,70,39,66,92,9,61,44,26,72,76,63
genes_78_60_72_74_65_47_82_92_10_92_74_13_10_43_47_56_94_82_63_100_83_31_4_46_11_66_15_56_92_32_72_42_41_8_81_97_85_1_60_72,7,0.10827197870098566,260.32569242272973,78,60,72,74,65,47,82,92,10,92,74,13,10,43,47,56,94,82,63,100,83,31,4,46,11,66,15,56,92,32,72,42,41,8,81,97,85,1,60,72
genes_68_60_87_71_73_82_19_35_50_54_30_13_11_10_11_64_94_12_60_35_50_91_33_5_71_37_67_100_69_72_68_60_15_96_43_34_64_60_84_30,8,0.09259560629335498,260.4284596058019,68,60,87,71,73,82,19,35,50,54,30,13,11,10,11,64,94,12,60,35,50,91,33,5,71,37,67,100,69,72,68,60,15,96,43,34,64,60,84,30
genes_13_60_91_24_32_6_82_44_57_64_32_49_19_82_7_60_72_1_63_21_29_31_6_83_16_45_89_22_24_4_72_53_37_100_5_81_17_60_86_52,6,0.10290694095823971,260.59171029451346,13,60,91,24,32,6,82,44,57,64,32,49,19,82,7,60,72,1,63,21,29,31,6,83,16,45,89,22,24,4,72,53,37,100,5,81,17,60,86,52
genes_29_55_30_80_51_60_78_1_54_87_39_0_17_84_75_26_39_23_3_91_57_29_43_22_65_43_93_66_26_9_44_66_36_100_80_78_14_95_68_63,3,0.101121874815278,263.9810426689423,29,55,30,80,51,60,78,1,54,87,39,0,17,84,75,26,39,23,3,91,57,29,43,22,65,43,93,66,26,9,44,66,36,100,80,78,14,95,68,63
genes_100_56_85_72_75_78_79_20_31_51_38_92_20_77_18_51_23_0_61_24_71_93_4_82_65_47_91_65_53_71_92_53_12_100_99_62_22_99_60_13,4,0.10233179068852036,265.9819368721512,100,56,85,72,75,78,79,20,31,51,38,92,20,77,18,51,23,0,61,24,71,93,4,82,65,47,91,65,53,71,92,53,12,100,99,62,22,99,60,13
genes_94_68_75_77_70_76_66_5_14_54_32_4_16_80_15_57_2_9_52_91_68_43_65_46_13_59_68_48_51_75_70_19_10_99_79_84_64_63_67_30,11,0.09974374264773143,266.58615258181527,94,68,75,77,70,76,66,5,14,54,32,4,16,80,15,57,2,9,52,91,68,43,65,46,13,59,68,48,51,75,70,19,10,99,79,84,64,63,67,30
genes_97_80_73_87_68_82_61_55_54_34_32_7_15_24_22_38_23_0_56_58_57_10_7_57_21_35_90_52_57_51_26_8_60_9_63_88_52_42_63_29,3,0.09760428835673672,267.40719277812235,97,80,73,87,68,82,61,55,54,34,32,7,15,24,22,38,23,0,56,58,57,10,7,57,21,35,90,52,57,51,26,8,60,9,63,88,52,42,63,29
genes_61_90_72_66_73_76_19_55_14_92_39_19_24_43_59_87_64_17_54_31_76_82_5_19_23_49_12_48_3_71_89_60_12_100_43_35_67_63_13_16,6,0.10598939941640219,267.90804109652737,61,90,72,66,73,76,19,55,14,92,39,19,24,43,59,87,64,17,54,31,76,82,5,19,23,49,12,48,3,71,89,60,12,100,43,35,67,63,13,16
genes_74_49_92_87_97_55_34_57_25_63_69_91_21_44_29_71_0_70_2_31_71_41_45_78_34_64_65_58_86_4_89_51_35_91_75_45_69_60_3_49,5,0.09949629393313066,271.64479646618673,74,49,92,87,97,55,34,57,25,63,69,91,21,44,29,71,0,70,2,31,71,41,45,78,34,64,65,58,86,4,89,51,35,91,75,45,69,60,3,49
genes_30_54_79_51_59_78_82_85_58_64_34_0_15_80_23_30_23_40_0_21_74_83_5_19_10_9_89_78_69_71_36_53_32_100_0_84_80_60_75_52,6,0.1024526925618476,272.3373535228145,30,54,79,51,59,78,82,85,58,64,34,0,15,80,23,30,23,40,0,21,74,83,5,19,10,9,89,78,69,71,36,53,32,100,0,84,80,60,75,52
genes_92_60_77_74_62_28_88_55_42_21_98_15_26_22_6_2_13_23_15_13_82_80_90_67_75_64_65_66_46_72_32_62_44_55_81_88_13_65_68_63,7,0.10665236690026507,273.0899049689794,92,60,77,74,62,28,88,55,42,21,98,15,26,22,6,2,13,23,15,13,82,80,90,67,75,64,65,66,46,72,32,62,44,55,81,88,13,65,68,63
genes_89_58_75_74_73_28_61_85_31_61_78_21_15_55_23_97_15_23_60_42_25_41_45_62_10_27_93_69_49_3_92_49_12_24_84_31_99_75_96_63,6,0.09591448781521718,273.80979329957466,89,58,75,74,73,28,61,85,31,61,78,21,15,55,23,97,15,23,60,42,25,41,45,62,10,27,93,69,49,3,92,49,12,24,84,31,99,75,96,63
genes_12_58_79_24_61_7_45_64_31_53_35_4_4_34_65_51_8_23_71_16_57_38_72_19_12_78_13_21_12_4_26_65_29_24_78_79_63_72_85_49,7,0.1082469298415701,274.68089070017817,12,58,79,24,61,7,45,64,31,53,35,4,4,34,65,51,8,23,71,16,57,38,72,19,12,78,13,21,12,4,26,65,29,24,78,79,63,72,85,49
genes_100_56_91_87_75_6_15_36_0_93_86_24_27_20_13_94_3_31_61_38_27_93_47_11_14_47_89_53_58_77_44_56_38_95_85_81_56_23_62_100,6,0.10520057457847175,277.52491852314176,100,56,91,87,75,6,15,36,0,93,86,24,27,20,13,94,3,31,61,38,27,93,47,11,14,47,89,53,58,77,44,56,38,95,85,81,56,23,62,100
genes_0_67_86_82_66_3_61_85_41_79_100_4_15_85_13_97_94_18_61_42_69_31_31_100_10_64_65_66_49_4_92_49_97_24_99_41_54_65_27_15,6,0.10084602683111843,279.8911579302904,0,67,86,82,66,3,61,85,41,79,100,4,15,85,13,97,94,18,61,42,69,31,31,100,10,64,65,66,49,4,92,49,97,24,99,41,54,65,27,15
genes_27_60_81_88_72_28_63_82_12_72_65_0_24_85_15_87_95_16_4_20_82_80_2_67_25_45_65_90_34_66_44_60_44_100_20_26_37_44_73_51,5,0.10748390976033673,280.00910624821336,27,60,81,88,72,28,63,82,12,72,65,0,24,85,15,87,95,16,4,20,82,80,2,67,25,45,65,90,34,66,44,60,44,100,20,26,37,44,73,51
genes_62_2_91_80_69_10_66_41_50_65_39_90_14_75_13_66_0_17_51_20_60_26_43_19_65_64_75_21_29_72_60_55_13_77_81_24_52_2_27_40,4,0.10532456810035239,282.7181702222052,62,2,91,80,69,10,66,41,50,65,39,90,14,75,13,66,0,17,51,20,60,26,43,19,65,64,75,21,29,72,60,55,13,77,81,24,52,2,27,40
genes_0_56_33_69_18_82_11_55_57_88_39_31_15_77_23_43_92_23_49_40_69_19_30_85_16_27_89_52_29_8_69_88_38_100_35_86_21_1_7_70,2,0.09758150062082371,283.61123476595407,0,56,33,69,18,82,11,55,57,88,39,31,15,77,23,43,92,23,49,40,69,19,30,85,16,27,89,52,29,8,69,88,38,100,35,86,21,1,7,70
genes_98_54_79_28_59_62_82_63_57_55_42_51_15_84_17_64_95_41_5_21_79_31_9_19_14_47_89_57_15_13_36_65_92_95_81_81_75_60_86_48,8,0.10320675789645492,287.9651290220743,98,54,79,28,59,62,82,63,57,55,42,51,15,84,17,64,95,41,5,21,79,31,9,19,14,47,89,57,15,13,36,65,92,95,81,81,75,60,86,48
genes_37_49_75_36_70_7_66_5_58_64_65_4_15_77_19_2_2_9_60_91_67_28_65_41_65_69_63_46_72_9_92_27_44_16_83_42_62_63_63_22,3,0.10949259819776351,288.7825955373561,37,49,75,36,70,7,66,5,58,64,65,4,15,77,19,2,2,9,60,91,67,28,65,41,65,69,63,46,72,9,92,27,44,16,83,42,62,63,63,22
genes_39_60_75_26_70_31_66_85_36_72_60_0_24_48_15_57_53_16_4_25_28_9_65_19_65_59_72_43_26_66_92_60_24_7_81_99_37_1_69_40,7,0.10819324149212853,297.19159305252754,39,60,75,26,70,31,66,85,36,72,60,0,24,48,15,57,53,16,4,25,28,9,65,19,65,59,72,43,26,66,92,60,24,7,81,99,37,1,69,40
genes_4_62_63_67_68_83_45_85_31_53_34_4_15_53_23_51_23_18_62_16_47_83_5_19_61_64_57_83_60_71_69_28_25_21_0_89_79_62_25_74,7,0.11380063294570017,297.82443869406245,4,62,63,67,68,83,45,85,31,53,34,4,15,53,23,51,23,18,62,16,47,83,5,19,61,64,57,83,60,71,69,28,25,21,0,89,79,62,25,74
genes_100_53_79_67_96_61_66_63_57_49_42_20_21_69_15_69_6_0_4_16_60_9_25_63_65_30_93_50_15_28_39_19_93_95_47_81_22_72_12_22,7,0.1069346956582393,298.4463345012321,100,53,79,67,96,61,66,63,57,49,42,20,21,69,15,69,6,0,4,16,60,9,25,63,65,30,93,50,15,28,39,19,93,95,47,81,22,72,12,22
genes_89_61_72_74_98_76_61_43_14_62_78_13_15_99_23_18_94_23_56_41_25_38_5_58_11_64_91_52_59_4_36_48_31_100_72_24_97_21_60_78,6,0.10807777600539492,298.58965885871197,89,61,72,74,98,76,61,43,14,62,78,13,15,99,23,18,94,23,56,41,25,38,5,58,11,64,91,52,59,4,36,48,31,100,72,24,97,21,60,78
genes_28_56_91_87_75_54_1_20_43_86_38_92_25_95_18_60_92_41_1_21_56_92_35_11_14_45_93_56_28_34_36_56_41_100_85_7_22_86_27_13,4,0.10892615205343213,300.6045982609687,28,56,91,87,75,54,1,20,43,86,38,92,25,95,18,60,92,41,1,21,56,92,35,11,14,45,93,56,28,34,36,56,41,100,85,7,22,86,27,13
genes_97_65_85_72_32_82_61_74_49_84_28_7_17_39_66_40_92_23_57_31_57_20_7_5_16_44_88_52_49_69_72_58_23_100_5_88_63_42_84_49,7,0.10090211098495282,301.43249667856975,97,65,85,72,32,82,61,74,49,84,28,7,17,39,66,40,92,23,57,31,57,20,7,5,16,44,88,52,49,69,72,58,23,100,5,88,63,42,84,49
genes_78_58_63_26_96_2_61_4_44_64_83_1_8_14_4_29_95_41_1_91_71_29_43_46_14_46_93_52_61_9_46_3_37_100_61_28_18_43_68_72,7,0.10998698504545888,302.4341294366374,78,58,63,26,96,2,61,4,44,64,83,1,8,14,4,29,95,41,1,91,71,29,43,46,14,46,93,52,61,9,46,3,37,100,61,28,18,43,68,72
genes_94_44_93_25_66_54_78_55_27_44_90_24_15_20_13_64_5_34_67_38_60_9_47_68_51_42_7_54_80_51_70_56_16_67_79_63_56_0_76_18,1,0.10997407422793912,303.7095428222859,94,44,93,25,66,54,78,55,27,44,90,24,15,20,13,64,5,34,67,38,60,9,47,68,51,42,7,54,80,51,70,56,16,67,79,63,56,0,76,18
genes_15_58_87_72_70_82_60_55_54_33_20_7_15_24_97_66_36_23_57_15_57_49_6_100_21_44_74_52_57_4_35_0_32_9_61_88_26_52_76_49,3,0.11780647198867474,304.9470866474191,15,58,87,72,70,82,60,55,54,33,20,7,15,24,97,66,36,23,57,15,57,49,6,100,21,44,74,52,57,4,35,0,32,9,61,88,26,52,76,49
