genes_68_60_90_80_33_29_65_65_36_50_80_4_24_53_15_26_95_1_3_45_63_47_2_70_65_40_26_53_32_9_48_19_38_80_79_78_87_80_73_33,3,0.05531221273671927,148.04998690466292,68,60,90,80,33,29,65,65,36,50,80,4,24,53,15,26,95,1,3,45,63,47,2,70,65,40,26,53,32,9,48,19,38,80,79,78,87,80,73,33
genes_85_60_75_49_98_58_88_5_17_79_75_21_14_43_23_57_16_23_10_36_28_41_45_59_13_59_10_67_55_3_36_11_10_96_76_31_14_24_58_74,3,0.06338702487948673,153.42850955316334,85,60,75,49,98,58,88,5,17,79,75,21,14,43,23,57,16,23,10,36,28,41,45,59,13,59,10,67,55,3,36,11,10,96,76,31,14,24,58,74
genes_87_59_94_90_69_6_72_85_25_51_80_5_11_34_0_18_0_88_9_91_25_75_74_67_76_32_84_21_60_0_63_3_37_100_87_87_100_70_74_81,9,0.09962589468937605,153.96792744298108,87,59,94,90,69,6,72,85,25,51,80,5,11,34,0,18,0,88,9,91,25,75,74,67,76,32,84,21,60,0,63,3,37,100,87,87,100,70,74,81
genes_66_56_81_67_40_63_89_1_31_51_67_5_11_43_4_87_90_90_4_62_74_89_1_100_14_36_79_75_60_71_36_52_93_19_76_44_19_60_9_71,5,0.07074786414050191,159.92128272736593,66,56,81,67,40,63,89,1,31,51,67,5,11,43,4,87,90,90,4,62,74,89,1,100,14,36,79,75,60,71,36,52,93,19,76,44,19,60,9,71
genes_74_7_68_67_70_58_9_76_31_57_39_4_14_43_15_68_76_30_60_45_67_83_65_22_16_57_91_67_59_4_29_52_76_19_81_47_79_59_63_29,2,0.07575402427771942,162.14283933942136,74,7,68,67,70,58,9,76,31,57,39,4,14,43,15,68,76,30,60,45,67,83,65,22,16,57,91,67,59,4,29,52,76,19,81,47,79,59,63,29
genes_92_57_77_73_19_8_61_71_58_21_30_4_15_15_21_29_89_23_54_75_69_91_32_41_10_37_65_65_46_9_31_73_87_55_72_43_58_63_13_73,5,0.0716124564687558,166.44892057087512,92,57,77,73,19,8,61,71,58,21,30,4,15,15,21,29,89,23,54,75,69,91,32,41,10,37,65,65,46,9,31,73,87,55,72,43,58,63,13,73
genes_27_77_75_88_70_52_87_82_66_50_16_13_8_95_17_18_93_18_0_86_58_27_33_16_65_43_62_90_60_60_36_60_86_22_72_39_62_42_17_31,3,0.0712817416478237,171.80874157660563,27,77,75,88,70,52,87,82,66,50,16,13,8,95,17,18,93,18,0,86,58,27,33,16,65,43,62,90,60,60,36,60,86,22,72,39,62,42,17,31
genes_92_85_74_67_72_76_88_43_7_59_31_52_2_43_6_56_64_15_12_93_76_13_33_5_22_56_93_49_32_72_74_88_20_93_99_33_21_54_7_94,7,0.07555368063992973,177.50443992095867,92,85,74,67,72,76,88,43,7,59,31,52,2,43,6,56,64,15,12,93,76,13,33,5,22,56,93,49,32,72,74,88,20,93,99,33,21,54,7,94
genes_89_73_72_33_70_77_61_71_31_57_32_13_17_34_18_68_76_13_4_91_80_83_4_22_16_91_97_67_11_68_36_59_29_19_77_83_62_60_87_78,4,0.08608100898174254,179.3452163335681,89,73,72,33,70,77,61,71,31,57,32,13,17,34,18,68,76,13,4,91,80,83,4,22,16,91,97,67,11,68,36,59,29,19,77,83,62,60,87,78
genes_3_56_5_88_68_28_0_47_54_85_69_54_26_12_20_56_92_4_1_83_70_41_32_73_14_37_93_53_59_70_34_71_40_21_83_30_63_42_73_13,5,0.0880652648676445,179.38330160571928,3,56,5,88,68,28,0,47,54,85,69,54,26,12,20,56,92,4,1,83,70,41,32,73,14,37,93,53,59,70,34,71,40,21,83,30,63,42,73,13
genes_78_55_80_71_100_16_60_52_38_65_29_33_15_78_56_31_95_18_62_17_53_7_48_62_16_64_93_52_59_32_36_58_7_41_76_30_89_1_78_21,4,0.08519502389876357,179.96790726073158,78,55,80,71,100,16,60,52,38,65,29,33,15,78,56,31,95,18,62,17,53,7,48,62,16,64,93,52,59,32,36,58,7,41,76,30,89,1,78,21
genes_92_55_30_47_70_60_11_76_50_39_41_34_19_93_75_51_52_26_71_78_92_38_45_62_30_55_93_58_63_68_95_52_16_11_0_48_80_59_89_29,7,0.09312281080069597,183.71107391175627,92,55,30,47,70,60,11,76,50,39,41,34,19,93,75,51,52,26,71,78,92,38,45,62,30,55,93,58,63,68,95,52,16,11,0,48,80,59,89,29
genes_29_56_91_75_75_61_61_72_71_62_34_4_52_100_13_18_20_41_3_21_71_9_45_50_11_45_72_52_86_34_44_41_92_98_77_23_89_0_25_13,8,0.08495414895135743,185.9318566403522,29,56,91,75,75,61,61,72,71,62,34,4,52,100,13,18,20,41,3,21,71,9,45,50,11,45,72,52,86,34,44,41,92,98,77,23,89,0,25,13
genes_92_50_72_86_75_48_66_51_11_59_38_7_30_95_17_56_94_83_0_21_56_92_70_7_65_61_93_71_57_9_76_34_15_80_87_82_88_70_78_49,3,0.08024101415712391,187.27524176537926,92,50,72,86,75,48,66,51,11,59,38,7,30,95,17,56,94,83,0,21,56,92,70,7,65,61,93,71,57,9,76,34,15,80,87,82,88,70,78,49
genes_52_69_75_89_96_29_54_5_41_66_64_13_16_43_23_57_94_23_60_80_28_36_6_59_13_46_33_39_16_28_29_11_10_63_0_21_62_44_60_71,5,0.09246658403276695,191.97400231676102,52,69,75,89,96,29,54,5,41,66,64,13,16,43,23,57,94,23,60,80,28,36,6,59,13,46,33,39,16,28,29,11,10,63,0,21,62,44,60,71
genes_99_59_91_61_52_71_88_43_31_50_35_7_13_77_6_51_90_83_54_31_63_32_4_89_20_61_59_21_60_35_74_88_87_13_56_79_92_52_88_6,5,0.08592632991233758,196.00585583886436,99,59,91,61,52,71,88,43,31,50,35,7,13,77,6,51,90,83,54,31,63,32,4,89,20,61,59,21,60,35,74,88,87,13,56,79,92,52,88,6
genes_16_73_81_22_69_45_50_53_55_59_67_7_11_43_0_87_98_46_77_62_47_89_1_7_14_61_69_52_60_9_39_52_15_13_87_44_88_70_16_71,7,0.09234788726559218,201.95462650060963,16,73,81,22,69,45,50,53,55,59,67,7,11,43,0,87,98,46,77,62,47,89,1,7,14,61,69,52,60,9,39,52,15,13,87,44,88,70,16,71
genes_31_55_67_83_18_38_61_43_2_67_65_21_15_73_16_18_71_20_56_91_74_38_45_100_65_64_93_96_15_3_44_35_92_8_72_24_22_1_60_23,1,0.11847017396848519,206.93244497412115,31,55,67,83,18,38,61,43,2,67,65,21,15,73,16,18,71,20,56,91,74,38,45,100,65,64,93,96,15,3,44,35,92,8,72,24,22,1,60,23
genes_0_54_86_66_61_82_42_65_49_60_20_1_10_85_100_51_2_37_39_15_69_38_69_62_65_13_59_84_26_4_69_0_92_9_74_83_67_26_67_46,3,0.08236624139226652,209.28672601357937,0,54,86,66,61,82,42,65,49,60,20,1,10,85,100,51,2,37,39,15,69,38,69,62,65,13,59,84,26,4,69,0,92,9,74,83,67,26,67,46
genes_99_60_89_88_69_84_78_44_36_64_16_4_24_73_17_18_92_0_54_91_63_32_2_89_65_47_97_46_32_9_51_19_58_80_83_99_85_86_63_29,7,0.10138206322755842,210.03187486282505,99,60,89,88,69,84,78,44,36,64,16,4,24,73,17,18,92,0,54,91,63,32,2,89,65,47,97,46,32,9,51,19,58,80,83,99,85,86,63,29
genes_31_60_72_26_68_38_65_80_35_79_86_5_18_52_16_97_31_4_62_36_100_46_86_0_10_65_88_43_15_66_29_66_93_19_84_21_80_44_68_81,7,0.08486381310607216,212.29952672117193,31,60,72,26,68,38,65,80,35,79,86,5,18,52,16,97,31,4,62,36,100,46,86,0,10,65,88,43,15,66,29,66,93,19,84,21,80,44,68,81
genes_97_63_85_52_65_7_59_11_17_62_75_22_6_40_59_22_98_18_10_79_57_44_7_62_30_21_25_100_59_3_65_47_75_9_56_91_63_40_57_25,6,0.0983907084344778,216.09823528441348,97,63,85,52,65,7,59,11,17,62,75,22,6,40,59,22,98,18,10,79,57,44,7,62,30,21,25,100,59,3,65,47,75,9,56,91,63,40,57,25
genes_29_63_85_68_21_78_88_11_44_82_73_7_15_80_41_51_7_34_58_30_58_41_27_82_50_50_92_65_60_35_74_88_46_9_100_91_88_65_74_9,4,0.10177240407179976,217.7097286849891,29,63,85,68,21,78,88,11,44,82,73,7,15,80,41,51,7,34,58,30,58,41,27,82,50,50,92,65,60,35,74,88,46,9,100,91,88,65,74,9
genes_90_55_80_67_13_4_67_63_13_62_31_33_14_78_5_69_97_18_5_17_73_9_25_62_16_64_93_52_59_32_36_41_93_100_61_91_89_76_78_20,4,0.08051105442109249,218.9565994500323,90,55,80,67,13,4,67,63,13,62,31,33,14,78,5,69,97,18,5,17,73,9,25,62,16,64,93,52,59,32,36,41,93,100,61,91,89,76,78,20
genes_3_54_75_26_96_52_66_66_50_93_39_33_15_2_23_30_23_17_49_21_76_85_72_89_10_9_17_21_11_69_36_53_19_100_60_86_63_42_13_52,5,0.08212282564377324,223.79653036094578,3,54,75,26,96,52,66,66,50,93,39,33,15,2,23,30,23,17,49,21,76,85,72,89,10,9,17,21,11,69,36,53,19,100,60,86,63,42,13,52
genes_61_59_7_72_46_83_88_50_12_63_32_33_20_28_22_57_31_3_51_62_64_22_67_14_14_49_89_53_25_6_69_71_12_100_33_81_51_42_70_18,4,0.10170639683491,224.82073301427877,61,59,7,72,46,83,88,50,12,63,32,33,20,28,22,57,31,3,51,62,64,22,67,14,14,49,89,53,25,6,69,71,12,100,33,81,51,42,70,18
genes_28_82_69_67_92_82_59_72_49_54_69_7_15_15_11_18_95_13_12_22_58_59_32_81_65_64_96_7_60_3_64_58_87_7_88_52_88_52_73_74,2,0.08146004244002084,224.96409856489157,28,82,69,67,92,82,59,72,49,54,69,7,15,15,11,18,95,13,12,22,58,59,32,81,65,64,96,7,60,3,64,58,87,7,88,52,88,52,73,74
genes_31_60_72_25_69_86_82_83_42_56_65_3_17_23_16_37_94_18_73_36_100_49_45_16_16_91_88_89_60_70_77_63_38_8_82_26_80_44_72_81,7,0.0899996024157989,224.993852729087,31,60,72,25,69,86,82,83,42,56,65,3,17,23,16,37,94,18,73,36,100,49,45,16,16,91,88,89,60,70,77,63,38,8,82,26,80,44,72,81
genes_28_60_75_71_71_28_66_44_36_67_38_33_14_95_20_51_50_90_4_17_25_9_0_65_65_64_97_56_32_34_35_19_7_81_61_86_89_1_73_13,9,0.08886938622359244,225.19426424789694,28,60,75,71,71,28,66,44,36,67,38,33,14,95,20,51,50,90,4,17,25,9,0,65,65,64,97,56,32,34,35,19,7,81,61,86,89,1,73,13
genes_89_59_72_50_65_3_88_87_47_86_65_92_15_93_61_29_62_62_61_56_27_41_29_0_14_64_89_96_69_4_35_52_7_91_5_44_17_63_17_30,2,0.11564869604163466,225.59045703517126,89,59,72,50,65,3,88,87,47,86,65,92,15,93,61,29,62,62,61,56,27,41,29,0,14,64,89,96,69,4,35,52,7,91,5,44,17,63,17,30
genes_90_3_72_49_69_53_11_55_58_20_80_31_15_88_3_29_2_24_62_69_64_80_74_67_65_45_91_21_68_0_63_85_12_100_80_83_18_84_75_28,8,0.09211782067290357,229.086030888348,90,3,72,49,69,53,11,55,58,20,80,31,15,88,3,29,2,24,62,69,64,80,74,67,65,45,91,21,68,0,63,85,12,100,80,83,18,84,75,28
genes_28_33_7_88_18_2_0_44_52_62_70_51_24_43_15_60_92_41_1_41_25_38_10_59_50_45_67_49_75_66_34_60_36_69_83_83_27_60_60_11,7,0.09646217755006489,231.59377055022927,28,33,7,88,18,2,0,44,52,62,70,51,24,43,15,60,92,41,1,41,25,38,10,59,50,45,67,49,75,66,34,60,36,69,83,83,27,60,60,11
genes_85_73_91_90_50_38_11_55_25_71_75_54_11_73_3_97_31_6_62_65_61_37_74_0_10_64_84_43_60_0_73_66_12_11_87_83_78_70_74_29,5,0.09556688205103187,233.55516080689569,85,73,91,90,50,38,11,55,25,71,75,54,11,73,3,97,31,6,62,65,61,37,74,0,10,64,84,43,60,0,73,66,12,11,87,83,78,70,74,29
genes_0_44_86_74_70_52_87_82_16_50_69_8_8_85_66_18_93_18_4_12_58_90_2_77_86_66_97_90_86_65_44_60_12_41_100_51_58_72_73_74,4,0.10114176408355269,235.94073765932944,0,44,86,74,70,52,87,82,16,50,69,8,8,85,66,18,93,18,4,12,58,90,2,77,86,66,97,90,86,65,44,60,12,41,100,51,58,72,73,74
genes_92_60_72_24_54_45_11_81_55_79_27_54_89_73_2_56_98_4_62_62_59_80_86_0_10_64_93_71_15_32_74_39_15_13_88_32_80_70_76_34,2,0.1315762516742502,236.70496086884748,92,60,72,24,54,45,11,81,55,79,27,54,89,73,2,56,98,4,62,62,59,80,86,0,10,64,93,71,15,32,74,39,15,13,88,32,80,70,76,34
genes_86_60_74_71_69_86_65_72_17_56_86_1_16_52_16_57_95_52_83_20_100_9_8_40_16_91_88_100_59_66_29_43_93_96_85_26_63_40_27_56,9,0.10837865519714623,240.77852949498114,86,60,74,71,69,86,65,72,17,56,86,1,16,52,16,57,95,52,83,20,100,9,8,40,16,91,88,100,59,66,29,43,93,96,85,26,63,40,27,56
genes_87_55_85_69_65_56_62_63_57_65_31_7_15_79_23_69_2_20_10_91_73_89_5_62_21_35_26_100_57_5_70_53_93_5_56_90_88_1_61_25,1,0.10368674408151782,242.51406370500501,87,55,85,69,65,56,62,63,57,65,31,7,15,79,23,69,2,20,10,91,73,89,5,62,21,35,26,100,57,5,70,53,93,5,56,90,88,1,61,25
genes_42_59_56_26_99_83_54_45_54_66_67_7_15_28_22_38_57_25_51_15_64_36_6_87_43_48_100_39_69_9_29_4_87_12_83_86_79_44_12_54,5,0.09401926447605939,243.34910888021653,42,59,56,26,99,83,54,45,54,66,67,7,15,28,22,38,57,25,51,15,64,36,6,87,43,48,100,39,69,9,29,4,87,12,83,86,79,44,12,54
genes_93_39_94_41_66_56_70_9_60_52_20_24_19_53_52_18_0_0_50_8_40_43_73_67_50_78_77_21_26_72_74_70_88_96_86_67_62_5_73_45,4,0.11150920354028412,245.32234916149457,93,39,94,41,66,56,70,9,60,52,20,24,19,53,52,18,0,0,50,8,40,43,73,67,50,78,77,21,26,72,74,70,88,96,86,67,62,5,73,45
genes_89_58_91_26_63_79_66_65_47_50_65_4_15_88_70_51_90_0_52_31_68_29_6_89_86_55_95_22_15_4_27_67_87_95_5_44_63_42_17_46,5,0.10746546764612123,247.12276904525024,89,58,91,26,63,79,66,65,47,50,65,4,15,88,70,51,90,0,52,31,68,29,6,89,86,55,95,22,15,4,27,67,87,95,5,44,63,42,17,46
genes_74_49_75_51_96_83_82_76_12_54_20_0_19_10_23_21_2_23_64_95_72_83_33_67_62_32_97_50_69_3_72_53_19_28_0_56_58_6_9_30,4,0.10058273923321406,248.45839409167942,74,49,75,51,96,83,82,76,12,54,20,0,19,10,23,21,2,23,64,95,72,83,33,67,62,32,97,50,69,3,72,53,19,28,0,56,58,6,9,30
genes_87_55_91_74_65_7_59_72_16_56_78_2_8_28_23_22_95_63_9_15_39_44_1_57_14_9_93_57_59_0_65_85_92_94_67_39_88_60_61_5,6,0.10990188893276581,254.91541897280194,87,55,91,74,65,7,59,72,16,56,78,2,8,28,23,22,95,63,9,15,39,44,1,57,14,9,93,57,59,0,65,85,92,94,67,39,88,60,61,5
genes_29_60_84_49_65_62_61_52_15_88_42_4_10_88_15_56_31_33_62_89_72_35_10_17_87_47_62_58_25_40_68_89_16_98_61_83_66_36_84_68,7,0.10173958781761858,255.48360896516593,29,60,84,49,65,62,61,52,15,88,42,4,10,88,15,56,31,33,62,89,72,35,10,17,87,47,62,58,25,40,68,89,16,98,61,83,66,36,84,68
genes_61_60_75_67_72_82_59_17_42_56_20_7_19_55_20_18_17_33_54_12_71_82_32_19_11_65_74_89_0_4_29_0_16_19_72_35_100_52_60_52,4,0.11724849491397143,255.91116281553332,61,60,75,67,72,82,59,17,42,56,20,7,19,55,20,18,17,33,54,12,71,82,32,19,11,65,74,89,0,4,29,0,16,19,72,35,100,52,60,52
genes_68_55_80_80_100_4_60_54_13_62_80_34_17_79_3_25_95_1_10_17_25_31_48_62_14_43_89_100_15_10_48_41_7_100_61_91_89_59_78_26,5,0.09714085031383339,257.520807639837,68,55,80,80,100,4,60,54,13,62,80,34,17,79,3,25,95,1,10,17,25,31,48,62,14,43,89,100,15,10,48,41,7,100,61,91,89,59,78,26
genes_61_59_38_72_65_82_26_56_12_86_69_33_15_99_74_57_31_37_54_41_59_18_8_14_65_49_91_70_29_9_44_8_79_98_60_88_62_60_60_8,8,0.08907049756808774,257.91405557000144,61,59,38,72,65,82,26,56,12,86,69,33,15,99,74,57,31,37,54,41,59,18,8,14,65,49,91,70,29,9,44,8,79,98,60,88,62,60,60,8
genes_92_54_69_36_92_7_42_65_58_60_25_4_10_39_11_18_100_13_12_91_55_59_74_6_12_16_96_71_12_4_39_66_87_7_78_34_58_52_77_73,6,0.10084564940184643,258.2057736142013,92,54,69,36,92,7,42,65,58,60,25,4,10,39,11,18,100,13,12,91,55,59,74,6,12,16,96,71,12,4,39,66,87,7,78,34,58,52,77,73
genes_61_55_26_80_68_28_81_51_69_92_90_0_17_24_75_26_100_17_99_13_57_31_24_14_65_17_93_52_46_6_35_59_41_96_80_35_18_62_7_15,10,0.10620551297978598,258.2699501265801,61,55,26,80,68,28,81,51,69,92,90,0,17,24,75,26,100,17,99,13,57,31,24,14,65,17,93,52,46,6,35,59,41,96,80,35,18,62,7,15
genes_31_54_83_88_69_63_82_82_50_54_48_58_15_34_6_56_23_2_4_21_58_33_5_19_10_78_17_90_87_60_37_39_29_100_0_81_58_41_17_52,7,0.10022849343764198,258.9766793911884,31,54,83,88,69,63,82,82,50,54,48,58,15,34,6,56,23,2,4,21,58,33,5,19,10,78,17,90,87,60,37,39,29,100,0,81,58,41,17,52
genes_74_77_86_88_70_52_87_66_16_50_48_4_15_99_23_18_93_18_4_21_74_90_5_94_10_9_97_90_83_69_36_98_22_100_0_6_63_39_68_52,4,0.10021874316894293,261.3453712907124,74,77,86,88,70,52,87,66,16,50,48,4,15,99,23,18,93,18,4,21,74,90,5,94,10,9,97,90,83,69,36,98,22,100,0,6,63,39,68,52
genes_86_60_85_49_75_6_47_52_38_54_32_92_15_95_13_60_95_23_5_17_56_9_45_13_11_56_10_100_86_34_36_41_92_96_76_30_89_65_22_11,4,0.10782596574069431,262.5352904442087,86,60,85,49,75,6,47,52,38,54,32,92,15,95,13,60,95,23,5,17,56,9,45,13,11,56,10,100,86,34,36,41,92,96,76,30,89,65,22,11
genes_86_54_68_77_75_59_45_1_31_51_84_7_15_95_18_30_16_20_5_50_56_83_45_36_12_61_79_100_69_34_36_41_92_19_62_84_89_61_9_81,4,0.09422003543468745,265.89936540160306,86,54,68,77,75,59,45,1,31,51,84,7,15,95,18,30,16,20,5,50,56,83,45,36,12,61,79,100,69,34,36,41,92,19,62,84,89,61,9,81
genes_27_77_86_41_66_56_87_9_21_65_16_4_19_85_67_18_93_0_4_8_96_90_73_67_86_43_97_90_60_70_44_70_86_22_89_5_62_67_77_78,4,0.10493197359097715,266.76629512960704,27,77,86,41,66,56,87,9,21,65,16,4,19,85,67,18,93,0,4,8,96,90,73,67,86,43,97,90,60,70,44,70,86,22,89,5,62,67,77,78
genes_3_56_69_67_70_58_45_11_13_85_39_4_14_43_15_29_36_4_60_45_61_83_65_0_67_37_6_51_59_4_36_11_21_96_72_47_63_63_17_69,9,0.10220507215933519,267.15510283957474,3,56,69,67,70,58,45,11,13,85,39,4,14,43,15,29,36,4,60,45,61,83,65,0,67,37,6,51,59,4,36,11,21,96,72,47,63,63,17,69
genes_78_59_75_71_96_86_67_85_44_49_86_5_21_55_23_18_95_41_89_91_25_31_5_46_76_32_93_89_60_24_39_3_37_19_61_81_100_72_60_81,3,0.12707872499112374,267.54989139948026,78,59,75,71,96,86,67,85,44,49,86,5,21,55,23,18,95,41,89,91,25,31,5,46,76,32,93,89,60,24,39,3,37,19,61,81,100,72,60,81
genes_12_73_81_26_18_2_61_43_57_67_73_4_15_73_17_18_94_0_53_91_63_32_77_89_66_47_97_66_29_21_51_68_31_95_72_88_27_63_60_29,5,0.0901850238222486,269.26662838350677,12,73,81,26,18,2,61,43,57,67,73,4,15,73,17,18,94,0,53,91,63,32,77,89,66,47,97,66,29,21,51,68,31,95,72,88,27,63,60,29
genes_79_60_100_73_70_94_61_54_49_86_30_24_15_85_3_29_92_90_20_61_61_91_74_0_10_11_73_58_99_40_36_39_35_55_81_84_94_63_17_28,8,0.14834485364096603,271.0552063062792,79,60,100,73,70,94,61,54,49,86,30,24,15,85,3,29,92,90,20,61,61,91,74,0,10,11,73,58,99,40,36,39,35,55,81,84,94,63,17,28
genes_15_58_91_26_46_99_66_17_54_77_36_58_19_71_70_51_26_9_54_14_78_19_4_90_86_22_59_21_15_4_89_65_87_95_35_79_62_42_57_46,6,0.11340732163344362,271.55011050772595,15,58,91,26,46,99,66,17,54,77,36,58,19,71,70,51,26,9,54,14,78,19,4,90,86,22,59,21,15,4,89,65,87,95,35,79,62,42,57,46
genes_0_60_85_74_50_3_87_52_38_54_69_4_8_85_66_64_95_23_62_63_57_41_86_14_61_64_97_88_83_3_32_83_7_41_88_30_62_65_43_74,4,0.10287430706982312,275.2350726854731,0,60,85,74,50,3,87,52,38,54,69,4,8,85,66,64,95,23,62,63,57,41,86,14,61,64,97,88,83,3,32,83,7,41,88,30,62,65,43,74
genes_26_47_75_70_73_6_61_81_23_56_39_24_15_82_22_29_64_91_63_83_86_4_6_77_16_56_89_43_49_0_72_62_8_97_72_32_100_44_86_42,7,0.09864922664898636,275.6457564040526,26,47,75,70,73,6,61,81,23,56,39,24,15,82,22,29,64,91,63,83,86,4,6,77,16,56,89,43,49,0,72,62,8,97,72,32,100,44,86,42
genes_0_73_85_38_90_71_69_74_87_91_32_7_16_72_70_42_92_17_49_66_57_44_8_89_63_64_88_67_81_72_89_56_14_95_81_82_63_1_68_49,5,0.10456870053964207,276.4284379021334,0,73,85,38,90,71,69,74,87,91,32,7,16,72,70,42,92,17,49,66,57,44,8,89,63,64,88,67,81,72,89,56,14,95,81,82,63,1,68,49
genes_34_53_79_46_69_83_61_5_12_64_16_4_15_8_23_21_2_0_50_35_63_9_77_89_62_47_97_84_29_3_51_52_87_96_83_42_18_6_4_34,7,0.099624617661619,279.9329262542909,34,53,79,46,69,83,61,5,12,64,16,4,15,8,23,21,2,0,50,35,63,9,77,89,62,47,97,84,29,3,51,52,87,96,83,42,18,6,4,34
genes_27_63_75_67_70_86_87_82_42_54_16_5_8_55_17_18_17_33_4_12_71_85_5_95_86_63_12_89_0_71_25_58_16_22_43_5_100_72_70_74,7,0.1207111914758011,286.3896982844987,27,63,75,67,70,86,87,82,42,54,16,5,8,55,17,18,17,33,4,12,71,85,5,95,86,63,12,89,0,71,25,58,16,22,43,5,100,72,70,74
genes_88_39_94_24_98_56_95_76_14_66_20_13_16_43_6_18_99_14_50_90_36_50_32_46_13_59_31_67_26_72_32_76_88_81_85_67_62_5_60_74,8,0.10981774526381217,287.7413460742994,88,39,94,24,98,56,95,76,14,66,20,13,16,43,6,18,99,14,50,90,36,50,32,46,13,59,31,67,26,72,32,76,88,81,85,67,62,5,60,74
genes_78_54_91_77_92_86_70_16_58_56_86_5_15_55_23_30_97_63_9_21_25_31_5_57_13_32_93_89_55_2_36_0_92_94_83_39_100_72_60_81,7,0.11512832084534204,291.3184447025483,78,54,91,77,92,86,70,16,58,56,86,5,15,55,23,30,97,63,9,21,25,31,5,57,13,32,93,89,55,2,36,0,92,94,83,39,100,72,60,81
genes_34_53_91_51_100_79_62_11_27_54_78_25_15_10_23_69_2_31_63_90_8_9_25_67_21_35_97_52_57_3_72_35_93_95_22_79_64_76_10_30,7,0.09922474926200253,292.78261720266306,34,53,91,51,100,79,62,11,27,54,78,25,15,10,23,69,2,31,63,90,8,9,25,67,21,35,97,52,57,3,72,35,93,95,22,79,64,76,10,30
genes_100_54_81_90_70_78_66_51_60_80_30_4_4_43_2_91_23_23_0_75_47_80_74_43_65_61_17_78_69_69_74_39_19_13_0_62_88_42_16_49,5,0.10397710331062433,293.5110599436156,100,54,81,90,70,78,66,51,60,80,30,4,4,43,2,91,23,23,0,75,47,80,74,43,65,61,17,78,69,69,74,39,19,13,0,62,88,42,16,49
