genes_1_56_62_23_13_0_88_65_17_55_68_92_23_68_6_100_92_0_50_75_24_77_61_70_57_47_79_23_92_32_28_3_76_99_76_82_89_44_77_29,6,0.09126483972111965,208.9750588503034,1,56,62,23,13,0,88,65,17,55,68,92,23,68,6,100,92,0,50,75,24,77,61,70,57,47,79,23,92,32,28,3,76,99,76,82,89,44,77,29
genes_31_75_70_63_75_8_58_63_31_48_42_5_2_48_7_100_20_14_4_75_98_36_5_69_16_43_79_21_67_71_51_13_96_20_27_100_14_44_75_15,7,0.07343768844053641,210.69599325756164,31,75,70,63,75,8,58,63,31,48,42,5,2,48,7,100,20,14,4,75,98,36,5,69,16,43,79,21,67,71,51,13,96,20,27,100,14,44,75,15
genes_87_70_69_82_13_43_60_5_66_86_78_92_17_68_4_59_93_15_67_23_24_48_86_62_61_17_46_90_61_78_30_55_37_95_61_75_21_72_88_29,12,0.09087248740837034,212.25204324007632,87,70,69,82,13,43,60,5,66,86,78,92,17,68,4,59,93,15,67,23,24,48,86,62,61,17,46,90,61,78,30,55,37,95,61,75,21,72,88,29
genes_31_63_69_67_49_10_88_84_12_68_27_33_6_71_4_39_19_27_49_75_53_24_34_92_61_59_79_94_61_57_51_58_8_69_86_1_89_62_17_48,5,0.07959304922315566,213.69525430428794,31,63,69,67,49,10,88,84,12,68,27,33,6,71,4,39,19,27,49,75,53,24,34,92,61,59,79,94,61,57,51,58,8,69,86,1,89,62,17,48
genes_4_14_84_67_77_10_40_22_23_18_74_4_14_23_18_25_85_41_45_41_25_31_7_0_14_32_84_84_32_22_84_41_27_54_3_30_97_56_73_15,7,0.08902318522009846,215.4284573212619,4,14,84,67,77,10,40,22,23,18,74,4,14,23,18,25,85,41,45,41,25,31,7,0,14,32,84,84,32,22,84,41,27,54,3,30,97,56,73,15
genes_77_55_72_35_75_57_64_6_54_68_20_80_6_87_59_23_2_25_14_21_52_34_26_32_16_16_91_100_5_40_44_7_93_22_86_15_64_58_58_50,6,0.07538148992391848,220.28626558930753,77,55,72,35,75,57,64,6,54,68,20,80,6,87,59,23,2,25,14,21,52,34,26,32,16,16,91,100,5,40,44,7,93,22,86,15,64,58,58,50
genes_87_39_64_73_98_83_89_43_27_86_25_6_27_99_5_90_76_23_78_56_49_41_71_46_61_49_46_90_26_5_36_11_35_19_56_28_62_72_80_48,5,0.1035210259649032,222.89251020420724,87,39,64,73,98,83,89,43,27,86,25,6,27,99,5,90,76,23,78,56,49,41,71,46,61,49,46,90,26,5,36,11,35,19,56,28,62,72,80,48
genes_77_66_86_40_96_57_59_19_31_31_68_28_18_76_59_21_2_18_13_24_52_92_12_62_54_44_91_89_28_35_35_8_29_19_54_100_20_59_58_15,5,0.09037443509626883,226.15902568565562,77,66,86,40,96,57,59,19,31,31,68,28,18,76,59,21,2,18,13,24,52,92,12,62,54,44,91,89,28,35,35,8,29,19,54,100,20,59,58,15
genes_97_54_65_67_65_10_61_84_36_65_30_21_18_87_55_39_25_18_24_94_100_37_5_55_30_59_38_53_57_1_20_19_10_22_1_32_14_62_73_76,2,0.09547060530296117,226.44364894717708,97,54,65,67,65,10,61,84,36,65,30,21,18,87,55,39,25,18,24,94,100,37,5,55,30,59,38,53,57,1,20,19,10,22,1,32,14,62,73,76
genes_87_59_67_55_68_0_91_0_17_56_42_35_11_6_14_28_97_4_63_75_73_28_61_77_30_65_79_53_92_5_28_58_23_11_84_36_76_48_76_48,5,0.09122489072727254,227.79063761913412,87,59,67,55,68,0,91,0,17,56,42,35,11,6,14,28,97,4,63,75,73,28,61,77,30,65,79,53,92,5,28,58,23,11,84,36,76,48,76,48
genes_94_39_72_40_19_5_86_14_54_68_20_80_6_95_5_18_93_13_2_22_100_32_7_32_86_9_100_76_34_27_44_61_92_100_86_15_14_84_80_45,6,0.0908677930004188,228.50280125755094,94,39,72,40,19,5,86,14,54,68,20,80,6,95,5,18,93,13,2,22,100,32,7,32,86,9,100,76,34,27,44,61,92,100,86,15,14,84,80,45
genes_28_24_68_27_66_69_88_31_49_61_76_6_19_87_59_24_52_27_47_17_63_32_67_55_65_85_84_57_63_4_73_48_15_92_0_75_58_63_78_20,3,0.08905279629468422,229.56298427060884,28,24,68,27,66,69,88,31,49,61,76,6,19,87,59,24,52,27,47,17,63,32,67,55,65,85,84,57,63,4,73,48,15,92,0,75,58,63,78,20
genes_77_46_76_67_19_30_60_14_13_61_11_1_4_92_5_18_94_13_2_22_27_91_7_42_86_94_26_33_5_27_40_35_19_100_86_77_23_77_78_29,4,0.09443979669400167,232.891184935506,77,46,76,67,19,30,60,14,13,61,11,1,4,92,5,18,94,13,2,22,27,91,7,42,86,94,26,33,5,27,40,35,19,100,86,77,23,77,78,29
genes_92_60_72_20_13_33_88_90_36_51_49_1_15_21_11_97_92_0_63_72_67_35_61_50_57_65_79_54_92_32_28_3_11_69_12_100_26_44_77_65,7,0.10130343059986303,235.30290290151612,92,60,72,20,13,33,88,90,36,51,49,1,15,21,11,97,92,0,63,72,67,35,61,50,57,65,79,54,92,32,28,3,11,69,12,100,26,44,77,65
genes_77_46_68_74_54_51_60_68_13_65_30_92_14_94_59_30_26_32_63_19_58_37_0_42_13_65_26_33_59_35_28_85_27_95_56_79_88_44_78_47,5,0.09053446424364245,236.68228956089038,77,46,68,74,54,51,60,68,13,65,30,92,14,94,59,30,26,32,63,19,58,37,0,42,13,65,26,33,59,35,28,85,27,95,56,79,88,44,78,47
genes_61_89_37_74_66_35_40_66_21_55_77_4_14_95_22_58_85_87_49_15_67_48_7_15_84_65_84_57_23_22_34_41_19_8_83_78_25_41_77_100,2,0.09768581764429068,241.03214968637093,61,89,37,74,66,35,40,66,21,55,77,4,14,95,22,58,85,87,49,15,67,48,7,15,84,65,84,57,23,22,34,41,19,8,83,78,25,41,77,100
genes_92_39_73_73_92_81_65_0_27_92_26_33_22_93_60_95_76_84_89_17_46_28_45_65_65_70_79_89_63_68_28_39_93_99_79_50_81_45_17_23,6,0.11544390860913584,245.8886662162918,92,39,73,73,92,81,65,0,27,92,26,33,22,93,60,95,76,84,89,17,46,28,45,65,65,70,79,89,63,68,28,39,93,99,79,50,81,45,17,23
genes_81_55_84_63_96_15_61_90_8_92_65_6_21_83_57_21_2_18_1_14_52_92_32_62_87_61_79_69_9_35_37_8_29_42_54_52_81_64_58_81,9,0.10586563112376593,249.20006669998733,81,55,84,63,96,15,61,90,8,92,65,6,21,83,57,21,2,18,1,14,52,92,32,62,87,61,79,69,9,35,37,8,29,42,54,52,81,64,58,81
genes_97_56_69_54_49_28_87_49_27_38_39_25_15_64_63_18_4_52_10_95_69_46_0_68_25_36_79_70_89_31_46_58_14_19_60_80_62_70_51_4,6,0.10705215182131317,250.78218009291754,97,56,69,54,49,28,87,49,27,38,39,25,15,64,63,18,4,52,10,95,69,46,0,68,25,36,79,70,89,31,46,58,14,19,60,80,62,70,51,4
genes_87_56_76_12_74_38_91_58_49_91_80_92_23_49_18_72_92_31_15_49_60_37_25_80_13_17_60_52_63_5_39_55_37_99_67_75_64_60_6_29,7,0.1023601310653955,252.41556674514115,87,56,76,12,74,38,91,58,49,91,80,92,23,49,18,72,92,31,15,49,60,37,25,80,13,17,60,52,63,5,39,55,37,99,67,75,64,60,6,29
genes_84_48_36_86_32_82_81_35_50_95_38_10_18_76_40_38_96_97_54_26_58_78_74_82_21_64_79_10_28_1_92_35_14_0_76_99_88_45_28_21,10,0.10350674079542058,253.00704401335253,84,48,36,86,32,82,81,35,50,95,38,10,18,76,40,38,96,97,54,26,58,78,74,82,21,64,79,10,28,1,92,35,14,0,76,99,88,45,28,21
genes_92_61_69_75_75_7_59_28_29_63_30_35_10_46_17_95_1_18_67_21_62_46_25_6_86_37_50_54_11_32_28_13_37_19_81_85_80_74_84_29,2,0.09234799209963504,257.09902194273883,92,61,69,75,75,7,59,28,29,63,30,35,10,46,17,95,1,18,67,21,62,46,25,6,86,37,50,54,11,32,28,13,37,19,81,85,80,74,84,29
genes_0_48_33_41_93_82_81_52_31_66_73_10_17_100_45_38_76_97_54_2_58_78_86_82_61_30_46_10_0_9_41_68_14_19_61_21_88_57_62_75,7,0.10977436817197349,257.58211962100955,0,48,33,41,93,82,81,52,31,66,73,10,17,100,45,38,76,97,54,2,58,78,86,82,61,30,46,10,0,9,41,68,14,19,61,21,88,57,62,75
genes_92_46_71_75_72_33_10_30_13_86_30_36_14_24_15_98_26_4_4_17_63_41_7_10_86_19_92_54_59_78_28_35_93_19_76_74_18_72_60_42,5,0.10483674425674869,260.1049368260053,92,46,71,75,72,33,10,30,13,86,30,36,14,24,15,98,26,4,4,17,63,41,7,10,86,19,92,54,59,78,28,35,93,19,76,74,18,72,60,42
genes_97_61_84_55_68_7_42_36_49_64_65_33_6_100_18_64_2_24_1_62_67_27_32_66_16_61_59_89_13_70_35_36_13_9_81_44_100_52_55_60,9,0.09647263913346102,262.2766739526296,97,61,84,55,68,7,42,36,49,64,65,33,6,100,18,64,2,24,1,62,67,27,32,66,16,61,59,89,13,70,35,36,13,9,81,44,100,52,55,60
genes_92_56_72_21_65_48_88_0_43_65_73_8_17_74_1_97_92_27_63_75_59_25_32_66_57_65_73_54_92_32_26_3_11_69_84_2_89_45_74_46,7,0.11077087876858631,263.25208801022546,92,56,72,21,65,48,88,0,43,65,73,8,17,74,1,97,92,27,63,75,59,25,32,66,57,65,73,54,92,32,26,3,11,69,84,2,89,45,74,46
genes_66_73_70_77_63_50_41_52_19_88_18_23_36_98_5_69_90_36_15_17_58_28_6_65_16_21_79_52_35_83_36_52_28_56_56_30_89_44_58_81,6,0.10064691864730503,263.7320282910943,66,73,70,77,63,50,41,52,19,88,18,23,36,98,5,69,90,36,15,17,58,28,6,65,16,21,79,52,35,83,36,52,28,56,56,30,89,44,58,81
genes_95_52_72_12_63_0_66_5_69_95_85_5_11_68_17_98_94_4_62_49_24_75_41_58_65_21_61_68_29_27_91_33_37_11_90_51_62_72_62_33,8,0.10260821175000863,266.5389596763655,95,52,72,12,63,0,66,5,69,95,85,5,11,68,17,98,94,4,62,49,24,75,41,58,65,21,61,68,29,27,91,33,37,11,90,51,62,72,62,33
genes_31_62_44_95_65_48_80_88_25_51_79_4_14_92_59_51_50_18_54_22_96_92_25_88_25_64_79_67_93_32_72_48_15_95_76_6_78_0_17_72,4,0.10600625954485864,267.27329254996084,31,62,44,95,65,48,80,88,25,51,79,4,14,92,59,51,50,18,54,22,96,92,25,88,25,64,79,67,93,32,72,48,15,95,76,6,78,0,17,72
genes_31_50_70_40_92_10_65_47_8_92_20_33_18_100_15_21_12_22_54_17_62_31_2_65_64_69_79_76_29_53_40_39_30_99_59_31_79_72_92_20,6,0.10509949743070557,268.21225566557183,31,50,70,40,92,10,65,47,8,92,20,33,18,100,15,21,12,22,54,17,62,31,2,65,64,69,79,76,29,53,40,39,30,99,59,31,79,72,92,20
genes_4_48_72_41_74_87_47_44_43_68_73_12_16_99_44_38_66_83_0_17_59_31_9_62_65_30_100_80_28_5_90_32_21_99_65_96_62_60_74_52,6,0.10362467899212481,268.54876984589725,4,48,72,41,74,87,47,44,43,68,73,12,16,99,44,38,66,83,0,17,59,31,9,62,65,30,100,80,28,5,90,32,21,99,65,96,62,60,74,52
genes_90_73_71_63_93_0_57_65_14_54_70_8_20_76_17_41_2_2_3_57_58_28_61_19_30_47_62_52_92_0_52_58_14_41_76_82_57_52_28_60,7,0.10593966122356327,268.9018382330129,90,73,71,63,93,0,57,65,14,54,70,8,20,76,17,41,2,2,3,57,58,28,61,19,30,47,62,52,92,0,52,58,14,41,76,82,57,52,28,60
genes_74_49_84_3_68_41_61_66_23_88_70_5_11_95_22_47_54_4_49_17_53_46_4_75_10_65_84_57_62_39_93_53_23_8_0_82_31_41_58_100,7,0.10963630869782558,270.83334682574,74,49,84,3,68,41,61,66,23,88,70,5,11,95,22,47,54,4,49,17,53,46,4,75,10,65,84,57,62,39,93,53,23,8,0,82,31,41,58,100
genes_86_18_68_34_99_33_62_90_36_16_54_6_14_73_70_56_16_13_0_72_28_36_25_50_34_43_86_69_25_70_76_19_61_19_83_85_61_59_15_68,3,0.10116081848548518,271.8730511861267,86,18,68,34,99,33,62,90,36,16,54,6,14,73,70,56,16,13,0,72,28,36,25,50,34,43,86,69,25,70,76,19,61,19,83,85,61,59,15,68
genes_77_61_73_67_63_81_88_5_7_57_41_6_14_98_59_65_25_31_50_72_64_49_43_55_18_29_94_64_47_2_35_39_96_20_79_50_14_39_78_85,9,0.10526809432916481,274.4727630751005,77,61,73,67,63,81,88,5,7,57,41,6,14,98,59,65,25,31,50,72,64,49,43,55,18,29,94,64,47,2,35,39,96,20,79,50,14,39,78,85
genes_97_61_36_51_31_82_89_61_13_95_38_21_14_76_18_94_2_6_1_26_57_78_7_0_20_38_33_29_65_1_35_58_14_95_27_51_14_70_28_21,7,0.11772541706002904,277.64034989297346,97,61,36,51,31,82,89,61,13,95,38,21,14,76,18,94,2,6,1,26,57,78,7,0,20,38,33,29,65,1,35,58,14,95,27,51,14,70,28,21
genes_90_59_89_67_73_0_11_76_21_79_73_5_11_99_17_38_36_18_50_92_60_19_28_65_14_95_84_21_62_0_35_54_35_95_58_19_17_41_61_17,6,0.10652230168487782,278.2905961722012,90,59,89,67,73,0,11,76,21,79,73,5,11,99,17,38,36,18,50,92,60,19,28,65,14,95,84,21,62,0,35,54,35,95,58,19,17,41,61,17
genes_77_55_84_74_69_21_61_49_49_79_65_6_21_87_59_24_16_18_22_11_77_41_29_65_9_16_91_64_46_35_47_1_29_90_54_23_62_58_10_30,3,0.0978033210645497,279.1588114480103,77,55,84,74,69,21,61,49,49,79,65,6,21,87,59,24,16,18,22,11,77,41,29,65,9,16,91,64,46,35,47,1,29,90,54,23,62,58,10,30
genes_3_62_85_83_66_52_80_88_25_67_73_4_18_97_60_99_95_27_81_17_59_25_25_65_65_15_84_67_28_9_24_37_15_3_76_94_88_44_74_73,6,0.1078168294723656,280.45916420264876,3,62,85,83,66,52,80,88,25,67,73,4,18,97,60,99,95,27,81,17,59,25,25,65,65,15,84,67,28,9,24,37,15,3,76,94,88,44,74,73
genes_31_79_87_63_68_7_12_36_25_67_79_4_29_32_59_64_52_18_15_17_98_92_32_66_30_58_93_67_93_35_75_58_15_9_2_12_78_52_17_60,3,0.11156765000417179,281.52721201740695,31,79,87,63,68,7,12,36,25,67,79,4,29,32,59,64,52,18,15,17,98,92,32,66,30,58,93,67,93,35,75,58,15,9,2,12,78,52,17,60
genes_31_54_77_51_65_5_75_76_46_79_39_39_18_84_5_0_21_90_24_89_100_37_25_60_13_64_70_53_62_62_71_58_93_22_58_36_14_43_81_32,4,0.12050611362624465,281.68490165762364,31,54,77,51,65,5,75,76,46,79,39,39,18,84,5,0,21,90,24,89,100,37,25,60,13,64,70,53,62,62,71,58,93,22,58,36,14,43,81,32
genes_3_61_75_39_13_81_88_56_49_16_39_0_6_71_4_47_90_12_49_72_67_49_43_55_61_69_79_71_46_57_35_58_96_69_86_50_89_39_17_85,4,0.10635654460481553,282.24651068023684,3,61,75,39,13,81,88,56,49,16,39,0,6,71,4,47,90,12,49,72,67,49,43,55,61,69,79,71,46,57,35,58,96,69,86,50,89,39,17,85
genes_31_11_84_50_92_12_57_73_13_54_65_20_29_76_16_41_2_0_0_34_58_78_32_18_50_66_93_89_13_35_75_58_29_9_76_0_62_52_81_60,5,0.10090666401811561,289.64058419031255,31,11,84,50,92,12,57,73,13,54,65,20,29,76,16,41,2,0,0,34,58,78,32,18,50,66,93,89,13,35,75,58,29,9,76,0,62,52,81,60
genes_61_63_91_73_70_25_60_5_50_69_80_4_23_4_70_14_92_53_59_48_54_31_1_41_30_61_33_0_60_0_27_30_87_55_47_77_57_70_12_74,5,0.10882078722389635,289.7639943957287,61,63,91,73,70,25,60,5,50,69,80,4,23,4,70,14,92,53,59,48,54,31,1,41,30,61,33,0,60,0,27,30,87,55,47,77,57,70,12,74
genes_31_14_77_47_66_10_61_90_8_88_74_4_14_47_4_51_85_30_6_41_67_32_7_15_84_61_84_69_10_22_34_41_32_8_76_52_25_94_17_84,6,0.10213621337967903,292.1940608353538,31,14,77,47,66,10,61,90,8,88,74,4,14,47,4,51,85,30,6,41,67,32,7,15,84,61,84,69,10,22,34,41,32,8,76,52,25,94,17,84
genes_100_48_46_95_32_82_84_91_50_68_73_10_11_76_16_38_2_97_54_2_59_25_74_46_21_37_79_10_28_9_34_35_58_0_56_99_14_59_28_12,8,0.1185541279118591,301.5414217125639,100,48,46,95,32,82,84,91,50,68,73,10,11,76,16,38,2,97,54,2,59,25,74,46,21,37,79,10,28,9,34,35,58,0,56,99,14,59,28,12
genes_27_60_79_63_73_7_60_30_24_48_42_6_19_39_60_21_0_13_4_75_94_91_43_66_14_14_99_71_11_73_38_19_29_20_38_58_81_42_77_86,6,0.11612795574015466,302.27791564459125,27,60,79,63,73,7,60,30,24,48,42,6,19,39,60,21,0,13,4,75,94,91,43,66,14,14,99,71,11,73,38,19,29,20,38,58,81,42,77,86
