genes_89_61_67_74_18_2_82_43_2_67_71_13_14_99_74_18_94_20_56_45_24_38_45_44_18_95_91_100_30_3_44_41_92_98_72_24_89_1_60_11,5,0.12025225927754853,314.04569927656695,89,61,67,74,18,2,82,43,2,67,71,13,14,99,74,18,94,20,56,45,24,38,45,44,18,95,91,100,30,3,44,41,92,98,72,24,89,1,60,11
genes_74_59_69_72_70_78_78_55_31_64_39_4_12_73_22_43_23_0_60_15_63_28_7_2_21_69_93_46_57_4_51_8_53_9_63_88_52_63_63_49,7,0.11575199465593153,315.42603331429467,74,59,69,72,70,78,78,55,31,64,39,4,12,73,22,43,23,0,60,15,63,28,7,2,21,69,93,46,57,4,51,8,53,9,63,88,52,63,63,49
genes_74_54_68_67_68_59_61_1_31_51_30_7_15_94_18_30_16_36_4_45_74_83_1_19_10_61_79_75_69_71_36_53_33_19_69_84_62_60_9_81,1,0.11964954632382617,316.5268552292303,74,54,68,67,68,59,61,1,31,51,30,7,15,94,18,30,16,36,4,45,74,83,1,19,10,61,79,75,69,71,36,53,33,19,69,84,62,60,9,81
genes_99_59_91_26_69_30_66_65_31_50_35_4_15_71_70_51_90_0_54_31_63_32_4_89_86_78_59_21_15_4_27_65_87_95_78_79_63_42_88_46,7,0.11630978723206867,326.76378902596986,99,59,91,26,69,30,66,65,31,50,35,4,15,71,70,51,90,0,54,31,63,32,4,89,86,78,59,21,15,4,27,65,87,95,78,79,63,42,88,46
genes_88_39_94_24_69_56_70_76_60_52_20_0_18_34_6_18_100_14_50_90_36_50_32_46_62_78_77_21_26_72_32_76_88_81_59_67_62_5_73_49,6,0.1148724657402282,329.9513528736397,88,39,94,24,69,56,70,76,60,52,20,0,18,34,6,18,100,14,50,90,36,50,32,46,62,78,77,21,26,72,32,76,88,81,59,67,62,5,73,49
genes_74_54_75_88_96_63_82_66_50_54_48_7_15_99_23_30_23_23_0_21_74_83_5_19_10_9_17_74_87_69_36_53_19_100_0_86_63_42_17_52,5,0.10558470778274216,330.0017315496459,74,54,75,88,96,63,82,66,50,54,48,7,15,99,23,30,23,23,0,21,74,83,5,19,10,9,17,74,87,69,36,53,19,100,0,86,63,42,17,52
genes_0_60_79_49_50_82_60_52_54_88_20_1_20_85_100_66_30_37_54_15_69_14_88_62_65_65_74_23_26_4_69_0_12_9_79_83_62_4_67_18,2,0.11833768855295301,331.9852217716393,0,60,79,49,50,82,60,52,54,88,20,1,20,85,100,66,30,37,54,15,69,14,88,62,65,65,74,23,26,4,69,0,12,9,79,83,62,4,67,18
genes_15_58_84_49_46_81_60_17_54_77_69_7_19_12_2_29_31_9_54_14_60_19_86_62_15_22_7_100_68_74_89_0_12_7_35_31_62_46_80_18,7,0.12054526902445709,332.36393649023205,15,58,84,49,46,81,60,17,54,77,69,7,19,12,2,29,31,9,54,14,60,19,86,62,15,22,7,100,68,74,89,0,12,7,35,31,62,46,80,18
genes_92_85_81_90_69_45_66_51_55_59_30_7_30_43_2_56_98_83_0_31_47_80_74_7_65_61_97_71_60_9_74_39_15_13_87_82_88_70_16_49,4,0.11338375997751107,336.7211546611214,92,85,81,90,69,45,66,51,55,59,30,7,30,43,2,56,98,83,0,31,47,80,74,7,65,61,97,71,60,9,74,39,15,13,87,82,88,70,16,49
genes_74_58_69_67_70_58_45_30_14_64_39_4_14_43_15_97_36_23_60_45_67_83_65_5_68_64_91_51_59_4_51_11_21_16_81_47_62_63_63_74,5,0.11811536524050611,337.55525926607277,74,58,69,67,70,58,45,30,14,64,39,4,14,43,15,97,36,23,60,45,67,83,65,5,68,64,91,51,59,4,51,11,21,16,81,47,62,63,63,74
genes_37_49_75_80_92_11_59_55_62_31_17_7_15_15_5_18_2_36_56_91_67_40_8_62_62_35_97_65_56_9_39_85_92_95_76_79_52_42_73_48,2,0.10761517832679082,338.5681831476731,37,49,75,80,92,11,59,55,62,31,17,7,15,15,5,18,2,36,56,91,67,40,8,62,62,35,97,65,56,9,39,85,92,95,76,79,52,42,73,48
genes_85_73_91_90_69_10_70_53_25_66_80_4_11_34_3_56_5_88_9_65_62_80_74_67_75_42_84_21_60_0_63_85_12_100_87_83_18_70_74_28,6,0.12348853201292125,341.0723793145184,85,73,91,90,69,10,70,53,25,66,80,4,11,34,3,56,5,88,9,65,62,80,74,67,75,42,84,21,60,0,63,85,12,100,87,83,18,70,74,28
genes_90_55_80_71_100_4_60_54_13_62_78_33_14_79_20_51_97_18_10_17_25_9_48_62_16_64_93_100_59_32_36_41_7_100_61_91_89_1_78_21,3,0.12414270618793366,341.3238603942225,90,55,80,71,100,4,60,54,13,62,78,33,14,79,20,51,97,18,10,17,25,9,48,62,16,64,93,100,59,32,36,41,7,100,61,91,89,1,78,21
genes_86_55_91_67_75_4_45_72_17_86_78_21_14_95_23_60_95_20_83_20_56_9_8_36_14_95_85_100_59_34_36_35_7_96_85_85_63_40_27_56,5,0.11657623304354847,344.93996064915325,86,55,91,67,75,4,45,72,17,86,78,21,14,95,23,60,95,20,83,20,56,9,8,36,14,95,85,100,59,34,36,35,7,96,85,85,63,40,27,56
genes_39_60_75_43_73_6_61_85_57_72_39_49_23_82_7_29_64_18_63_93_34_7_6_55_88_56_89_43_63_69_72_62_12_97_72_32_98_61_86_42,4,0.12130935009428004,346.6137793576556,39,60,75,43,73,6,61,85,57,72,39,49,23,82,7,29,64,18,63,93,34,7,6,55,88,56,89,43,63,69,72,62,12,97,72,32,98,61,86,42
genes_78_60_85_49_50_3_61_52_38_54_32_7_15_85_56_31_95_23_62_63_57_41_86_11_30_64_10_52_86_72_32_58_7_41_76_30_66_65_75_73,5,0.12511367673461893,347.65598734332076,78,60,85,49,50,3,61,52,38,54,32,7,15,85,56,31,95,23,62,63,57,41,86,11,30,64,10,52,86,72,32,58,7,41,76,30,66,65,75,73
genes_85_54_91_77_92_78_70_21_58_56_32_2_15_28_23_30_94_63_9_21_64_89_1_57_13_9_93_57_62_2_36_85_92_94_83_39_22_60_75_5,3,0.12368710933718004,347.84794732723066,85,54,91,77,92,78,70,21,58,56,32,2,15,28,23,30,94,63,9,21,64,89,1,57,13,9,93,57,62,2,36,85,92,94,83,39,22,60,75,5
genes_29_60_84_49_65_62_88_52_12_88_42_4_10_88_15_69_31_33_62_89_69_38_74_14_65_47_62_52_25_9_39_89_12_98_61_100_62_36_76_68,5,0.11704450502422456,353.3777289266301,29,60,84,49,65,62,88,52,12,88,42,4,10,88,15,69,31,33,62,89,69,38,74,14,65,47,62,52,25,9,39,89,12,98,61,100,62,36,76,68
genes_24_7_84_33_70_60_9_76_31_57_65_0_15_93_23_68_76_34_54_91_80_31_4_22_16_91_97_67_11_68_29_52_93_19_77_83_79_59_75_29,1,0.1160635614328772,357.6415694539877,24,7,84,33,70,60,9,76,31,57,65,0,15,93,23,68,76,34,54,91,80,31,4,22,16,91,97,67,11,68,29,52,93,19,77,83,79,59,75,29
genes_27_68_93_88_66_28_66_50_36_30_60_4_22_85_15_87_53_16_52_41_60_77_0_68_65_59_68_53_51_66_70_19_10_67_20_85_56_0_73_18,2,0.12483393259733541,361.1292188669794,27,68,93,88,66,28,66,50,36,30,60,4,22,85,15,87,53,16,52,41,60,77,0,68,65,59,68,53,51,66,70,19,10,67,20,85,56,0,73,18
genes_89_73_72_74_68_76_61_43_55_40_32_13_17_34_18_17_28_13_4_37_47_83_73_3_75_78_86_21_29_72_36_61_29_19_81_76_62_72_87_78,3,0.125763377641435,363.73714640080954,89,73,72,74,68,76,61,43,55,40,32,13,17,34,18,17,28,13,4,37,47,83,73,3,75,78,86,21,29,72,36,61,29,19,81,76,62,72,87,78
genes_85_69_75_80_98_58_67_5_14_63_75_13_16_43_15_57_94_23_60_37_28_83_25_59_13_59_31_67_16_4_70_11_10_63_85_84_62_24_60_74,4,0.12297277433110929,368.2213046016626,85,69,75,80,98,58,67,5,14,63,75,13,16,43,15,57,94,23,60,37,28,83,25,59,13,59,31,67,16,4,70,11,10,63,85,84,62,24,60,74
genes_100_55_79_16_65_10_66_55_57_63_48_24_15_85_19_30_16_34_4_100_43_83_5_19_74_9_61_52_57_71_89_53_96_9_0_84_28_21_76_52,2,0.12186052866471522,387.2661961709946,100,55,79,16,65,10,66,55,57,63,48,24,15,85,19,30,16,34,4,100,43,83,5,19,74,9,61,52,57,71,89,53,96,9,0,84,28,21,76,52
genes_92_85_74_67_73_76_61_43_7_49_31_52_2_43_6_56_64_17_12_93_76_13_33_5_23_56_93_49_60_72_74_39_16_93_72_32_88_54_12_27,1,0.12976691218017528,392.43618087393247,92,85,74,67,73,76,61,43,7,49,31,52,2,43,6,56,64,17,12,93,76,13,33,5,23,56,93,49,60,72,74,39,16,93,72,32,88,54,12,27
