genes_17_32_40_75_45_83_81_97_77_44_89_16_19_77_41_92_95_86_79_38_91_41_25_43_52_63_2_44_60_88_41_28_52_19_97_21_85_81_30_35,4,0.10403045627104163,180.56079850053058,17,32,40,75,45,83,81,97,77,44,89,16,19,77,41,92,95,86,79,38,91,41,25,43,52,63,2,44,60,88,41,28,52,19,97,21,85,81,30,35
genes_4_81_50_19_42_54_41_78_94_74_38_58_30_39_73_21_7_0_12_19_77_81_59_58_99_82_17_46_27_80_100_2_99_71_91_28_42_79_5_22,7,0.08783505201366526,181.07143256817488,4,81,50,19,42,54,41,78,94,74,38,58,30,39,73,21,7,0,12,19,77,81,59,58,99,82,17,46,27,80,100,2,99,71,91,28,42,79,5,22
genes_94_74_54_47_65_63_37_76_35_13_35_15_24_26_24_64_31_79_23_34_27_63_9_3_57_50_20_55_29_81_42_58_11_44_94_81_28_77_0_22,3,0.09502046362724997,182.2588764944113,94,74,54,47,65,63,37,76,35,13,35,15,24,26,24,64,31,79,23,34,27,63,9,3,57,50,20,55,29,81,42,58,11,44,94,81,28,77,0,22
genes_78_22_49_56_62_68_22_71_77_42_38_9_42_41_92_4_9_71_10_58_73_37_9_60_18_63_37_88_27_36_42_0_65_35_86_34_39_65_24_79,3,0.0954197851162215,182.9432367918159,78,22,49,56,62,68,22,71,77,42,38,9,42,41,92,4,9,71,10,58,73,37,9,60,18,63,37,88,27,36,42,0,65,35,86,34,39,65,24,79
genes_25_97_91_19_100_93_100_92_100_64_44_24_30_39_64_21_95_5_69_15_97_81_26_73_39_40_21_8_56_90_56_59_17_71_77_81_55_100_5_22,4,0.09717165693906918,184.40426907943845,25,97,91,19,100,93,100,92,100,64,44,24,30,39,64,21,95,5,69,15,97,81,26,73,39,40,21,8,56,90,56,59,17,71,77,81,55,100,5,22
genes_55_37_51_48_45_80_72_36_81_90_43_93_31_99_95_65_94_89_23_30_75_1_52_69_16_49_17_18_25_36_96_10_99_95_98_99_85_59_33_21,6,0.09590211450342011,186.49025123094876,55,37,51,48,45,80,72,36,81,90,43,93,31,99,95,65,94,89,23,30,75,1,52,69,16,49,17,18,25,36,96,10,99,95,98,99,85,59,33,21
genes_3_42_66_82_60_29_36_74_99_43_40_0_52_77_48_65_12_53_70_15_73_3_32_64_34_42_33_46_52_87_41_20_39_43_18_21_25_67_43_93,6,0.1066855944368434,187.61599804498363,3,42,66,82,60,29,36,74,99,43,40,0,52,77,48,65,12,53,70,15,73,3,32,64,34,42,33,46,52,87,41,20,39,43,18,21,25,67,43,93
genes_34_37_19_55_59_29_97_75_53_90_54_35_57_81_54_91_10_16_6_12_37_75_2_45_57_49_70_44_59_64_32_55_56_53_65_19_74_25_90_32,8,0.09861319260359147,187.75730162450785,34,37,19,55,59,29,97,75,53,90,54,35,57,81,54,91,10,16,6,12,37,75,2,45,57,49,70,44,59,64,32,55,56,53,65,19,74,25,90,32
genes_69_51_55_55_100_93_40_41_35_59_44_4_14_67_26_68_16_11_14_15_77_83_58_73_39_79_75_46_56_90_91_77_10_71_74_28_57_62_28_90,2,0.08181743389806714,189.0921143579779,69,51,55,55,100,93,40,41,35,59,44,4,14,67,26,68,16,11,14,15,77,83,58,73,39,79,75,46,56,90,91,77,10,71,74,28,57,62,28,90
genes_85_37_12_46_44_6_97_84_35_65_44_25_33_77_38_62_1_94_47_28_77_89_54_45_94_50_33_45_70_37_100_10_11_14_98_21_31_100_45_98,6,0.09990622640514772,189.33348327657532,85,37,12,46,44,6,97,84,35,65,44,25,33,77,38,62,1,94,47,28,77,89,54,45,94,50,33,45,70,37,100,10,11,14,98,21,31,100,45,98
genes_44_85_91_48_45_93_98_79_23_90_95_7_39_37_51_68_16_19_64_12_79_35_35_7_90_37_8_99_60_94_43_85_59_70_18_86_87_33_78_26,5,0.1267496391206031,190.3443607390429,44,85,91,48,45,93,98,79,23,90,95,7,39,37,51,68,16,19,64,12,79,35,35,7,90,37,8,99,60,94,43,85,59,70,18,86,87,33,78,26
genes_93_67_10_82_100_75_93_72_36_69_35_34_56_77_48_12_33_50_47_14_73_44_30_44_94_31_60_28_56_2_42_20_54_38_97_20_37_81_5_23,7,0.10206894676708007,191.04549461858818,93,67,10,82,100,75,93,72,36,69,35,34,56,77,48,12,33,50,47,14,73,44,30,44,94,31,60,28,56,2,42,20,54,38,97,20,37,81,5,23
genes_62_42_54_51_99_32_94_76_25_64_37_4_33_2_63_94_36_79_59_93_64_49_54_45_19_22_33_8_11_69_32_58_18_53_76_34_85_70_0_100,6,0.09789360630576688,191.2108680330114,62,42,54,51,99,32,94,76,25,64,37,4,33,2,63,94,36,79,59,93,64,49,54,45,19,22,33,8,11,69,32,58,18,53,76,34,85,70,0,100
genes_22_84_8_48_44_69_99_41_77_45_28_7_20_86_48_66_96_1_66_35_71_78_32_3_20_85_20_33_25_90_42_74_7_29_73_36_48_79_28_100,6,0.10347886700704512,196.2823291850494,22,84,8,48,44,69,99,41,77,45,28,7,20,86,48,66,96,1,66,35,71,78,32,3,20,85,20,33,25,90,42,74,7,29,73,36,48,79,28,100
genes_94_46_91_51_45_29_24_78_9_52_74_33_12_98_49_7_95_81_68_39_76_5_25_66_85_53_20_50_28_91_45_0_59_57_54_74_80_67_5_90,8,0.09719264239225127,197.27278020175882,94,46,91,51,45,29,24,78,9,52,74,33,12,98,49,7,95,81,68,39,76,5,25,66,85,53,20,50,28,91,45,0,59,57,54,74,80,67,5,90
genes_93_55_45_48_100_69_56_80_25_6_35_4_56_2_59_47_93_85_58_17_70_49_29_29_54_49_37_60_56_34_32_62_56_51_96_18_85_72_84_100,7,0.09682268653142911,200.80339920932946,93,55,45,48,100,69,56,80,25,6,35,4,56,2,59,47,93,85,58,17,70,49,29,29,54,49,37,60,56,34,32,62,56,51,96,18,85,72,84,100
genes_11_7_54_47_100_81_98_66_13_47_81_4_14_80_53_65_75_73_21_18_76_37_30_53_34_99_75_23_56_90_56_69_100_71_97_28_52_64_30_90,5,0.0961016450531034,202.3571286403163,11,7,54,47,100,81,98,66,13,47,81,4,14,80,53,65,75,73,21,18,76,37,30,53,34,99,75,23,56,90,56,69,100,71,97,28,52,64,30,90
genes_70_19_96_55_100_29_38_41_38_64_84_35_39_37_35_39_12_17_10_15_77_51_31_8_19_86_18_60_77_90_94_77_11_15_74_23_57_70_32_45,6,0.09524299376194241,203.57434692115052,70,19,96,55,100,29,38,41,38,64,84,35,39,37,35,39,12,17,10,15,77,51,31,8,19,86,18,60,77,90,94,77,11,15,74,23,57,70,32,45
genes_85_64_22_28_60_63_22_42_35_64_35_15_30_34_39_60_31_55_23_32_75_93_0_58_10_12_17_95_29_94_53_66_9_65_94_81_40_29_20_26,8,0.10483281607047984,205.49281349671594,85,64,22,28,60,63,22,42,35,64,35,15,30,34,39,60,31,55,23,32,75,93,0,58,10,12,17,95,29,94,53,66,9,65,94,81,40,29,20,26
genes_73_32_48_40_39_76_97_84_53_85_30_5_33_99_53_62_3_0_24_63_77_63_33_31_52_49_24_97_70_91_91_9_40_47_74_91_31_60_5_22,4,0.11098834891328765,206.0014457935869,73,32,48,40,39,76,97,84,53,85,30,5,33,99,53,62,3,0,24,63,77,63,33,31,52,49,24,97,70,91,91,9,40,47,74,91,31,60,5,22
genes_76_21_21_40_65_54_22_76_53_92_18_0_30_80_26_2_16_15_67_72_94_35_8_56_58_49_56_23_1_37_29_66_8_44_15_38_24_91_5_20,6,0.10828449304157212,207.04856910020104,76,21,21,40,65,54,22,76,53,92,18,0,30,80,26,2,16,15,67,72,94,35,8,56,58,49,56,23,1,37,29,66,8,44,15,38,24,91,5,20
genes_97_30_24_16_47_59_100_96_20_64_26_11_23_39_78_94_0_3_5_24_8_91_10_66_55_46_24_55_63_94_38_80_40_52_54_22_78_38_87_100,6,0.1040331937886919,207.22415115783966,97,30,24,16,47,59,100,96,20,64,26,11,23,39,78,94,0,3,5,24,8,91,10,66,55,46,24,55,63,94,38,80,40,52,54,22,78,38,87,100
genes_89_89_86_60_100_70_22_41_70_20_40_0_29_41_54_7_6_1_54_30_68_16_39_45_16_36_17_94_22_92_67_35_5_35_4_39_52_24_98_92,9,0.0937411722320968,207.2776934162443,89,89,86,60,100,70,22,41,70,20,40,0,29,41,54,7,6,1,54,30,68,16,39,45,16,36,17,94,22,92,67,35,5,35,4,39,52,24,98,92
genes_67_44_21_52_45_2_79_66_90_88_81_6_24_46_37_60_70_55_19_38_58_6_30_56_52_100_69_46_52_92_98_7_99_51_18_82_27_83_24_25,8,0.10093421334108944,207.70993670282576,67,44,21,52,45,2,79,66,90,88,81,6,24,46,37,60,70,55,19,38,58,6,30,56,52,100,69,46,52,92,98,7,99,51,18,82,27,83,24,25
genes_94_37_81_75_48_88_100_67_89_13_84_22_23_38_49_65_9_85_22_28_72_6_60_3_54_99_17_20_22_94_67_100_20_87_90_21_56_66_49_79,6,0.10883319981911214,207.93811772707681,94,37,81,75,48,88,100,67,89,13,84,22,23,38,49,65,9,85,22,28,72,6,60,3,54,99,17,20,22,94,67,100,20,87,90,21,56,66,49,79
genes_73_32_66_13_100_75_22_72_50_56_40_25_35_80_48_2_7_55_63_14_73_35_30_64_94_42_17_17_52_82_42_20_3_94_18_85_27_81_43_25,8,0.10174296218946365,207.99454797612435,73,32,66,13,100,75,22,72,50,56,40,25,35,80,48,2,7,55,63,14,73,35,30,64,94,42,17,17,52,82,42,20,3,94,18,85,27,81,43,25
genes_93_39_45_26_41_69_21_69_65_98_44_2_24_41_44_6_80_89_95_36_73_61_58_8_52_44_41_45_1_87_50_26_28_54_96_9_54_72_85_83,5,0.10047851286577385,208.50175883033074,93,39,45,26,41,69,21,69,65,98,44,2,24,41,44,6,80,89,95,36,73,61,58,8,52,44,41,45,1,87,50,26,28,54,96,9,54,72,85,83
genes_66_37_6_58_100_35_59_69_60_74_40_5_55_41_54_3_32_85_93_36_73_39_58_8_61_42_33_48_52_86_50_5_13_3_100_13_28_66_85_100,2,0.11773318295485422,209.15855671942563,66,37,6,58,100,35,59,69,60,74,40,5,55,41,54,3,32,85,93,36,73,39,58,8,61,42,33,48,52,86,50,5,13,3,100,13,28,66,85,100
genes_93_42_88_17_100_89_98_69_35_90_45_6_30_39_75_55_35_49_15_48_92_20_35_45_16_64_14_94_82_76_98_27_33_36_91_9_74_65_0_100,11,0.1014560947669291,211.0913597890292,93,42,88,17,100,89,98,69,35,90,45,6,30,39,75,55,35,49,15,48,92,20,35,45,16,64,14,94,82,76,98,27,33,36,91,9,74,65,0,100
genes_25_34_14_48_100_29_100_70_25_6_35_20_56_2_2_91_12_64_63_15_83_49_53_3_19_99_37_60_17_81_67_98_12_53_97_69_87_70_5_92,8,0.1244874170605344,212.07770984768575,25,34,14,48,100,29,100,70,25,6,35,20,56,2,2,91,12,64,63,15,83,49,53,3,19,99,37,60,17,81,67,98,12,53,97,69,87,70,5,92
genes_89_42_86_17_61_7_50_41_70_68_43_0_83_41_54_92_6_1_10_79_68_16_40_92_48_36_17_26_60_6_51_35_5_35_90_9_54_30_73_100,3,0.11337615310772532,212.51451844108536,89,42,86,17,61,7,50,41,70,68,43,0,83,41,54,92,6,1,10,79,68,16,40,92,48,36,17,26,60,6,51,35,5,35,90,9,54,30,73,100
genes_94_86_54_75_32_69_100_73_24_13_81_35_30_38_49_65_33_18_18_28_63_16_1_27_54_63_55_13_56_94_34_26_0_61_99_21_59_65_49_89,9,0.11916521284986516,215.06842390178406,94,86,54,75,32,69,100,73,24,13,81,35,30,38,49,65,33,18,18,28,63,16,1,27,54,63,55,13,56,94,34,26,0,61,99,21,59,65,49,89
genes_71_81_13_53_87_56_80_92_77_44_74_16_66_80_34_4_95_7_13_34_68_41_81_54_52_6_2_50_84_92_43_2_52_49_76_39_85_81_8_30,2,0.10118654325652066,217.34469739981242,71,81,13,53,87,56,80,92,77,44,74,16,66,80,34,4,95,7,13,34,68,41,81,54,52,6,2,50,84,92,43,2,52,49,76,39,85,81,8,30
genes_93_42_66_15_100_76_100_67_98_62_84_7_34_41_2_70_30_53_18_15_83_75_33_43_18_26_55_60_17_89_67_98_17_0_71_40_88_65_0_27,1,0.09818604705102198,217.65636140699257,93,42,66,15,100,76,100,67,98,62,84,7,34,41,2,70,30,53,18,15,83,75,33,43,18,26,55,60,17,89,67,98,17,0,71,40,88,65,0,27
genes_68_84_86_94_39_0_23_70_35_12_21_0_30_51_89_21_0_1_18_28_68_86_39_62_8_70_15_55_25_91_42_58_99_40_76_85_31_79_5_65,5,0.09285871182853081,219.0254431576239,68,84,86,94,39,0,23,70,35,12,21,0,30,51,89,21,0,1,18,28,68,86,39,62,8,70,15,55,25,91,42,58,99,40,76,85,31,79,5,65
genes_0_84_81_17_87_49_98_72_77_44_89_35_10_39_55_10_95_91_10_34_72_41_4_47_75_6_0_27_27_96_41_28_39_87_71_90_85_81_30_99,4,0.09765588464431153,223.33859085646168,0,84,81,17,87,49,98,72,77,44,89,35,10,39,55,10,95,91,10,34,72,41,4,47,75,6,0,27,27,96,41,28,39,87,71,90,85,81,30,99
genes_25_87_82_56_32_2_36_81_22_60_87_7_10_41_49_92_1_91_56_16_94_20_2_45_48_21_12_55_61_89_43_66_66_79_86_29_0_30_85_33,3,0.09277733666971354,223.909100350905,25,87,82,56,32,2,36,81,22,60,87,7,10,41,49,92,1,91,56,16,94,20,2,45,48,21,12,55,61,89,43,66,66,79,86,29,0,30,85,33
genes_71_60_48_75_59_56_37_92_77_45_81_5_23_17_11_6_45_7_13_38_75_6_42_43_37_63_0_46_60_92_42_2_52_22_96_70_31_72_23_30,7,0.10679852690428307,224.27741267243462,71,60,48,75,59,56,37,92,77,45,81,5,23,17,11,6,45,7,13,38,75,6,42,43,37,63,0,46,60,92,42,2,52,22,96,70,31,72,23,30
genes_75_77_13_58_41_54_36_73_94_55_46_61_71_37_38_4_33_10_13_35_77_43_59_58_16_44_0_61_27_80_95_2_48_10_96_13_42_65_26_33,1,0.08708013549377408,224.4862786619064,75,77,13,58,41,54,36,73,94,55,46,61,71,37,38,4,33,10,13,35,77,43,59,58,16,44,0,61,27,80,95,2,48,10,96,13,42,65,26,33
genes_71_60_13_48_59_56_37_92_81_47_84_0_52_80_32_65_12_53_13_15_68_7_32_32_11_37_33_51_55_92_42_86_52_39_18_39_93_81_71_49,5,0.10775676910748215,225.4995251867054,71,60,13,48,59,56,37,92,81,47,84,0,52,80,32,65,12,53,13,15,68,7,32,32,11,37,33,51,55,92,42,86,52,39,18,39,93,81,71,49
genes_90_35_12_82_59_10_100_72_41_64_40_33_33_100_38_7_95_80_68_39_59_89_9_55_94_47_66_45_52_37_43_27_56_61_95_74_91_25_73_90,5,0.10493620788395282,226.84081002669274,90,35,12,82,59,10,100,72,41,64,40,33,33,100,38,7,95,80,68,39,59,89,9,55,94,47,66,45,52,37,43,27,56,61,95,74,91,25,73,90
genes_85_26_54_79_26_33_98_72_41_24_45_5_33_77_38_66_1_90_55_17_77_89_9_53_94_21_20_14_14_82_70_13_56_52_100_21_87_73_73_97,4,0.0981530409522492,228.49672802813558,85,26,54,79,26,33,98,72,41,24,45,5,33,77,38,66,1,90,55,17,77,89,9,53,94,21,20,14,14,82,70,13,56,52,100,21,87,73,73,97
genes_0_81_50_56_44_72_25_72_53_60_38_16_5_38_58_92_33_54_79_34_72_47_59_60_52_6_20_44_27_6_41_0_58_57_81_9_46_81_24_25,7,0.0900450928101717,228.9355231131951,0,81,50,56,44,72,25,72,53,60,38,16,5,38,58,92,33,54,79,34,72,47,59,60,52,6,20,44,27,6,41,0,58,57,81,9,46,81,24,25
genes_71_89_91_17_45_76_98_89_70_59_81_7_34_41_13_91_19_86_18_39_96_3_39_7_59_36_89_46_60_94_46_19_39_22_18_40_57_65_75_33,6,0.1020060054722211,232.24887753845601,71,89,91,17,45,76,98,89,70,59,81,7,34,41,13,91,19,86,18,39,96,3,39,7,59,36,89,46,60,94,46,19,39,22,18,40,57,65,75,33
