genes_78_34_8_41_67_23_91_75_48_2_44_56_64_37_46_43_90_47_99_19_77_63_89_60_88_60_24_11_62_43_23_8_4_45_93_68_88_85_88_33,3,0.09503330424055305,189.45732607015722,78,34,8,41,67,23,91,75,48,2,44,56,64,37,46,43,90,47,99,19,77,63,89,60,88,60,24,11,62,43,23,8,4,45,93,68,88,85,88,33
genes_13_35_54_1_90_86_83_34_16_56_47_83_16_37_51_55_86_15_67_38_83_20_93_45_82_46_16_14_18_90_54_9_28_71_70_93_81_77_34_82,10,0.08132116561686695,195.22294320224216,13,35,54,1,90,86,83,34,16,56,47,83,16,37,51,55,86,15,67,38,83,20,93,45,82,46,16,14,18,90,54,9,28,71,70,93,81,77,34,82
genes_76_84_100_59_66_22_41_77_39_9_30_20_24_81_0_87_65_18_11_38_70_77_57_49_78_62_100_14_100_77_44_67_5_63_70_96_55_78_92_95,6,0.08711908318072731,199.01268077055866,76,84,100,59,66,22,41,77,39,9,30,20,24,81,0,87,65,18,11,38,70,77,57,49,78,62,100,14,100,77,44,67,5,63,70,96,55,78,92,95
genes_24_50_16_1_44_53_98_76_20_75_20_5_43_58_49_60_18_61_10_19_81_26_35_49_14_68_15_47_64_84_45_52_30_75_72_69_80_91_92_92,3,0.0894116766844786,200.0315935361123,24,50,16,1,44,53,98,76,20,75,20,5,43,58,49,60,18,61,10,19,81,26,35,49,14,68,15,47,64,84,45,52,30,75,72,69,80,91,92,92
genes_13_88_1_53_100_93_45_76_14_83_7_19_30_38_15_10_13_56_5_38_79_0_10_64_73_73_16_14_100_84_35_70_54_43_99_68_56_31_91_64,6,0.09549651748818365,202.15701686500518,13,88,1,53,100,93,45,76,14,83,7,19,30,38,15,10,13,56,5,38,79,0,10,64,73,73,16,14,100,84,35,70,54,43,99,68,56,31,91,64
genes_70_39_11_53_69_13_22_82_27_21_66_0_35_99_56_44_54_85_18_32_64_49_90_9_96_62_13_14_18_34_19_7_10_57_97_28_72_51_26_38,3,0.08519726389351202,203.16504108185595,70,39,11,53,69,13,22,82,27,21,66,0,35,99,56,44,54,85,18,32,64,49,90,9,96,62,13,14,18,34,19,7,10,57,97,28,72,51,26,38
genes_64_63_50_88_63_65_20_3_99_94_44_49_33_85_0_39_75_16_67_35_19_5_57_49_80_0_10_52_57_91_49_7_35_71_97_72_39_27_48_27,5,0.08933892716452152,207.8063389629352,64,63,50,88,63,65,20,3,99,94,44,49,33,85,0,39,75,16,67,35,19,5,57,49,80,0,10,52,57,91,49,7,35,71,97,72,39,27,48,27
genes_75_91_10_3_71_54_20_34_52_43_30_0_36_40_32_2_52_5_11_24_81_58_57_58_93_43_62_32_61_91_96_67_42_66_96_23_81_95_91_33,4,0.08929554972700394,207.88745342670992,75,91,10,3,71,54,20,34,52,43,30,0,36,40,32,2,52,5,11,24,81,58,57,58,93,43,62,32,61,91,96,67,42,66,96,23,81,95,91,33
genes_72_35_8_9_63_86_82_35_53_3_43_83_40_47_30_63_0_17_25_38_96_58_58_62_85_65_60_16_57_76_23_31_46_40_100_95_26_83_48_82,7,0.09144177774872961,209.53134178569854,72,35,8,9,63,86,82,35,53,3,43,83,40,47,30,63,0,17,25,38,96,58,58,62,85,65,60,16,57,76,23,31,46,40,100,95,26,83,48,82
genes_13_84_32_44_68_86_36_77_14_85_35_89_29_92_51_2_36_93_26_42_68_94_35_8_21_65_17_11_12_85_74_2_99_58_54_75_40_49_54_38,10,0.089125042364165,210.2230992397064,13,84,32,44,68,86,36,77,14,85,35,89,29,92,51,2,36,93,26,42,68,94,35,8,21,65,17,11,12,85,74,2,99,58,54,75,40,49,54,38
genes_74_38_17_88_41_29_27_96_20_43_45_20_36_87_0_35_10_15_67_32_64_60_38_52_19_13_12_11_69_6_50_68_43_61_39_17_29_73_94_32,3,0.09087059762288548,210.56097050976936,74,38,17,88,41,29,27,96,20,43,45,20,36,87,0,35,10,15,67,32,64,60,38,52,19,13,12,11,69,6,50,68,43,61,39,17,29,73,94,32
genes_62_79_9_50_86_25_98_71_73_24_34_81_19_37_55_91_57_93_67_41_91_15_58_63_86_42_12_30_56_1_96_62_22_70_67_15_88_24_90_72,1,0.06203986825501189,210.83023466411254,62,79,9,50,86,25,98,71,73,24,34,81,19,37,55,91,57,93,67,41,91,15,58,63,86,42,12,30,56,1,96,62,22,70,67,15,88,24,90,72
genes_22_89_1_56_100_86_37_76_39_43_7_81_30_87_17_35_9_98_85_37_83_63_38_73_75_73_12_19_69_38_35_95_54_41_70_68_29_90_89_60,6,0.08774230918883673,214.6413931513096,22,89,1,56,100,86,37,76,39,43,7,81,30,87,17,35,9,98,85,37,83,63,38,73,75,73,12,19,69,38,35,95,54,41,70,68,29,90,89,60
genes_66_86_46_6_64_21_98_89_19_43_68_0_29_25_50_44_29_11_23_43_66_2_35_95_76_69_97_23_57_74_22_1_29_53_34_71_92_93_45_38,3,0.09853543998813381,215.28453083930094,66,86,46,6,64,21,98,89,19,43,68,0,29,25,50,44,29,11,23,43,66,2,35,95,76,69,97,23,57,74,22,1,29,53,34,71,92,93,45,38
genes_68_79_32_5_65_18_49_68_95_24_42_98_30_37_33_82_57_93_98_38_93_75_35_45_17_44_12_10_56_39_49_0_24_57_29_70_61_27_90_60,7,0.09152368010292806,215.89451056880105,68,79,32,5,65,18,49,68,95,24,42,98,30,37,33,82,57,93,98,38,93,75,35,45,17,44,12,10,56,39,49,0,24,57,29,70,61,27,90,60
genes_13_29_13_84_64_82_27_31_16_72_37_7_30_38_49_59_9_18_14_66_68_91_83_17_16_98_84_97_11_25_22_22_32_39_100_69_93_49_58_27,6,0.09451616718290408,215.96363314200315,13,29,13,84,64,82,27,31,16,72,37,7,30,38,49,59,9,18,14,66,68,91,83,17,16,98,84,97,11,25,22,22,32,39,100,69,93,49,58,27
genes_65_39_46_33_14_57_91_77_16_93_77_0_42_77_50_96_59_6_12_38_83_0_1_44_86_73_4_71_67_91_79_11_53_66_97_77_76_50_48_27,6,0.09416255687479187,218.35348042023597,65,39,46,33,14,57,91,77,16,93,77,0,42,77,50,96,59,6,12,38,83,0,1,44,86,73,4,71,67,91,79,11,53,66,97,77,76,50,48,27
genes_2_46_90_57_75_91_79_3_17_46_7_14_20_57_30_12_13_8_27_29_52_6_88_64_50_75_38_10_100_90_44_62_8_57_70_71_85_27_5_66,8,0.09278401400219165,220.82712731788354,2,46,90,57,75,91,79,3,17,46,7,14,20,57,30,12,13,8,27,29,52,6,88,64,50,75,38,10,100,90,44,62,8,57,70,71,85,27,5,66
genes_79_82_8_49_58_23_91_77_66_90_34_15_57_41_48_74_52_63_18_36_88_2_9_9_75_1_13_36_0_1_48_62_7_20_67_99_45_98_87_100,5,0.10941846004505902,221.04717687757116,79,82,8,49,58,23,91,77,66,90,34,15,57,41,48,74,52,63,18,36,88,2,9,9,75,1,13,36,0,1,48,62,7,20,67,99,45,98,87,100
genes_80_41_85_87_63_57_51_77_48_24_80_81_35_70_0_10_54_60_67_32_14_7_89_92_78_43_28_10_64_76_49_45_9_71_70_92_67_28_88_30,7,0.10015424720522025,223.42760495380952,80,41,85,87,63,57,51,77,48,24,80,81,35,70,0,10,54,60,67,32,14,7,89,92,78,43,28,10,64,76,49,45,9,71,70,92,67,28,88,30
genes_13_95_51_18_90_82_42_73_56_85_41_20_17_42_30_70_33_47_49_31_83_67_60_31_51_46_19_52_18_75_54_0_28_60_73_13_81_77_92_6,7,0.08822040538214612,229.47138214015783,13,95,51,18,90,82,42,73,56,85,41,20,17,42,30,70,33,47,49,31,83,67,60,31,51,46,19,52,18,75,54,0,28,60,73,13,81,77,92,6
genes_90_22_13_53_69_23_77_81_45_2_68_51_22_37_48_74_57_83_63_36_78_94_9_55_55_43_24_11_100_0_18_62_7_63_34_18_54_52_88_100,5,0.09491648872638984,230.28009295140404,90,22,13,53,69,23,77,81,45,2,68,51,22,37,48,74,57,83,63,36,78,94,9,55,55,43,24,11,100,0,18,62,7,63,34,18,54,52,88,100
genes_71_38_13_32_45_29_37_77_16_43_33_81_28_74_60_35_31_93_85_31_55_91_38_52_78_65_68_19_69_1_45_95_24_57_54_19_81_34_54_60,5,0.09106998298104188,231.04316649266383,71,38,13,32,45,29,37,77,16,43,33,81,28,74,60,35,31,93,85,31,55,91,38,52,78,65,68,19,69,1,45,95,24,57,54,19,81,34,54,60
genes_73_44_11_45_67_2_6_34_70_4_7_7_11_41_48_0_63_56_20_21_77_15_85_9_96_82_10_50_100_77_22_13_100_63_85_22_30_21_14_38,8,0.09614291667442615,231.3798814949052,73,44,11,45,67,2,6,34,70,4,7,7,11,41,48,0,63,56,20,21,77,15,85,9,96,82,10,50,100,77,22,13,100,63,85,22,30,21,14,38
genes_24_86_85_0_63_73_38_76_48_88_7_0_14_41_16_90_54_17_5_36_79_40_54_73_75_36_29_14_100_84_58_70_46_39_70_68_85_90_91_98,4,0.0901599454245093,232.5389950343993,24,86,85,0,63,73,38,76,48,88,7,0,14,41,16,90,54,17,5,36,79,40,54,73,75,36,29,14,100,84,58,70,46,39,70,68,85,90,91,98
genes_80_40_100_56_67_63_88_35_20_56_3_15_23_41_30_94_54_6_15_32_88_2_3_9_78_6_13_10_7_95_48_7_30_17_93_81_45_33_87_100,4,0.10222114101285888,233.1139768962571,80,40,100,56,67,63,88,35,20,56,3,15,23,41,30,94,54,6,15,32,88,2,3,9,78,6,13,10,7,95,48,7,30,17,93,81,45,33,87,100
genes_13_40_85_88_59_57_46_34_52_64_72_11_21_26_30_62_49_56_81_30_47_0_10_64_73_43_16_10_27_74_79_46_9_39_99_98_75_76_5_64,5,0.09873965742799931,233.48842475055136,13,40,85,88,59,57,46,34,52,64,72,11,21,26,30,62,49,56,81,30,47,0,10,64,73,43,16,10,27,74,79,46,9,39,99,98,75,76,5,64
genes_70_99_50_23_65_18_38_77_56_88_45_20_15_45_45_13_10_56_67_32_75_40_89_67_55_29_30_23_21_89_48_64_10_43_95_72_42_77_91_100,6,0.0960440508352101,233.74363206447276,70,99,50,23,65,18,38,77,56,88,45,20,15,45,45,13,10,56,67,32,75,40,89,67,55,29,30,23,21,89,48,64,10,43,95,72,42,77,91,100
genes_79_85_46_55_45_29_91_80_45_4_28_54_28_38_0_74_55_94_63_36_96_63_9_19_77_68_24_11_69_0_17_0_7_22_34_99_49_31_89_91,12,0.10103275423847376,234.64080319125947,79,85,46,55,45,29,91,80,45,4,28,54,28,38,0,74,55,94,63,36,96,63,9,19,77,68,24,11,69,0,17,0,7,22,34,99,49,31,89,91
genes_66_90_63_15_44_99_43_73_19_20_20_3_43_41_50_91_32_17_98_36_77_9_33_61_92_9_15_11_11_77_45_21_23_43_16_67_88_75_82_97,8,0.1058886177771996,234.87148937800237,66,90,63,15,44,99,43,73,19,20,20,3,43,41,50,91,32,17,98,36,77,9,33,61,92,9,15,11,11,77,45,21,23,43,16,67,88,75,82,97
genes_68_78_16_14_86_53_98_76_83_57_30_81_21_37_0_65_100_6_15_38_78_2_96_95_86_0_23_14_64_1_17_21_22_71_13_64_85_37_49_72,6,0.09949113876989518,235.5011410582974,68,78,16,14,86,53,98,76,83,57,30,81,21,37,0,65,100,6,15,38,78,2,96,95,86,0,23,14,64,1,17,21,22,71,13,64,85,37,49,72
genes_74_34_15_56_56_71_37_77_48_88_97_7_19_88_55_79_44_4_66_19_82_38_34_71_78_11_100_23_11_37_23_8_27_91_67_95_14_34_91_91,3,0.10045093954829448,235.9635246115597,74,34,15,56,56,71,37,77,48,88,97,7,19,88,55,79,44,4,66,19,82,38,34,71,78,11,100,23,11,37,23,8,27,91,67,95,14,34,91,91
genes_70_18_48_69_65_87_22_17_17_31_66_0_30_68_56_44_26_15_28_27_77_2_90_9_88_81_15_89_50_6_51_0_10_57_21_24_81_22_93_42,4,0.09413475064976871,236.5263180930285,70,18,48,69,65,87,22,17,17,31,66,0,30,68,56,44,26,15,28,27,77,2,90,9,88,81,15,89,50,6,51,0,10,57,21,24,81,22,93,42
genes_70_95_16_53_63_53_98_80_20_59_44_20_21_45_45_70_10_63_15_21_70_40_95_95_55_46_23_81_64_76_17_39_10_71_21_98_85_33_83_100,7,0.09806232536732286,238.39647095907824,70,95,16,53,63,53,98,80,20,59,44,20,21,45,45,70,10,63,15,21,70,40,95,95,55,46,23,81,64,76,17,39,10,71,21,98,85,33,83,100
genes_68_56_85_56_63_62_38_96_96_70_68_0_20_22_51_30_57_41_66_36_78_94_93_55_78_40_12_24_61_56_54_62_46_30_33_18_85_72_54_98,8,0.10806609417816053,239.61332455288462,68,56,85,56,63,62,38,96,96,70,68,0,20,22,51,30,57,41,66,36,78,94,93,55,78,40,12,24,61,56,54,62,46,30,33,18,85,72,54,98
genes_65_56_14_53_69_49_77_77_21_70_68_22_30_37_34_63_89_41_67_32_96_78_58_45_86_43_12_16_57_90_35_21_24_71_34_95_88_72_34_97,4,0.09292607636200273,239.64856664420932,65,56,14,53,69,49,77,77,21,70,68,22,30,37,34,63,89,41,67,32,96,78,58,45,86,43,12,16,57,90,35,21,24,71,34,95,88,72,34,97
genes_65_40_85_84_77_57_45_77_70_4_79_8_19_40_51_0_100_60_67_32_66_10_57_9_75_43_16_10_27_72_51_13_9_39_99_19_4_76_14_86,4,0.0974351256914551,241.87197926060273,65,40,85,84,77,57,45,77,70,4,79,8,19,40,51,0,100,60,67,32,66,10,57,9,75,43,16,10,27,72,51,13,9,39,99,19,4,76,14,86
genes_92_85_49_56_100_49_73_34_56_70_47_7_27_50_32_13_35_56_67_32_75_5_88_47_78_95_18_23_21_80_44_69_22_39_34_72_44_31_87_91,3,0.1017623499692518,242.47081665429036,92,85,49,56,100,49,73,34,56,70,47,7,27,50,32,13,35,56,67,32,75,5,88,47,78,95,18,23,21,80,44,69,22,39,34,72,44,31,87,91
genes_78_39_8_41_72_69_46_77_43_54_44_0_22_16_0_0_49_0_99_74_77_82_84_61_88_65_23_14_100_76_20_8_22_45_79_15_88_85_96_33,6,0.09637725245419687,243.1471906593117,78,39,8,41,72,69,46,77,43,54,44,0,22,16,0,0,49,0,99,74,77,82,84,61,88,65,23,14,100,76,20,8,22,45,79,15,88,85,96,33
genes_92_47_100_56_69_46_7_12_39_70_47_2_19_46_37_2_10_67_67_32_18_0_83_49_78_100_27_71_100_84_40_7_29_32_34_69_41_73_5_59,6,0.10501002865300986,243.7290289411411,92,47,100,56,69,46,7,12,39,70,47,2,19,46,37,2,10,67,67,32,18,0,83,49,78,100,27,71,100,84,40,7,29,32,34,69,41,73,5,59
genes_62_89_1_0_100_82_98_73_44_90_43_3_17_38_26_7_9_6_49_31_59_50_62_95_94_49_52_14_26_75_35_0_10_39_73_68_26_94_47_91,6,0.10083067869841461,244.18192719739352,62,89,1,0,100,82,98,73,44,90,43,3,17,38,26,7,9,6,49,31,59,50,62,95,94,49,52,14,26,75,35,0,10,39,73,68,26,94,47,91
genes_70_84_43_69_69_87_6_29_23_62_7_0_29_68_49_2_49_13_10_42_68_2_91_63_76_74_12_87_57_6_51_0_99_53_78_24_40_16_89_38,4,0.09743968425124308,244.2803199618479,70,84,43,69,69,87,6,29,23,62,7,0,29,68,49,2,49,13,10,42,68,2,91,63,76,74,12,87,57,6,51,0,99,53,78,24,40,16,89,38
genes_70_38_55_53_63_30_22_77_53_43_66_81_28_68_30_44_54_16_73_33_64_0_90_92_78_75_57_87_64_34_49_62_10_71_70_19_91_28_46_30,9,0.09704562015824124,244.59944335698427,70,38,55,53,63,30,22,77,53,43,66,81,28,68,30,44,54,16,73,33,64,0,90,92,78,75,57,87,64,34,49,62,10,71,70,19,91,28,46,30
genes_74_95_54_52_90_63_96_79_50_56_7_20_22_42_77_55_54_6_14_32_83_67_9_53_82_46_24_71_18_81_93_7_7_57_51_81_80_77_2_6,7,0.0944151751495026,244.63511488932338,74,95,54,52,90,63,96,79,50,56,7,20,22,42,77,55,54,6,14,32,83,67,9,53,82,46,24,71,18,81,93,7,7,57,51,81,80,77,2,6
genes_65_91_46_92_56_21_20_77_20_3_77_81_33_99_51_39_59_16_23_32_68_0_38_49_29_70_24_10_67_0_79_64_7_71_70_72_61_93_48_30,4,0.11871697398019203,246.45209085724537,65,91,46,92,56,21,20,77,20,3,77,81,33,99,51,39,59,16,23,32,68,0,38,49,29,70,24,10,67,0,79,64,7,71,70,72,61,93,48,30
genes_70_36_8_62_58_62_86_35_9_60_33_46_20_93_54_74_52_5_13_21_50_58_57_69_88_62_17_55_44_76_44_39_89_78_96_69_82_65_53_94,6,0.0975438670832273,247.01187322806595,70,36,8,62,58,62,86,35,9,60,33,46,20,93,54,74,52,5,13,21,50,58,57,69,88,62,17,55,44,76,44,39,89,78,96,69,82,65,53,94
genes_68_76_8_56_63_63_20_76_47_90_41_81_23_40_30_94_29_6_15_30_88_5_5_11_42_2_23_36_0_1_17_62_30_20_67_92_85_38_49_91,7,0.09847444180916506,247.9710949522507,68,76,8,56,63,63,20,76,47,90,41,81,23,40,30,94,29,6,15,30,88,5,5,11,42,2,23,36,0,1,17,62,30,20,67,92,85,38,49,91
genes_24_84_2_53_100_86_84_76_22_56_12_81_30_38_15_63_10_58_14_38_66_1_58_73_75_66_57_17_26_84_54_21_54_60_70_68_44_77_34_95,8,0.09490110761047477,249.478004107588,24,84,2,53,100,86,84,76,22,56,12,81,30,38,15,63,10,58,14,38,66,1,58,73,75,66,57,17,26,84,54,21,54,60,70,68,44,77,34,95
genes_79_81_65_54_58_23_88_77_66_83_34_20_57_41_48_74_52_6_18_36_78_2_9_92_75_1_24_15_22_86_27_57_7_54_14_99_90_98_2_0,7,0.1159660925509742,251.05028605824828,79,81,65,54,58,23,88,77,66,83,34,20,57,41,48,74,52,6,18,36,78,2,9,92,75,1,24,15,22,86,27,57,7,54,14,99,90,98,2,0
genes_70_45_8_41_70_65_46_84_23_84_43_0_30_43_15_5_39_1_10_98_97_63_89_95_96_62_53_14_22_90_22_70_18_72_78_69_51_90_36_100,5,0.11276253192793839,251.39834766195003,70,45,8,41,70,65,46,84,23,84,43,0,30,43,15,5,39,1,10,98,97,63,89,95,96,62,53,14,22,90,22,70,18,72,78,69,51,90,36,100
genes_82_80_87_56_70_77_26_30_27_56_0_9_19_100_18_94_95_83_18_22_19_63_10_67_38_62_5_23_14_77_18_7_5_64_97_90_92_51_21_72,5,0.0942518048917728,252.77395535096366,82,80,87,56,70,77,26,30,27,56,0,9,19,100,18,94,95,83,18,22,19,63,10,67,38,62,5,23,14,77,18,7,5,64,97,90,92,51,21,72
genes_65_35_8_41_91_86_46_75_53_3_44_0_19_47_91_43_86_17_67_38_96_20_58_45_27_65_53_14_59_80_35_21_11_45_75_68_26_85_34_82,5,0.100041865427464,255.61280527644803,65,35,8,41,91,86,46,75,53,3,44,0,19,47,91,43,86,17,67,38,96,20,58,45,27,65,53,14,59,80,35,21,11,45,75,68,26,85,34,82
genes_70_88_14_56_66_77_46_48_14_64_89_11_37_26_15_10_13_56_18_32_18_0_10_70_73_62_91_10_17_85_51_9_25_28_99_90_85_51_9_72,6,0.10530057602890147,257.1163195895577,70,88,14,56,66,77,46,48,14,64,89,11,37,26,15,10,13,56,18,32,18,0,10,70,73,62,91,10,17,85,51,9,25,28,99,90,85,51,9,72
genes_70_34_50_88_55_71_6_81_17_92_7_7_15_38_15_73_63_1_68_28_82_15_85_9_73_62_16_23_8_37_23_3_8_39_63_24_30_49_50_38,2,0.097609458907425,258.3973358833514,70,34,50,88,55,71,6,81,17,92,7,7,15,38,15,73,63,1,68,28,82,15,85,9,73,62,16,23,8,37,23,3,8,39,63,24,30,49,50,38
genes_92_84_49_53_69_46_42_34_77_70_43_3_30_46_61_0_33_59_49_40_66_0_35_21_71_98_52_52_26_80_44_95_37_34_34_18_90_84_5_59,4,0.10143740104167409,260.5949005147787,92,84,49,53,69,46,42,34,77,70,43,3,30,46,61,0,33,59,49,40,66,0,35,21,71,98,52,52,26,80,44,95,37,34,34,18,90,84,5,59
genes_13_29_1_18_67_29_63_77_19_89_37_7_30_40_72_68_59_1_77_36_59_63_35_17_68_75_52_52_18_0_22_3_24_41_75_95_77_75_88_35,3,0.11006058751064347,260.6904962833653,13,29,1,18,67,29,63,77,19,89,37,7,30,40,72,68,59,1,77,36,59,63,35,17,68,75,52,52,18,0,22,3,24,41,75,95,77,75,88,35
genes_69_36_17_62_77_62_49_36_9_4_33_46_19_8_37_74_52_5_27_21_13_54_58_9_88_82_16_18_44_77_51_39_52_63_96_10_44_95_14_90,3,0.09510352260693222,262.96302088252816,69,36,17,62,77,62,49,36,9,4,33,46,19,8,37,74,52,5,27,21,13,54,58,9,88,82,16,18,44,77,51,39,52,63,96,10,44,95,14,90
genes_24_84_50_55_73_71_45_25_78_90_42_3_30_46_50_20_33_63_49_40_38_51_86_23_73_98_52_24_26_31_53_22_12_36_26_18_93_84_58_59,7,0.10863720503071365,263.87701010135146,24,84,50,55,73,71,45,25,78,90,42,3,30,46,50,20,33,63,49,40,38,51,86,23,73,98,52,24,26,31,53,22,12,36,26,18,93,84,58,59
genes_67_50_52_33_67_2_91_77_20_80_3_7_34_99_38_99_64_16_40_27_100_0_34_49_90_38_10_16_67_33_79_7_25_71_99_72_65_56_48_30,9,0.10362412493020975,266.5350587516228,67,50,52,33,67,2,91,77,20,80,3,7,34,99,38,99,64,16,40,27,100,0,34,49,90,38,10,16,67,33,79,7,25,71,99,72,65,56,48,30
genes_70_21_51_23_100_65_46_84_23_85_45_0_15_96_51_13_69_1_68_21_75_63_88_47_88_29_53_24_22_83_23_64_18_68_78_72_42_31_91_91,5,0.10367819535748495,267.2693784650968,70,21,51,23,100,65,46,84,23,85,45,0,15,96,51,13,69,1,68,21,75,63,88,47,88,29,53,24,22,83,23,64,18,68,78,72,42,31,91,91
genes_68_79_9_6_65_18_49_18_19_43_68_81_22_37_33_91_29_16_98_37_66_2_38_63_89_66_12_4_0_1_22_62_9_18_67_71_44_93_88_60,9,0.10392413172108508,267.426077137595,68,79,9,6,65,18,49,18,19,43,68,81,22,37,33,91,29,16,98,37,66,2,38,63,89,66,12,4,0,1,22,62,9,18,67,71,44,93,88,60
genes_71_39_46_55_46_99_76_81_43_0_20_0_42_77_34_60_18_99_10_92_77_60_1_64_92_28_0_47_25_0_22_11_54_73_97_21_76_91_44_25,7,0.13121820088100358,267.50534912446614,71,39,46,55,46,99,76,81,43,0,20,0,42,77,34,60,18,99,10,92,77,60,1,64,92,28,0,47,25,0,22,11,54,73,97,21,76,91,44,25
genes_71_40_8_56_67_63_20_89_43_90_34_15_11_13_30_78_29_6_15_30_88_2_3_95_77_6_10_34_4_91_48_0_22_20_97_23_45_53_87_100,4,0.10032323591286535,268.5521726527445,71,40,8,56,67,63,20,89,43,90,34,15,11,13,30,78,29,6,15,30,88,2,3,95,77,6,10,34,4,91,48,0,22,20,97,23,45,53,87,100
genes_70_20_50_41_65_18_50_34_23_56_42_0_30_45_9_91_89_63_14_18_97_40_89_67_55_73_53_24_22_76_23_11_10_43_78_69_44_76_36_97,10,0.11026959530183371,273.71520642983916,70,20,50,41,65,18,50,34,23,56,42,0,30,45,9,91,89,63,14,18,97,40,89,67,55,73,53,24,22,76,23,11,10,43,78,69,44,76,36,97
genes_70_79_15_23_100_2_37_18_19_79_50_1_15_88_32_35_35_1_67_93_78_5_34_64_79_29_12_23_21_89_70_0_20_53_95_72_42_34_91_60,8,0.10923870708357168,274.2320978972793,70,79,15,23,100,2,37,18,19,79,50,1,15,88,32,35,35,1,67,93,78,5,34,64,79,29,12,23,21,89,70,0,20,53,95,72,42,34,91,60
genes_24_84_1_53_100_82_79_38_39_93_7_19_30_22_15_35_9_58_66_38_18_94_93_73_86_73_52_12_100_80_35_62_54_39_70_68_88_90_72_95,4,0.10927063698571893,275.2175116676765,24,84,1,53,100,82,79,38,39,93,7,19,30,22,15,35,9,58,66,38,18,94,93,73,86,73,52,12,100,80,35,62,54,39,70,68,88,90,72,95
genes_24_84_85_55_100_71_38_25_56_95_34_9_30_38_15_0_52_11_67_40_19_2_86_51_76_44_52_53_57_31_22_22_12_34_26_18_90_85_56_42,5,0.10885802531457253,275.9547300290236,24,84,85,55,100,71,38,25,56,95,34,9,30,38,15,0,52,11,67,40,19,2,86,51,76,44,52,53,57,31,22,22,12,34,26,18,90,85,56,42
