genes_74_75_35_50_70_76_24_55_3_67_63_67_17_58_1_52_3_53_5_92_23_40_5_64_76_46_86_15_79_72_75_49_11_100_78_3_65_31_74_72,6,0.09109773655099174,260.49880625532177,74,75,35,50,70,76,24,55,3,67,63,67,17,58,1,52,3,53,5,92,23,40,5,64,76,46,86,15,79,72,75,49,11,100,78,3,65,31,74,72
genes_94_75_30_60_95_92_48_58_3_83_65_36_20_61_69_77_94_68_59_89_19_22_42_62_13_47_86_40_28_71_87_51_11_51_0_0_65_44_61_28,7,0.1299494723690748,268.75129608738706,94,75,30,60,95,92,48,58,3,83,65,36,20,61,69,77,94,68,59,89,19,22,42,62,13,47,86,40,28,71,87,51,11,51,0,0,65,44,61,28
genes_94_25_92_47_84_81_33_50_15_54_69_7_15_83_59_48_94_33_59_30_34_22_13_48_9_47_90_0_42_28_75_58_31_9_65_27_12_49_14_25,5,0.11021368914736093,273.6795758834597,94,25,92,47,84,81,33,50,15,54,69,7,15,83,59,48,94,33,59,30,34,22,13,48,9,47,90,0,42,28,75,58,31,9,65,27,12,49,14,25
genes_27_64_79_33_94_63_48_50_16_36_20_67_20_56_67_100_92_63_62_83_62_8_42_57_47_52_89_78_50_17_85_58_14_100_78_27_67_85_17_37,4,0.12152888419514447,275.57443743365934,27,64,79,33,94,63,48,50,16,36,20,67,20,56,67,100,92,63,62,83,62,8,42,57,47,52,89,78,50,17,85,58,14,100,78,27,67,85,17,37
genes_23_57_90_35_70_48_62_28_26_74_73_0_17_48_27_61_87_97_15_97_62_10_10_50_42_16_90_65_49_93_100_56_11_91_8_55_100_43_6_29,9,0.10431942786210734,279.1331797307043,23,57,90,35,70,48,62,28,26,74,73,0,17,48,27,61,87,97,15,97,62,10,10,50,42,16,90,65,49,93,100,56,11,91,8,55,100,43,6,29
genes_45_38_83_85_75_74_48_58_12_52_44_10_15_48_75_93_100_11_48_66_34_23_16_0_10_50_84_98_55_72_48_62_11_100_82_35_63_28_68_41,4,0.10922518474877382,279.25402107581783,45,38,83,85,75,74,48,58,12,52,44,10,15,48,75,93,100,11,48,66,34,23,16,0,10,50,84,98,55,72,48,62,11,100,82,35,63,28,68,41
genes_91_61_11_57_70_54_66_74_58_55_20_24_20_50_25_64_29_46_25_50_66_6_94_83_55_26_64_65_48_23_87_59_91_75_82_46_100_82_3_25,5,0.10882929590867588,279.6540270844624,91,61,11,57,70,54,66,74,58,55,20,24,20,50,25,64,29,46,25,50,66,6,94,83,55,26,64,65,48,23,87,59,91,75,82,46,100,82,3,25
genes_23_54_85_32_70_9_66_4_31_86_19_21_21_46_23_61_92_4_9_97_60_10_93_57_42_28_93_65_43_20_87_58_59_75_8_3_100_82_74_37,6,0.12028994917747744,283.30168100042175,23,54,85,32,70,9,66,4,31,86,19,21,21,46,23,61,92,4,9,97,60,10,93,57,42,28,93,65,43,20,87,58,59,75,8,3,100,82,74,37
genes_1_22_79_52_94_70_14_66_54_58_20_17_20_8_45_64_93_22_58_50_28_6_94_5_85_27_50_13_66_49_99_7_90_95_42_55_44_48_2_25,8,0.12445132992619393,285.84517423986136,1,22,79,52,94,70,14,66,54,58,20,17,20,8,45,64,93,22,58,50,28,6,94,5,85,27,50,13,66,49,99,7,90,95,42,55,44,48,2,25
genes_90_38_83_32_70_61_24_94_29_71_65_2_16_86_0_24_59_97_1_60_70_31_35_0_95_86_83_39_51_89_95_7_24_15_64_44_65_31_65_32,3,0.1237602339156968,288.898563536552,90,38,83,32,70,61,24,94,29,71,65,2,16,86,0,24,59,97,1,60,70,31,35,0,95,86,83,39,51,89,95,7,24,15,64,44,65,31,65,32
genes_88_57_82_48_100_62_27_49_44_44_35_33_24_53_24_17_33_93_28_20_26_18_37_14_24_64_63_67_37_58_51_75_55_100_48_30_67_92_6_34,4,0.11657323625174652,289.3631117588559,88,57,82,48,100,62,27,49,44,44,35,33,24,53,24,17,33,93,28,20,26,18,37,14,24,64,63,67,37,58,51,75,55,100,48,30,67,92,6,34
genes_23_41_85_67_70_5_20_54_20_86_74_29_21_8_18_61_92_4_65_97_60_40_86_57_42_64_90_65_48_72_75_58_26_75_8_1_40_43_74_37,5,0.12382816728080182,289.71030778057195,23,41,85,67,70,5,20,54,20,86,74,29,21,8,18,61,92,4,65,97,60,40,86,57,42,64,90,65,48,72,75,58,26,75,8,1,40,43,74,37
genes_94_38_83_79_52_74_20_0_2_74_43_0_19_50_44_55_97_14_1_61_62_10_98_0_25_64_80_43_55_20_53_62_14_66_82_34_63_27_6_27,3,0.11283814031925758,290.41356640596456,94,38,83,79,52,74,20,0,2,74,43,0,19,50,44,55,97,14,1,61,62,10,98,0,25,64,80,43,55,20,53,62,14,66,82,34,63,27,6,27
genes_52_39_83_74_99_62_66_0_12_74_83_1_19_47_75_100_95_23_100_19_67_40_15_82_13_24_45_41_48_55_39_1_45_50_7_58_89_30_58_41,7,0.12135968728232223,292.9491626605174,52,39,83,74,99,62,66,0,12,74,83,1,19,47,75,100,95,23,100,19,67,40,15,82,13,24,45,41,48,55,39,1,45,50,7,58,89,30,58,41
genes_88_0_82_38_70_48_11_49_12_74_73_24_6_19_18_95_29_60_60_20_62_10_15_61_42_64_90_65_52_91_51_75_11_71_8_4_81_14_58_67,7,0.1217007272864685,303.3010928368382,88,0,82,38,70,48,11,49,12,74,73,24,6,19,18,95,29,60,60,20,62,10,15,61,42,64,90,65,52,91,51,75,11,71,8,4,81,14,58,67
genes_70_54_79_36_23_59_62_50_51_36_73_67_18_48_60_52_25_22_68_89_23_27_37_61_76_51_84_52_30_50_39_55_58_0_78_27_27_62_57_11,1,0.13621811370325843,307.8620120664567,70,54,79,36,23,59,62,50,51,36,73,67,18,48,60,52,25,22,68,89,23,27,37,61,76,51,84,52,30,50,39,55,58,0,78,27,27,62,57,11
genes_1_75_82_38_52_48_76_49_8_34_70_68_64_49_30_97_92_65_22_83_61_14_17_48_26_47_94_81_49_43_36_55_14_99_53_27_75_55_26_26,5,0.15131653569201403,310.19393087101685,1,75,82,38,52,48,76,49,8,34,70,68,64,49,30,97,92,65,22,83,61,14,17,48,26,47,94,81,49,43,36,55,14,99,53,27,75,55,26,26
genes_27_64_79_13_71_62_76_64_8_44_70_41_6_62_18_67_92_65_22_30_25_10_38_57_26_46_64_21_60_52_36_58_14_0_83_36_67_62_5_45,3,0.12002137081059111,314.3106059903097,27,64,79,13,71,62,76,64,8,44,70,41,6,62,18,67,92,65,22,30,25,10,38,57,26,46,64,21,60,52,36,58,14,0,83,36,67,62,5,45
genes_2_53_95_71_91_89_62_3_4_81_100_17_20_84_20_42_95_63_25_50_17_40_2_14_96_45_95_67_66_74_99_84_80_44_39_1_81_71_72_46,5,0.14283644662625364,318.5047790108848,2,53,95,71,91,89,62,3,4,81,100,17,20,84,20,42,95,63,25,50,17,40,2,14,96,45,95,67,66,74,99,84,80,44,39,1,81,71,72,46
genes_1_58_84_48_84_8_67_49_44_41_86_17_16_19_6_17_92_97_60_20_67_30_2_59_24_5_63_47_33_91_51_78_55_89_78_55_4_53_58_28,3,0.12862622654136394,321.2512797357784,1,58,84,48,84,8,67,49,44,41,86,17,16,19,6,17,92,97,60,20,67,30,2,59,24,5,63,47,33,91,51,78,55,89,78,55,4,53,58,28
genes_27_22_96_41_65_63_11_4_44_41_78_32_20_57_18_95_87_49_60_20_19_13_17_34_24_46_84_48_31_91_34_5_55_89_78_10_88_85_58_32,6,0.12057699998137987,326.0070146949609,27,22,96,41,65,63,11,4,44,41,78,32,20,57,18,95,87,49,60,20,19,13,17,34,24,46,84,48,31,91,34,5,55,89,78,10,88,85,58,32
genes_1_56_99_33_94_81_48_50_21_59_73_67_19_56_67_48_87_1_16_61_62_6_15_79_25_64_91_65_52_67_87_58_14_99_4_34_67_70_13_37,5,0.13234083211991446,329.6743147951696,1,56,99,33,94,81,48,50,21,59,73,67,19,56,67,48,87,1,16,61,62,6,15,79,25,64,91,65,52,67,87,58,14,99,4,34,67,70,13,37
genes_94_64_85_67_52_75_19_85_2_89_73_41_10_48_79_61_94_20_64_61_62_10_15_53_25_24_93_20_35_20_75_74_14_0_4_34_67_70_3_47,1,0.10523561004884684,333.32701570532106,94,64,85,67,52,75,19,85,2,89,73,41,10,48,79,61,94,20,64,61,62,10,15,53,25,24,93,20,35,20,75,74,14,0,4,34,67,70,3,47
genes_54_75_86_67_70_74_19_85_12_74_72_0_6_51_44_20_29_0_62_66_62_39_38_79_24_64_95_65_35_72_44_16_42_75_4_38_63_70_6_37,4,0.12050986514234686,340.07894132046636,54,75,86,67,70,74,19,85,12,74,72,0,6,51,44,20,29,0,62,66,62,39,38,79,24,64,95,65,35,72,44,16,42,75,4,38,63,70,6,37
