genes_18_79_61_96_46_75_52_92_15_60_94_23_19_96_34_21_96_2_35_76_16_68_35_53_16_49_1_24_76_89_81_56_100_43_100_30_56_67_38_92,5,0.09888287914316118,180.55124822316986,18,79,61,96,46,75,52,92,15,60,94,23,19,96,34,21,96,2,35,76,16,68,35,53,16,49,1,24,76,89,81,56,100,43,100,30,56,67,38,92
genes_5_31_84_70_41_88_22_78_17_59_91_7_36_9_54_0_34_72_69_92_59_71_31_28_57_66_13_99_53_88_93_62_36_38_7_43_27_64_37_86,4,0.12238440106746132,181.88498723750027,5,31,84,70,41,88,22,78,17,59,91,7,36,9,54,0,34,72,69,92,59,71,31,28,57,66,13,99,53,88,93,62,36,38,7,43,27,64,37,86
genes_97_68_88_39_100_78_26_92_89_18_4_8_54_11_99_2_94_9_66_23_25_5_63_62_44_42_60_57_88_16_33_70_73_68_74_99_21_28_4_25,6,0.09448383791603444,183.42854260038766,97,68,88,39,100,78,26,92,89,18,4,8,54,11,99,2,94,9,66,23,25,5,63,62,44,42,60,57,88,16,33,70,73,68,74,99,21,28,4,25
genes_89_89_30_68_4_89_99_34_40_17_89_31_36_41_56_61_66_76_64_38_95_76_28_64_52_39_10_0_55_93_43_53_100_85_65_91_59_71_96_97,8,0.0893033168925071,184.04408135704836,89,89,30,68,4,89,99,34,40,17,89,31,36,41,56,61,66,76,64,38,95,76,28,64,52,39,10,0,55,93,43,53,100,85,65,91,59,71,96,97
genes_12_37_50_29_51_65_97_77_95_76_44_1_78_6_54_60_84_12_2_88_95_10_38_60_48_38_50_16_63_11_27_55_100_7_92_96_51_30_31_75,6,0.09744804415731963,185.01816092744897,12,37,50,29,51,65,97,77,95,76,44,1,78,6,54,60,84,12,2,88,95,10,38,60,48,38,50,16,63,11,27,55,100,7,92,96,51,30,31,75
genes_5_86_9_41_99_88_100_36_10_52_47_0_10_40_50_89_24_71_74_88_95_8_41_26_14_7_13_86_17_87_50_52_57_22_91_20_57_91_28_97,3,0.09915963463025197,186.36359791569348,5,86,9,41,99,88,100,36,10,52,47,0,10,40,50,89,24,71,74,88,95,8,41,26,14,7,13,86,17,87,50,52,57,22,91,20,57,91,28,97
genes_9_37_80_29_97_62_97_78_89_11_77_31_25_43_55_60_96_56_6_88_33_10_36_77_48_42_20_16_63_91_82_52_4_71_61_91_54_30_1_29,5,0.10519502569600883,187.21176574509474,9,37,80,29,97,62,97,78,89,11,77,31,25,43,55,60,96,56,6,88,33,10,36,77,48,42,20,16,63,91,82,52,4,71,61,91,54,30,1,29
genes_1_88_70_68_81_20_100_77_17_29_72_13_59_38_35_21_17_89_61_29_65_36_0_63_42_75_89_47_7_13_28_54_3_25_92_91_51_88_93_93,10,0.09889535721109335,187.28862426641456,1,88,70,68,81,20,100,77,17,29,72,13,59,38,35,21,17,89,61,29,65,36,0,63,42,75,89,47,7,13,28,54,3,25,92,91,51,88,93,93
genes_4_31_6_85_52_65_22_100_56_22_52_66_32_41_39_59_97_2_19_88_82_7_38_9_53_32_32_19_51_92_71_88_36_45_7_99_54_62_4_17,5,0.09111401481802275,187.43270794647432,4,31,6,85,52,65,22,100,56,22,52,66,32,41,39,59,97,2,19,88,82,7,38,9,53,32,32,19,51,92,71,88,36,45,7,99,54,62,4,17
genes_92_39_85_29_59_92_98_11_39_22_52_30_59_15_51_60_90_17_22_26_95_10_8_77_12_49_94_13_53_91_29_58_52_24_74_70_50_44_33_25,2,0.09331002024991296,188.24036271046577,92,39,85,29,59,92,98,11,39,22,52,30,59,15,51,60,90,17,22,26,95,10,8,77,12,49,94,13,53,91,29,58,52,24,74,70,50,44,33,25
genes_9_31_53_5_71_75_44_39_31_16_80_12_14_82_3_44_96_90_62_84_95_11_0_82_38_69_52_20_72_65_86_68_32_22_15_99_62_100_97_37,2,0.10941259648903073,194.04715298523786,9,31,53,5,71,75,44,39,31,16,80,12,14,82,3,44,96,90,62,84,95,11,0,82,38,69,52,20,72,65,86,68,32,22,15,99,62,100,97,37
genes_62_86_77_40_48_88_22_78_71_60_84_1_19_9_54_0_81_1_32_23_69_8_3_63_82_66_13_8_55_85_93_48_100_45_21_6_89_92_5_28,2,0.09542300922501325,196.42667226994524,62,86,77,40,48,88,22,78,71,60,84,1,19,9,54,0,81,1,32,23,69,8,3,63,82,66,13,8,55,85,93,48,100,45,21,6,89,92,5,28
genes_89_33_41_68_100_69_95_70_81_47_96_31_36_41_33_49_67_1_11_36_95_13_8_56_42_29_10_64_76_96_43_56_49_78_15_5_52_66_96_97,8,0.09353112758666765,196.8713819140166,89,33,41,68,100,69,95,70,81,47,96,31,36,41,33,49,67,1,11,36,95,13,8,56,42,29,10,64,76,96,43,56,49,78,15,5,52,66,96,97
genes_94_23_61_67_66_87_17_22_100_55_42_23_61_46_37_49_14_87_20_28_14_73_29_56_66_47_62_82_47_86_32_67_36_86_54_6_57_0_29_100,3,0.09344176138644135,198.31098746372527,94,23,61,67,66,87,17,22,100,55,42,23,61,46,37,49,14,87,20,28,14,73,29,56,66,47,62,82,47,86,32,67,36,86,54,6,57,0,29,100
genes_94_83_85_35_45_24_21_92_56_55_81_20_34_80_69_91_20_37_16_47_92_0_63_74_97_31_26_82_19_32_39_58_10_15_21_99_2_91_20_51,5,0.09137491299421441,201.69399218078078,94,83,85,35,45,24,21,92,56,55,81,20,34,80,69,91,20,37,16,47,92,0,63,74,97,31,26,82,19,32,39,58,10,15,21,99,2,91,20,51
genes_2_21_90_22_63_23_22_91_35_19_67_6_44_40_55_44_96_9_61_37_16_68_35_48_16_49_0_24_1_26_56_4_35_79_54_39_57_67_38_34,2,0.09644183599522499,201.84041935931117,2,21,90,22,63,23,22,91,35,19,67,6,44,40,55,44,96,9,61,37,16,68,35,48,16,49,0,24,1,26,56,4,35,79,54,39,57,67,38,34
genes_13_87_64_95_51_66_95_41_13_40_89_0_20_43_44_59_98_37_28_39_88_39_28_5_57_33_19_66_40_92_47_54_50_90_11_86_34_80_0_37,3,0.09443384177175823,202.93277386355854,13,87,64,95,51,66,95,41,13,40,89,0,20,43,44,59,98,37,28,39,88,39,28,5,57,33,19,66,40,92,47,54,50,90,11,86,34,80,0,37
genes_89_4_45_42_4_88_100_11_10_52_100_33_36_38_50_89_19_34_64_36_95_8_63_56_56_54_10_48_17_42_50_52_49_33_91_89_5_91_29_97,6,0.10910913090356189,204.49873416735753,89,4,45,42,4,88,100,11,10,52,100,33,36,38,50,89,19,34,64,36,95,8,63,56,56,54,10,48,17,42,50,52,49,33,91,89,5,91,29,97
genes_10_40_75_60_44_88_95_36_17_71_85_8_21_82_60_60_11_17_69_83_64_71_61_31_54_66_13_57_92_87_86_56_8_78_96_99_55_100_4_96,3,0.09112043559547221,205.22699509464564,10,40,75,60,44,88,95,36,17,71,85,8,21,82,60,60,11,17,69,83,64,71,61,31,54,66,13,57,92,87,86,56,8,78,96,99,55,100,4,96
genes_92_37_90_29_99_89_100_78_39_52_52_28_36_39_5_60_81_83_22_92_95_10_8_77_82_11_26_99_77_91_33_58_46_24_85_66_7_92_5_29,4,0.09900263021564601,205.88853924595395,92,37,90,29,99,89,100,78,39,52,52,28,36,39,5,60,81,83,22,92,95,10,8,77,82,11,26,99,77,91,33,58,46,24,85,66,7,92,5,29
genes_41_90_97_97_32_86_66_92_19_18_100_6_28_84_14_57_93_2_61_94_68_56_35_67_45_66_55_26_22_13_41_2_81_13_4_82_5_66_33_34,8,0.10507098962264619,208.67801795627147,41,90,97,97,32,86,66,92,19,18,100,6,28,84,14,57,93,2,61,94,68,56,35,67,45,66,55,26,22,13,41,2,81,13,4,82,5,66,33,34
genes_2_31_91_71_79_65_16_77_24_77_30_8_25_61_60_21_11_15_6_4_64_36_38_14_10_52_89_27_18_13_61_29_3_25_87_91_49_8_0_15,9,0.10154148219821796,209.29265430292128,2,31,91,71,79,65,16,77,24,77,30,8,25,61,60,21,11,15,6,4,64,36,38,14,10,52,89,27,18,13,61,29,3,25,87,91,49,8,0,15
genes_23_23_47_48_68_86_96_77_26_32_37_61_14_37_55_87_90_19_7_13_34_53_8_73_37_0_94_13_57_30_33_11_42_84_96_97_60_61_6_25,10,0.09611211317715403,209.5675248367815,23,23,47,48,68,86,96,77,26,32,37,61,14,37,55,87,90,19,7,13,34,53,8,73,37,0,94,13,57,30,33,11,42,84,96,97,60,61,6,25
genes_61_32_50_68_43_23_93_91_35_51_29_5_29_41_47_58_70_92_64_15_69_1_0_56_42_43_23_23_21_96_53_52_79_45_54_75_54_64_83_96,5,0.10539406070134087,209.59145550924768,61,32,50,68,43,23,93,91,35,51,29,5,29,41,47,58,70,92,64,15,69,1,0,56,42,43,23,23,21,96,53,52,79,45,54,75,54,64,83,96
genes_5_93_59_22_42_83_94_70_80_52_34_6_44_41_55_57_50_9_61_44_96_75_5_73_48_15_2_26_21_65_59_14_35_79_54_57_57_99_38_34,4,0.11308869302726843,211.70804093140038,5,93,59,22,42,83,94,70,80,52,34,6,44,41,55,57,50,9,61,44,96,75,5,73,48,15,2,26,21,65,59,14,35,79,54,57,57,99,38,34
genes_28_31_90_29_62_89_96_86_39_18_47_30_36_41_3_60_21_4_62_67_95_11_8_69_51_43_32_23_61_86_86_58_46_22_71_66_62_30_33_98,7,0.0964467110252295,211.75253485282875,28,31,90,29,62,89,96,86,39,18,47,30,36,41,3,60,21,4,62,67,95,11,8,69,51,43,32,23,61,86,86,58,46,22,71,66,62,30,33,98
genes_94_43_8_67_8_89_17_70_100_90_28_5_33_51_34_60_100_94_23_38_81_5_35_48_30_86_17_82_55_32_52_14_100_90_40_60_54_78_29_100,2,0.10956271597818494,212.01967765292275,94,43,8,67,8,89,17,70,100,90,28,5,33,51,34,60,100,94,23,38,81,5,35,48,30,86,17,82,55,32,52,14,100,90,40,60,54,78,29,100
genes_1_91_45_13_80_83_21_10_56_55_58_0_10_38_52_89_20_14_15_28_95_76_81_74_19_63_41_48_17_33_54_58_12_90_95_6_2_91_29_49,9,0.10047720197176999,212.05576893257927,1,91,45,13,80,83,21,10,56,55,58,0,10,38,52,89,20,14,15,28,95,76,81,74,19,63,41,48,17,33,54,58,12,90,95,6,2,91,29,49
genes_9_32_50_29_62_19_93_92_35_95_47_5_14_82_3_44_70_4_9_88_71_43_3_32_44_69_13_93_54_86_49_58_81_22_57_99_54_86_33_33,6,0.10409100972894957,213.76799809827185,9,32,50,29,62,19,93,92,35,95,47,5,14,82,3,44,70,4,9,88,71,43,3,32,44,69,13,93,54,86,49,58,81,22,57,99,54,86,33,33
genes_23_37_58_68_22_91_93_93_19_72_28_23_44_80_34_82_73_28_35_41_67_68_31_53_42_49_0_50_47_31_56_4_50_43_88_39_57_67_10_92,4,0.10230133201944959,214.5890769236057,23,37,58,68,22,91,93,93,19,72,28,23,44,80,34,82,73,28,35,41,67,68,31,53,42,49,0,50,47,31,56,4,50,43,88,39,57,67,10,92
genes_48_87_97_97_51_86_95_41_31_40_33_0_38_80_6_62_93_37_69_94_63_82_35_67_100_0_55_26_22_87_47_54_81_90_29_73_5_81_99_93,6,0.10616379921103751,215.08313883296285,48,87,97,97,51,86,95,41,31,40,33,0,38,80,6,62,93,37,69,94,63,82,35,67,100,0,55,26,22,87,47,54,81,90,29,73,5,81,99,93
genes_1_44_86_70_95_72_21_100_73_26_85_68_64_46_39_62_33_77_18_23_68_17_80_60_52_31_58_97_26_91_71_18_50_7_18_13_29_0_4_66,3,0.11585156410079256,216.12693208746933,1,44,86,70,95,72,21,100,73,26,85,68,64,46,39,62,33,77,18,23,68,17,80,60,52,31,58,97,26,91,71,18,50,7,18,13,29,0,4,66
genes_1_23_86_49_95_86_11_77_17_32_85_6_34_37_28_62_99_19_75_23_68_68_8_73_37_42_6_97_67_91_71_11_42_84_96_91_31_61_7_100,5,0.11079830646280234,218.15333591159356,1,23,86,49,95,86,11,77,17,32,85,6,34,37,28,62,99,19,75,23,68,68,8,73,37,42,6,97,67,91,71,11,42,84,96,91,31,61,7,100
genes_0_88_87_28_52_69_93_92_93_95_36_5_10_41_13_58_65_20_79_92_15_47_39_32_100_24_1_27_26_92_33_61_81_14_74_40_55_81_33_59,6,0.0959484955225155,219.56041975515916,0,88,87,28,52,69,93,92,93,95,36,5,10,41,13,58,65,20,79,92,15,47,39,32,100,24,1,27,26,92,33,61,81,14,74,40,55,81,33,59
genes_48_33_77_82_100_92_22_77_71_77_96_7_36_9_50_0_34_1_49_48_59_75_8_60_45_25_13_99_55_96_20_56_39_78_15_5_49_66_96_29,3,0.11676817805343966,219.74010495765467,48,33,77,82,100,92,22,77,71,77,96,7,36,9,50,0,34,1,49,48,59,75,8,60,45,25,13,99,55,96,20,56,39,78,15,5,49,66,96,29
genes_18_37_0_68_62_73_25_77_89_76_47_4_28_74_51_92_92_21_66_14_56_59_97_52_59_25_20_94_77_100_57_22_100_78_61_6_13_81_14_30,9,0.10565898365217657,219.83345003077036,18,37,0,68,62,73,25,77,89,76,47,4,28,74,51,92,92,21,66,14,56,59,97,52,59,25,20,94,77,100,57,22,100,78,61,6,13,81,14,30
genes_2_66_78_97_46_0_66_100_26_58_75_41_39_39_14_68_9_0_59_90_94_10_0_80_100_49_100_24_51_82_90_61_97_54_74_90_26_68_85_50,5,0.11103136888692236,222.7494999721063,2,66,78,97,46,0,66,100,26,58,75,41,39,39,14,68,9,0,59,90,94,10,0,80,100,49,100,24,51,82,90,61,97,54,74,90,26,68,85,50
genes_88_39_78_16_59_52_98_92_35_42_72_6_54_8_55_21_93_22_24_22_96_14_5_64_12_22_21_54_22_100_41_58_86_13_50_82_52_73_90_96,4,0.10167142313180717,223.0131291359781,88,39,78,16,59,52,98,92,35,42,72,6,54,8,55,21,93,22,24,22,96,14,5,64,12,22,21,54,22,100,41,58,86,13,50,82,52,73,90,96
genes_1_39_78_68_58_4_98_92_35_26_79_41_39_56_51_2_13_17_24_30_73_1_0_67_12_54_36_48_22_13_43_57_88_42_67_44_52_64_33_96,6,0.10293828804172646,223.12477951491223,1,39,78,68,58,4,98,92,35,26,79,41,39,56,51,2,13,17,24,30,73,1,0,67,12,54,36,48,22,13,43,57,88,42,67,44,52,64,33,96
genes_94_39_40_100_53_0_98_14_76_22_36_1_59_41_34_16_90_17_64_30_71_68_35_67_9_49_0_13_53_17_41_58_36_13_91_99_5_22_93_25,6,0.10881377898007437,225.01619412823888,94,39,40,100,53,0,98,14,76,22,36,1,59,41,34,16,90,17,64,30,71,68,35,67,9,49,0,13,53,17,41,58,36,13,91,99,5,22,93,25
genes_91_37_86_93_100_91_25_36_99_21_80_4_10_74_46_91_33_77_63_42_76_74_1_52_12_22_96_88_54_70_56_63_11_43_87_3_62_88_4_8,4,0.10246803278055498,226.0072031209336,91,37,86,93,100,91,25,36,99,21,80,4,10,74,46,91,33,77,63,42,76,74,1,52,12,22,96,88,54,70,56,63,11,43,87,3,62,88,4,8
genes_88_12_50_25_44_89_1_36_48_88_47_6_36_41_60_60_74_79_16_34_63_11_38_56_44_43_13_47_7_42_44_51_88_78_54_58_62_67_4_93,6,0.11877875199606987,226.60170722935155,88,12,50,25,44,89,1,36,48,88,47,6,36,41,60,60,74,79,16,34,63,11,38,56,44,43,13,47,7,42,44,51,88,78,54,58,62,67,4,93
genes_5_37_86_93_62_88_96_100_10_23_80_71_10_38_54_89_29_34_14_23_95_8_63_76_12_43_41_46_17_23_50_52_57_90_87_3_54_91_2_8,4,0.10218862338853255,226.70879968273854,5,37,86,93,62,88,96,100,10,23,80,71,10,38,54,89,29,34,14,23,95,8,63,76,12,43,41,46,17,23,50,52,57,90,87,3,54,91,2,8
genes_25_93_75_97_4_0_45_92_19_60_95_40_28_41_14_90_99_17_63_37_63_56_31_40_4_49_1_24_48_18_81_2_80_43_88_6_54_60_14_34,10,0.10462469958125242,227.89305982714103,25,93,75,97,4,0,45,92,19,60,95,40,28,41,14,90,99,17,63,37,63,56,31,40,4,49,1,24,48,18,81,2,80,43,88,6,54,60,14,34
genes_2_16_7_55_39_68_100_14_22_44_50_83_60_43_54_55_55_9_23_33_95_11_5_80_22_24_13_22_77_87_48_57_35_90_20_99_62_100_90_41,2,0.10178296511910985,228.26358384234604,2,16,7,55,39,68,100,14,22,44,50,83,60,43,54,55,55,9,23,33,95,11,5,80,22,24,13,22,77,87,48,57,35,90,20,99,62,100,90,41
genes_2_31_75_44_79_83_42_51_7_77_100_58_25_80_99_57_11_12_6_4_96_75_5_78_48_15_1_55_21_97_96_29_35_90_70_57_49_99_29_100,3,0.1127574387193988,229.11807916548264,2,31,75,44,79,83,42,51,7,77,100,58,25,80,99,57,11,12,6,4,96,75,5,78,48,15,1,55,21,97,96,29,35,90,70,57,49,99,29,100
genes_91_86_9_70_62_87_99_70_13_60_36_3_14_38_39_44_17_71_13_88_64_5_39_48_54_27_17_26_51_65_86_56_10_58_54_63_57_67_28_37,4,0.10808447122149765,230.52009793662148,91,86,9,70,62,87,99,70,13,60,36,3,14,38,39,44,17,71,13,88,64,5,39,48,54,27,17,26,51,65,86,56,10,58,54,63,57,67,28,37
genes_23_37_47_19_39_87_72_77_26_32_37_0_36_41_51_21_82_23_7_13_68_78_5_73_51_0_22_82_57_30_46_11_63_88_79_66_60_64_13_25,4,0.11145712554337431,231.40621368824006,23,37,47,19,39,87,72,77,26,32,37,0,36,41,51,21,82,23,7,13,68,78,5,73,51,0,22,82,57,30,46,11,63,88,79,66,60,64,13,25
