genes_91_44_82_45_77_41_76_54_50_84_52_76_8_77_7_56_28_3_98_5_50_11_31_28_1_66_91_84_76_27_46_35_10_0_81_63_78_44_77_4,7,0.10257661214394585,262.4882913127668,91,44,82,45,77,41,76,54,50,84,52,76,8,77,7,56,28,3,98,5,50,11,31,28,1,66,91,84,76,27,46,35,10,0,81,63,78,44,77,4
genes_21_44_87_69_67_56_72_13_52_60_46_8_15_60_9_51_48_50_99_62_64_19_71_56_3_11_99_89_90_78_46_45_4_59_26_63_27_82_92_4,6,0.11040532408945007,263.0965177625277,21,44,87,69,67,56,72,13,52,60,46,8,15,60,9,51,48,50,99,62,64,19,71,56,3,11,99,89,90,78,46,45,4,59,26,63,27,82,92,4
genes_38_41_87_69_100_2_72_51_53_46_48_1_3_70_0_48_98_20_98_14_85_98_86_71_6_21_6_93_94_58_69_62_62_26_78_100_100_77_77_4,3,0.10021418226095469,264.45718942022705,38,41,87,69,100,2,72,51,53,46,48,1,3,70,0,48,98,20,98,14,85,98,86,71,6,21,6,93,94,58,69,62,62,26,78,100,100,77,77,4
genes_46_2_86_70_71_61_81_56_86_34_43_76_8_71_21_56_31_29_98_78_57_11_51_28_54_1_64_82_85_58_77_35_10_14_81_49_74_24_68_0,3,0.12240865873314831,264.8458280332234,46,2,86,70,71,61,81,56,86,34,43,76,8,71,21,56,31,29,98,78,57,11,51,28,54,1,64,82,85,58,77,35,10,14,81,49,74,24,68,0
genes_21_43_93_72_82_67_66_56_0_68_6_76_8_70_10_64_8_24_7_13_88_96_29_33_9_63_5_87_73_60_42_94_2_66_81_60_69_10_98_0,11,0.098971777306149,266.6102947135671,21,43,93,72,82,67,66,56,0,68,6,76,8,70,10,64,8,24,7,13,88,96,29,33,9,63,5,87,73,60,42,94,2,66,81,60,69,10,98,0
genes_77_1_88_52_15_40_96_47_43_31_0_32_27_85_95_98_84_63_7_15_62_95_25_86_14_12_60_97_76_92_56_4_62_29_100_37_89_94_25_8,6,0.09741828523922326,269.033809979581,77,1,88,52,15,40,96,47,43,31,0,32,27,85,95,98,84,63,7,15,62,95,25,86,14,12,60,97,76,92,56,4,62,29,100,37,89,94,25,8
genes_8_50_88_28_15_39_81_16_50_34_7_11_9_25_3_65_28_0_97_42_71_97_26_67_14_40_87_96_67_93_51_9_35_58_15_90_20_80_43_8,7,0.09710365388775487,269.1069701137056,8,50,88,28,15,39,81,16,50,34,7,11,9,25,3,65,28,0,97,42,71,97,26,67,14,40,87,96,67,93,51,9,35,58,15,90,20,80,43,8
genes_49_26_37_64_78_19_33_98_33_67_19_35_28_83_52_100_99_18_92_46_85_37_62_53_61_56_75_12_82_0_42_33_6_27_79_61_54_95_39_5,5,0.1168664858027538,269.9200241082059,49,26,37,64,78,19,33,98,33,67,19,35,28,83,52,100,99,18,92,46,85,37,62,53,61,56,75,12,82,0,42,33,6,27,79,61,54,95,39,5
genes_56_40_34_64_62_23_64_54_70_56_45_72_15_77_52_20_100_58_98_0_69_66_51_30_45_86_98_81_0_1_68_34_4_24_6_35_18_1_9_71,7,0.10679223075034563,270.09631893952957,56,40,34,64,62,23,64,54,70,56,45,72,15,77,52,20,100,58,98,0,69,66,51,30,45,86,98,81,0,1,68,34,4,24,6,35,18,1,9,71
genes_21_50_83_69_100_32_72_56_26_81_7_72_3_89_7_51_50_1_18_80_54_19_78_33_89_11_100_89_10_89_43_10_60_59_83_65_69_24_77_88,6,0.10662955915753057,275.8326253631291,21,50,83,69,100,32,72,56,26,81,7,72,3,89,7,51,50,1,18,80,54,19,78,33,89,11,100,89,10,89,43,10,60,59,83,65,69,24,77,88
genes_21_77_91_44_78_56_72_56_54_82_51_72_3_46_14_51_48_83_98_80_64_99_71_34_5_66_91_41_38_3_46_4_9_10_83_5_97_31_92_21,3,0.1359554206503234,277.5711746526417,21,77,91,44,78,56,72,56,54,82,51,72,3,46,14,51,48,83,98,80,64,99,71,34,5,66,91,41,38,3,46,4,9,10,83,5,97,31,92,21
genes_21_44_11_68_25_58_72_56_54_60_25_76_3_46_8_53_48_2_98_81_73_100_71_52_5_11_55_89_38_61_46_37_7_59_83_5_69_84_6_8,6,0.10643350704983574,279.43186272267775,21,44,11,68,25,58,72,56,54,60,25,76,3,46,8,53,48,2,98,81,73,100,71,52,5,11,55,89,38,61,46,37,7,59,83,5,69,84,6,8
genes_15_19_88_81_15_56_99_44_43_31_46_72_27_85_10_51_48_0_96_15_64_19_71_86_14_11_98_89_94_95_43_0_7_42_100_5_98_34_14_0,4,0.10025342752442773,280.09098843054716,15,19,88,81,15,56,99,44,43,31,46,72,27,85,10,51,48,0,96,15,64,19,71,86,14,11,98,89,94,95,43,0,7,42,100,5,98,34,14,0
genes_41_41_17_69_8_2_32_3_72_46_37_7_9_50_6_41_31_20_98_17_50_37_46_71_9_20_70_94_87_5_42_17_88_63_90_37_100_72_95_3,4,0.10266843397710837,280.4539446787669,41,41,17,69,8,2,32,3,72,46,37,7,9,50,6,41,31,20,98,17,50,37,46,71,9,20,70,94,87,5,42,17,88,63,90,37,100,72,95,3
genes_56_77_35_41_78_37_33_53_70_82_55_17_15_46_9_50_29_0_98_4_70_9_52_30_1_66_98_41_0_0_43_50_9_24_11_98_18_31_93_4,5,0.11567290938363115,281.68756008708516,56,77,35,41,78,37,33,53,70,82,55,17,15,46,9,50,29,0,98,4,70,9,52,30,1,66,98,41,0,0,43,50,9,24,11,98,18,31,93,4
genes_45_44_89_64_81_20_64_3_54_56_10_72_15_76_52_20_49_3_97_5_69_8_16_51_43_86_96_86_77_33_68_34_4_0_90_19_96_1_9_66,1,0.14315231035125406,281.71111802496455,45,44,89,64,81,20,64,3,54,56,10,72,15,76,52,20,49,3,97,5,69,8,16,51,43,86,96,86,77,33,68,34,4,0,90,19,96,1,9,66
genes_80_43_85_28_70_45_81_3_50_79_45_11_15_84_95_51_0_0_97_0_70_97_84_30_14_87_98_81_76_93_47_10_7_58_74_56_22_82_43_8,5,0.10761797701020667,284.33241238395107,80,43,85,28,70,45,81,3,50,79,45,11,15,84,95,51,0,0,97,0,70,97,84,30,14,87,98,81,76,93,47,10,7,58,74,56,22,82,43,8
genes_36_3_12_58_85_18_27_62_54_58_21_37_3_23_10_51_66_26_100_1_97_33_70_30_1_3_100_93_90_29_24_31_3_37_16_30_35_32_77_4,7,0.10286620022849746,284.46832432011263,36,3,12,58,85,18,27,62,54,58,21,37,3,23,10,51,66,26,100,1,97,33,70,30,1,3,100,93,90,29,24,31,3,37,16,30,35,32,77,4
genes_81_44_37_58_100_19_70_6_72_49_49_10_49_83_69_53_66_11_98_85_29_58_89_25_93_87_94_82_2_28_90_60_69_62_83_28_13_31_9_0,6,0.10438745390323768,284.6751922424082,81,44,37,58,100,19,70,6,72,49,49,10,49,83,69,53,66,11,98,85,29,58,89,25,93,87,94,82,2,28,90,60,69,62,83,28,13,31,9,0
genes_0_44_88_28_77_18_72_54_50_42_52_68_9_77_8_50_31_0_97_5_88_8_87_18_44_66_95_89_19_95_69_51_7_86_74_74_34_80_77_71,7,0.10532124311219072,285.0528874690535,0,44,88,28,77,18,72,54,50,42,52,68,9,77,8,50,31,0,97,5,88,8,87,18,44,66,95,89,19,95,69,51,7,86,74,74,34,80,77,71
genes_4_44_87_40_78_39_73_16_70_34_31_17_20_85_3_65_28_80_54_4_72_9_31_52_16_24_87_83_90_9_42_9_2_39_86_90_32_24_11_4,6,0.10914029397109411,285.9956055553247,4,44,87,40,78,39,73,16,70,34,31,17,20,85,3,65,28,80,54,4,72,9,31,52,16,24,87,83,90,9,42,9,2,39,86,90,32,24,11,4
genes_36_3_12_64_100_7_77_62_14_31_49_37_17_70_10_48_0_26_100_72_66_19_70_27_0_21_86_12_36_29_27_4_94_59_88_97_100_24_91_5,4,0.1091375276496771,286.41964446734903,36,3,12,64,100,7,77,62,14,31,49,37,17,70,10,48,0,26,100,72,66,19,70,27,0,21,86,12,36,29,27,4,94,59,88,97,100,24,91,5
genes_49_6_37_58_52_23_71_8_21_100_10_72_10_50_13_22_69_0_12_4_32_37_61_53_50_56_100_51_68_0_26_48_82_76_38_70_18_21_9_0,6,0.10303312156905005,286.748458911143,49,6,37,58,52,23,71,8,21,100,10,72,10,50,13,22,69,0,12,4,32,37,61,53,50,56,100,51,68,0,26,48,82,76,38,70,18,21,9,0
genes_81_44_87_86_100_56_76_7_94_100_49_49_3_50_69_53_4_27_94_61_70_67_65_67_89_3_81_82_7_7_42_60_69_40_54_28_94_35_77_5,4,0.10491245395824562,286.7693151012153,81,44,87,86,100,56,76,7,94,100,49,49,3,50,69,53,4,27,94,61,70,67,65,67,89,3,81,82,7,7,42,60,69,40,54,28,94,35,77,5
genes_14_35_84_41_62_19_71_54_92_34_12_68_33_45_5_5_26_39_92_3_85_99_72_53_89_7_55_84_94_5_24_42_6_39_89_51_56_25_91_78,1,0.1026469203869843,289.70748174605166,14,35,84,41,62,19,71,54,92,34,12,68,33,45,5,5,26,39,92,3,85,99,72,53,89,7,55,84,94,5,24,42,6,39,89,51,56,25,91,78
genes_47_1_29_49_50_45_74_13_100_76_29_4_14_74_95_100_48_58_7_0_23_37_29_69_66_37_80_99_7_27_68_4_62_31_78_90_89_94_25_6,7,0.11659807011914103,289.77264195303974,47,1,29,49,50,45,74,13,100,76,29,4,14,74,95,100,48,58,7,0,23,37,29,69,66,37,80,99,7,27,68,4,62,31,78,90,89,94,25,6
genes_14_39_80_12_99_24_75_11_70_44_42_68_3_42_24_49_48_65_92_81_56_32_72_53_89_7_73_84_94_10_39_41_60_57_91_54_98_83_91_3,7,0.12968868671482986,297.5846664012579,14,39,80,12,99,24,75,11,70,44,42,68,3,42,24,49,48,65,92,81,56,32,72,53,89,7,73,84,94,10,39,41,60,57,91,54,98,83,91,3
