genes_31_41_76_63_78_36_47_38_31_75_72_4_18_71_4_57_51_14_15_70_52_33_34_61_30_59_79_68_28_35_36_12_15_11_86_1_14_44_22_52,7,0.09760210760192682,200.92137554432492,31,41,76,63,78,36,47,38,31,75,72,4,18,71,4,57,51,14,15,70,52,33,34,61,30,59,79,68,28,35,36,12,15,11,86,1,14,44,22,52
genes_70_51_33_83_68_7_3_36_17_66_42_34_29_30_45_64_92_14_1_80_98_27_25_66_65_58_79_69_92_37_54_37_15_9_2_100_14_46_75_55,7,0.10238969514865762,203.36087758829083,70,51,33,83,68,7,3,36,17,66,42,34,29,30,45,64,92,14,1,80,98,27,25,66,65,58,79,69,92,37,54,37,15,9,2,100,14,46,75,55
genes_30_55_74_12_73_1_91_90_49_82_13_36_15_68_15_20_94_22_79_75_58_31_29_25_54_50_61_90_59_5_36_36_31_97_62_99_81_73_100_81,6,0.10089504064745507,209.35555399150084,30,55,74,12,73,1,91,90,49,82,13,36,15,68,15,20,94,22,79,75,58,31,29,25,54,50,61,90,59,5,36,36,31,97,62,99,81,73,100,81
genes_99_44_84_75_70_33_81_52_14_82_46_6_18_32_18_25_16_86_10_17_62_36_24_58_30_63_93_72_62_2_79_19_40_9_56_85_14_71_36_60,7,0.09322757153448429,213.44471741903743,99,44,84,75,70,33,81,52,14,82,46,6,18,32,18,25,16,86,10,17,62,36,24,58,30,63,93,72,62,2,79,19,40,9,56,85,14,71,36,60
genes_86_56_100_47_99_8_82_84_92_68_76_39_15_22_67_91_50_30_14_9_28_41_26_92_13_60_91_67_32_15_66_33_8_20_86_1_21_26_17_4,5,0.09389451123112036,216.25736802127068,86,56,100,47,99,8,82,84,92,68,76,39,15,22,67,91,50,30,14,9,28,41,26,92,13,60,91,67,32,15,66,33,8,20,86,1,21,26,17,4
genes_66_14_84_67_53_1_84_63_17_66_44_6_14_100_45_65_1_83_4_72_58_30_80_89_16_31_50_49_35_4_38_35_21_22_66_58_89_63_74_75,5,0.09862663196163224,216.71442805876987,66,14,84,67,53,1,84,63,17,66,44,6,14,100,45,65,1,83,4,72,58,30,80,89,16,31,50,49,35,4,38,35,21,22,66,58,89,63,74,75
genes_25_18_69_73_68_50_81_4_49_16_77_31_6_66_70_80_20_26_41_17_63_32_25_71_56_85_100_52_32_32_34_20_34_69_86_75_71_63_78_20,9,0.09496602455369266,217.01951105194132,25,18,69,73,68,50,81,4,49,16,77,31,6,66,70,80,20,26,41,17,63,32,25,71,56,85,100,52,32,32,34,20,34,69,86,75,71,63,78,20
genes_100_52_64_46_66_87_91_49_49_91_75_77_23_94_8_18_93_12_2_72_60_24_25_82_11_64_62_52_28_18_38_8_9_43_73_97_14_68_6_45,2,0.08642004027546553,220.63900405832752,100,52,64,46,66,87,91,49,49,91,75,77,23,94,8,18,93,12,2,72,60,24,25,82,11,64,62,52,28,18,38,8,9,43,73,97,14,68,6,45
genes_99_79_78_95_73_76_84_76_12_79_27_4_11_32_16_57_95_17_2_37_67_19_24_6_86_92_93_10_82_22_75_24_58_9_21_82_15_41_80_45,6,0.09486214261475585,223.5540094604025,99,79,78,95,73,76,84,76,12,79,27,4,11,32,16,57,95,17,2,37,67,19,24,6,86,92,93,10,82,22,75,24,58,9,21,82,15,41,80,45
genes_87_29_75_4_15_9_66_51_48_79_39_35_24_93_0_38_2_48_89_17_65_45_67_65_15_36_100_48_15_67_45_19_16_99_34_75_81_41_88_29,6,0.09484279948493923,225.0631668888585,87,29,75,4,15,9,66,51,48,79,39,35,24,93,0,38,2,48,89,17,65,45,67,65,15,36,100,48,15,67,45,19,16,99,34,75,81,41,88,29
genes_87_29_75_95_13_56_84_84_17_79_38_80_6_74_16_19_95_0_5_16_67_19_5_35_86_65_63_40_86_27_35_24_93_0_21_21_64_41_80_45,4,0.10116782006095545,225.2540061273328,87,29,75,95,13,56,84,84,17,79,38,80,6,74,16,19,95,0,5,16,67,19,5,35,86,65,63,40,86,27,35,24,93,0,21,21,64,41,80,45
genes_0_46_70_72_99_76_62_90_13_91_58_11_16_64_65_98_40_81_10_17_69_38_10_6_62_41_79_68_89_68_79_16_61_16_76_19_58_46_28_29,8,0.10059058042659792,225.4669144625149,0,46,70,72,99,76,62,90,13,91,58,11,16,64,65,98,40,81,10,17,69,38,10,6,62,41,79,68,89,68,79,16,61,16,76,19,58,46,28,29
genes_4_14_73_86_73_0_59_88_49_31_73_8_14_94_60_22_36_83_62_72_62_25_25_82_19_31_24_8_59_13_92_41_14_85_54_100_88_44_20_52,5,0.0918979117652036,225.49371661694295,4,14,73,86,73,0,59,88,49,31,73,8,14,94,60,22,36,83,62,72,62,25,25,82,19,31,24,8,59,13,92,41,14,85,54,100,88,44,20,52
genes_4_42_72_67_99_87_59_90_26_63_14_35_17_46_18_36_1_81_4_39_25_31_24_58_21_56_50_22_59_23_39_35_61_54_83_85_88_59_78_52,3,0.10082679559333739,226.75741701303014,4,42,72,67,99,87,59,90,26,63,14,35,17,46,18,36,1,81,4,39,25,31,24,58,21,56,50,22,59,23,39,35,61,54,83,85,88,59,78,52
genes_100_67_84_99_99_0_88_90_21_16_48_31_16_73_15_87_86_81_4_44_28_40_25_58_62_31_84_21_32_57_51_53_14_54_83_19_17_62_17_20,5,0.10433586230738454,227.36676433015177,100,67,84,99,99,0,88,90,21,16,48,31,16,73,15,87,86,81,4,44,28,40,25,58,62,31,84,21,32,57,51,53,14,54,83,19,17,62,17,20
genes_74_18_72_73_99_52_87_66_74_18_70_6_18_94_15_22_86_81_4_17_28_36_7_71_62_45_98_60_32_22_93_36_27_54_83_32_88_43_75_68,5,0.10208182180296199,234.68824947333755,74,18,72,73,99,52,87,66,74,18,70,6,18,94,15,22,86,81,4,17,28,36,7,71,62,45,98,60,32,22,93,36,27,54,83,32,88,43,75,68
genes_16_61_73_70_73_0_70_87_22_60_73_8_6_99_64_41_50_3_54_49_57_25_0_62_16_6_24_21_59_75_50_34_15_43_76_26_92_60_21_86,3,0.10027464967697103,235.6456937575526,16,61,73,70,73,0,70,87,22,60,73,8,6,99,64,41,50,3,54,49,57,25,0,62,16,6,24,21,59,75,50,34,15,43,76,26,92,60,21,86
genes_33_55_70_54_66_34_58_88_8_50_68_36_23_76_40_20_94_83_63_63_58_31_25_10_54_44_61_90_59_5_92_19_61_18_76_36_89_59_28_52,4,0.12465302202441145,237.22074111607677,33,55,70,54,66,34,58,88,8,50,68,36,23,76,40,20,94,83,63,63,58,31,25,10,54,44,61,90,59,5,92,19,61,18,76,36,89,59,28,52
genes_98_50_49_83_46_81_66_44_12_54_61_4_11_78_21_64_95_20_62_18_60_27_24_38_49_36_61_67_24_34_91_37_21_11_76_96_19_46_67_60,7,0.1067019274643743,239.20951601796924,98,50,49,83,46,81,66,44,12,54,61,4,11,78,21,64,95,20,62,18,60,27,24,38,49,36,61,67,24,34,91,37,21,11,76,96,19,46,67,60
genes_86_14_84_17_66_46_89_57_29_68_62_80_4_41_41_21_2_18_40_12_61_78_92_16_70_11_50_84_86_32_30_41_15_16_80_21_85_58_73_29,5,0.1176085936084456,239.36568489944548,86,14,84,17,66,46,89,57,29,68,62,80,4,41,41,21,2,18,40,12,61,78,92,16,70,11,50,84,86,32,30,41,15,16,80,21,85,58,73,29
genes_62_18_72_40_51_50_81_68_13_76_30_27_18_70_70_98_16_35_62_49_62_36_72_40_34_44_61_60_25_34_34_33_61_11_86_1_71_46_63_33,6,0.11040547109932775,240.1114384131087,62,18,72,40,51,50,81,68,13,76,30,27,18,70,70,98,16,35,62,49,62,36,72,40,34,44,61,60,25,34,34,33,61,11,86,1,71,46,63,33
genes_0_50_84_12_63_7_66_0_27_79_74_5_19_17_43_50_50_34_10_75_24_41_7_5_25_32_79_87_59_73_36_52_15_22_95_19_81_70_73_15,10,0.1101478636257337,240.12628308902794,0,50,84,12,63,7,66,0,27,79,74,5,19,17,43,50,50,34,10,75,24,41,7,5,25,32,79,87,59,73,36,52,15,22,95,19,81,70,73,15
genes_25_60_80_66_74_72_61_14_49_16_39_29_3_87_60_39_54_52_15_17_63_88_56_68_65_36_81_52_32_55_46_48_34_99_86_75_81_72_92_20,9,0.1098374928220506,242.80189772207137,25,60,80,66,74,72,61,14,49,16,39,29,3,87,60,39,54,52,15,17,63,88,56,68,65,36,81,52,32,55,46,48,34,99,86,75,81,72,92,20
genes_4_63_70_74_73_15_57_90_28_87_25_7_27_46_5_54_85_37_44_75_62_31_7_25_13_40_46_45_59_35_36_36_31_11_56_23_81_56_69_81,3,0.11950995458612068,243.70230046638085,4,63,70,74,73,15,57,90,28,87,25,7,27,46,5,54,85,37,44,75,62,31,7,25,13,40,46,45,59,35,36,36,31,11,56,23,81,56,69,81
genes_87_80_7_75_75_80_61_51_27_91_30_100_17_94_5_57_16_26_67_72_53_33_10_27_50_14_100_90_65_88_35_11_35_95_77_80_8_59_73_29,10,0.10401518728500461,246.02976413011925,87,80,7,75,75,80,61,51,27,91,30,100,17,94,5,57,16,26,67,72,53,33,10,27,50,14,100,90,65,88,35,11,35,95,77,80,8,59,73,29
genes_66_57_72_74_19_39_61_54_17_18_18_26_16_46_13_26_54_25_16_62_62_83_30_55_16_85_61_52_24_62_93_19_92_5_56_2_12_70_58_78,3,0.11917789576921389,251.59258887375782,66,57,72,74,19,39,61,54,17,18,18,26,16,46,13,26,54,25,16,62,62,83,30,55,16,85,61,52,24,62,93,19,92,5,56,2,12,70,58,78
genes_72_51_33_83_65_48_38_0_17_66_65_8_6_96_45_51_95_20_54_17_64_28_45_66_65_65_50_69_92_73_54_58_44_9_76_92_89_52_19_86,4,0.11514352804228367,254.2783058587397,72,51,33,83,65,48,38,0,17,66,65,8,6,96,45,51,95,20,54,17,64,28,45,66,65,65,50,69,92,73,54,58,44,9,76,92,89,52,19,86
genes_90_39_73_73_64_40_61_40_23_88_18_4_18_55_5_27_25_18_1_79_94_78_72_23_16_21_94_84_11_62_52_54_28_41_52_3_85_44_77_85,5,0.1136286440886249,254.814328117853,90,39,73,73,64,40,61,40,23,88,18,4,18,55,5,27,25,18,1,79,94,78,72,23,16,21,94,84,11,62,52,54,28,41,52,3,85,44,77,85
genes_87_59_88_63_66_48_59_0_29_79_32_35_24_99_59_37_95_18_81_17_98_78_25_63_61_95_50_67_62_0_35_13_19_69_60_85_89_46_73_95,9,0.10688051088755626,256.677841342713,87,59,88,63,66,48,59,0,29,79,32,35,24,99,59,37,95,18,81,17,98,78,25,63,61,95,50,67,62,0,35,13,19,69,60,85,89,46,73,95
genes_87_9_7_75_69_21_89_51_28_79_25_6_27_95_5_19_85_26_67_11_9_37_10_46_20_14_46_64_59_35_82_19_42_34_51_77_9_56_27_50,9,0.10500655240037488,256.71970982719677,87,9,7,75,69,21,89,51,28,79,25,6,27,95,5,19,85,26,67,11,9,37,10,46,20,14,46,64,59,35,82,19,42,34,51,77,9,56,27,50
genes_99_72_46_74_81_81_52_86_49_82_74_36_10_68_40_20_94_51_46_2_58_31_6_10_54_46_61_48_59_5_53_58_92_93_56_36_94_59_67_18,9,0.10635709867673232,257.00985764344773,99,72,46,74,81,81,52,86,49,82,74,36,10,68,40,20,94,51,46,2,58,31,6,10,54,46,61,48,59,5,53,58,92,93,56,36,94,59,67,18
genes_99_79_83_77_63_78_66_52_12_68_53_4_11_32_16_33_30_16_62_18_59_37_34_38_20_39_93_15_5_34_75_8_21_9_56_80_60_48_36_60,7,0.1160977630179451,259.10332804283416,99,79,83,77,63,78,66,52,12,68,53,4,11,32,16,33,30,16,62,18,59,37,34,38,20,39,93,15,5,34,75,8,21,9,56,80,60,48,36,60
genes_87_14_68_78_75_34_53_88_36_50_74_100_10_76_69_27_17_26_63_76_62_37_25_82_23_44_100_54_28_70_32_32_61_19_76_32_14_44_31_29,3,0.1116499746907244,260.03204643105266,87,14,68,78,75,34,53,88,36,50,74,100,10,76,69,27,17,26,63,76,62,37,25,82,23,44,100,54,28,70,32,32,61,19,76,32,14,44,31,29
genes_86_78_77_12_71_9_61_64_27_91_41_10_17_68_17_100_16_18_50_72_61_90_32_27_18_67_61_90_5_70_88_52_35_95_78_83_83_44_60_89,3,0.11174919578581566,261.46015806524775,86,78,77,12,71,9,61,64,27,91,41,10,17,68,17,100,16,18,50,72,61,90,32,27,18,67,61,90,5,70,88,52,35,95,78,83,83,44,60,89
genes_100_61_72_62_73_83_59_47_13_65_30_8_11_74_59_41_2_35_62_80_57_25_28_42_17_31_56_21_59_35_53_33_14_43_76_19_20_44_67_33,5,0.11091795671516949,262.2911557303938,100,61,72,62,73,83,59,47,13,65,30,8,11,74,59,41,2,35,62,80,57,25,28,42,17,31,56,21,59,35,53,33,14,43,76,19,20,44,67,33
genes_4_14_65_86_65_46_86_0_22_45_73_8_29_34_17_51_52_12_45_17_62_25_45_63_14_69_50_71_16_68_34_58_10_69_3_85_97_44_74_86,6,0.11319542666870765,266.7255675167866,4,14,65,86,65,46,86,0,22,45,73,8,29,34,17,51,52,12,45,17,62,25,45,63,14,69,50,71,16,68,34,58,10,69,3,85,97,44,74,86
genes_6_18_3_27_50_81_64_29_6_57_87_6_14_99_15_17_4_41_63_17_69_47_67_65_30_88_84_20_59_22_50_39_26_99_84_31_89_61_80_20,3,0.11800559270113724,269.03413832137187,6,18,3,27,50,81,64,29,6,57,87,6,14,99,15,17,4,41,63,17,69,47,67,65,30,88,84,20,59,22,50,39,26,99,84,31,89,61,80,20
genes_14_14_74_12_71_81_66_87_34_57_57_5_49_68_17_18_20_21_4_49_65_90_5_72_18_29_84_47_62_22_38_52_96_95_90_83_61_39_60_29,6,0.13338193739820656,269.99036435029706,14,14,74,12,71,81,66,87,34,57,57,5,49,68,17,18,20,21,4,49,65,90,5,72,18,29,84,47,62,22,38,52,96,95,90,83,61,39,60,29
genes_87_54_95_75_99_38_61_90_36_11_30_0_11_95_12_57_92_12_9_37_60_40_25_46_23_14_86_54_79_5_76_19_61_19_56_80_64_72_6_29,5,0.11680086571111754,271.0684464967641,87,54,95,75,99,38,61,90,36,11,30,0,11,95,12,57,92,12,9,37,60,40,25,46,23,14,86,54,79,5,76,19,61,19,56,80,64,72,6,29
genes_100_29_73_95_67_56_92_89_50_79_74_80_6_76_1_19_2_17_1_13_67_19_72_32_73_92_84_10_82_5_34_24_58_90_83_82_14_84_69_45,3,0.10995258831775195,271.4220279848407,100,29,73,95,67,56,92,89,50,79,74,80,6,76,1,19,2,17,1,13,67,19,72,32,73,92,84,10,82,5,34,24,58,90,83,82,14,84,69,45
genes_99_11_83_12_63_81_60_72_49_54_42_46_19_17_16_96_2_51_5_2_57_25_37_70_17_66_80_48_11_100_71_37_92_43_56_11_81_0_51_18,2,0.13306933889347708,275.2525862087061,99,11,83,12,63,81,60,72,49,54,42,46,19,17,16,96,2,51,5,2,57,25,37,70,17,66,80,48,11,100,71,37,92,43,56,11,81,0,51,18
