genes_49_44_38_64_69_23_81_8_85_100_46_72_9_12_69_54_100_100_12_83_61_25_81_66_11_0_94_85_68_33_74_65_88_76_96_28_96_1_9_34,4,0.07086355325285827,147.0544749114182,49,44,38,64,69,23,81,8,85,100,46,72,9,12,69,54,100,100,12,83,61,25,81,66,11,0,94,85,68,33,74,65,88,76,96,28,96,1,9,34
genes_80_3_4_69_62_72_57_4_30_58_8_12_15_77_54_20_29_39_98_83_68_25_31_51_60_63_96_86_92_29_68_45_71_10_81_35_77_31_41_71,6,0.09949633498943916,167.81578787263115,80,3,4,69,62,72,57,4,30,58,8,12,15,77,54,20,29,39,98,83,68,25,31,51,60,63,96,86,92,29,68,45,71,10,81,35,77,31,41,71
genes_8_52_17_40_15_39_81_16_89_34_31_10_29_85_3_65_28_80_54_42_71_9_31_67_1_22_87_83_67_8_24_9_2_84_11_90_99_24_97_8,3,0.08526746478499068,172.30638600653387,8,52,17,40,15,39,81,16,89,34,31,10,29,85,3,65,28,80,54,42,71,9,31,67,1,22,87,83,67,8,24,9,2,84,11,90,99,24,97,8
genes_14_84_80_68_100_19_71_54_92_44_17_68_3_45_24_48_26_95_92_3_85_37_72_53_89_7_73_84_94_0_39_48_6_39_86_51_77_79_91_3,4,0.07220496184755201,177.8267273260515,14,84,80,68,100,19,71,54,92,44,17,68,3,45,24,48,26,95,92,3,85,37,72,53,89,7,73,84,94,0,39,48,6,39,86,51,77,79,91,3
genes_93_79_5_28_67_60_81_3_70_58_9_90_15_79_52_52_84_79_50_16_13_37_27_54_12_0_95_85_19_0_48_34_5_10_79_35_89_94_39_3,3,0.09044812560180208,177.89322649898384,93,79,5,28,67,60,81,3,70,58,9,90,15,79,52,52,84,79,50,16,13,37,27,54,12,0,95,85,19,0,48,34,5,10,79,35,89,94,39,3
genes_0_82_96_41_84_30_77_62_53_41_47_73_8_46_0_88_98_84_98_83_54_9_72_51_23_3_9_89_94_78_90_10_23_39_75_52_82_72_65_4,2,0.11720738545155347,181.1870887517369,0,82,96,41,84,30,77,62,53,41,47,73,8,46,0,88,98,84,98,83,54,9,72,51,23,3,9,89,94,78,90,10,23,39,75,52,82,72,65,4
genes_49_3_17_29_8_30_71_3_29_34_37_29_26_50_6_56_100_55_53_22_50_37_46_52_2_0_70_81_87_5_7_4_2_63_90_37_89_72_39_8,5,0.0852372206946932,184.6772951752899,49,3,17,29,8,30,71,3,29,34,37,29,26,50,6,56,100,55,53,22,50,37,46,52,2,0,70,81,87,5,7,4,2,63,90,37,89,72,39,8
genes_56_87_39_25_66_67_71_35_67_63_10_41_28_54_90_53_0_95_21_8_50_95_25_69_64_90_56_83_10_58_38_92_1_43_83_8_91_30_42_25,7,0.08183577429906874,192.47634146553133,56,87,39,25,66,67,71,35,67,63,10,41,28,54,90,53,0,95,21,8,50,95,25,69,64,90,56,83,10,58,38,92,1,43,83,8,91,30,42,25
genes_45_1_85_70_87_30_76_51_13_40_29_68_3_45_24_46_31_0_7_0_31_97_26_2_2_67_59_97_76_93_51_48_9_39_18_63_25_31_4_4,7,0.08751930680158015,195.67915266562756,45,1,85,70,87,30,76,51,13,40,29,68,3,45,24,46,31,0,7,0,31,97,26,2,2,67,59,97,76,93,51,48,9,39,18,63,25,31,4,4
genes_76_82_39_68_33_32_17_6_45_72_49_44_24_57_67_51_96_0_87_6_29_61_33_76_93_95_81_90_76_68_75_45_4_62_82_28_77_35_39_20,9,0.0931354463553414,199.24435397156626,76,82,39,68,33,32,17,6,45,72,49,44,24,57,67,51,96,0,87,6,29,61,33,76,93,95,81,90,76,68,75,45,4,62,82,28,77,35,39,20
genes_56_52_99_65_100_8_71_56_45_93_46_7_24_85_5_91_31_62_84_9_66_10_29_40_7_21_80_86_74_54_75_45_23_74_78_98_69_17_96_4,6,0.09397244295240163,203.40542265456895,56,52,99,65,100,8,71,56,45,93,46,7,24,85,5,91,31,62,84,9,66,10,29,40,7,21,80,86,74,54,75,45,23,74,78,98,69,17,96,4
genes_14_40_83_67_84_7_12_8_92_42_46_14_24_45_0_55_26_45_90_3_89_37_74_79_94_3_3_84_83_67_42_10_6_39_86_98_77_21_39_4,2,0.08688772673877554,203.88240176221836,14,40,83,67,84,7,12,8,92,42,46,14,24,45,0,55,26,45,90,3,89,37,74,79,94,3,3,84,83,67,42,10,6,39,86,98,77,21,39,4
genes_56_19_93_68_78_37_33_39_67_36_33_53_15_42_90_100_66_14_98_88_91_9_28_30_9_81_57_81_0_95_70_16_74_46_14_35_37_31_95_4,8,0.07338048575194302,205.95808104093538,56,19,93,68,78,37,33,39,67,36,33,53,15,42,90,100,66,14,98,88,91,9,28,30,9,81,57,81,0,95,70,16,74,46,14,35,37,31,95,4
genes_93_56_81_40_78_5_93_54_70_100_47_4_18_50_0_67_20_20_98_18_75_37_63_26_9_96_56_91_14_0_79_5_9_89_83_98_93_31_39_71,4,0.08054289699902734,206.0674566960858,93,56,81,40,78,5,93,54,70,100,47,4,18,50,0,67,20,20,98,18,75,37,63,26,9,96,56,91,14,0,79,5,9,89,83,98,93,31,39,71
genes_61_83_44_64_81_37_65_56_45_81_3_3_21_25_13_96_65_65_61_16_88_92_27_54_9_58_95_89_8_95_8_70_34_85_100_63_35_31_43_5,8,0.09315234654246335,206.383458190635,61,83,44,64,81,37,65,56,45,81,3,3,21,25,13,96,65,65,61,16,88,92,27,54,9,58,95,89,8,95,8,70,34,85,100,63,35,31,43,5
genes_61_32_39_59_81_51_75_47_47_42_82_68_65_82_10_98_65_65_100_9_20_92_20_54_2_85_81_84_92_78_42_48_3_35_86_63_98_31_42_6,5,0.0953552592550115,211.15047241967258,61,32,39,59,81,51,75,47,47,42,82,68,65,82,10,98,65,65,100,9,20,92,20,54,2,85,81,84,92,78,42,48,3,35,86,63,98,31,42,6
genes_47_17_29_68_50_56_74_61_45_27_43_4_20_74_87_56_0_53_76_90_70_60_30_54_89_37_80_99_7_61_68_30_62_46_78_90_98_97_42_6,10,0.10334283474127388,215.98007001521668,47,17,29,68,50,56,74,61,45,27,43,4,20,74,87,56,0,53,76,90,70,60,30,54,89,37,80,99,7,61,68,30,62,46,78,90,98,97,42,6
genes_31_52_87_81_15_35_72_56_33_37_9_73_29_89_90_97_100_31_13_13_47_4_31_52_0_89_8_83_90_8_42_17_5_78_87_90_35_17_42_30,8,0.09967558345993432,216.58221786808113,31,52,87,81,15,35,72,56,33,37,9,73,29,89,90,97,100,31,13,13,47,4,31,52,0,89,8,83,90,8,42,17,5,78,87,90,35,17,42,30
genes_59_75_4_71_67_68_81_22_70_89_79_37_28_84_91_53_10_28_98_20_88_7_71_27_40_10_61_91_90_60_73_7_7_65_85_53_37_74_93_34,3,0.10429167348740664,219.48933813751728,59,75,4,71,67,68,81,22,70,89,79,37,28,84,91,53,10,28,98,20,88,7,71,27,40,10,61,91,90,60,73,7,7,65,85,53,37,74,93,34
genes_8_3_17_69_89_36_83_16_65_34_33_9_24_42_8_65_62_65_54_42_71_4_81_67_11_22_19_15_7_1_24_0_2_17_95_1_16_31_95_8,4,0.09464391287446251,220.57754956426476,8,3,17,69,89,36,83,16,65,34,33,9,24,42,8,65,62,65,54,42,71,4,81,67,11,22,19,15,7,1,24,0,2,17,95,1,16,31,95,8
genes_80_54_83_73_42_27_12_52_86_84_70_37_7_75_61_50_66_88_97_83_56_81_80_34_89_80_59_96_94_0_70_6_62_71_80_98_95_72_93_0,6,0.09669870782895425,221.02370520341955,80,54,83,73,42,27,12,52,86,84,70,37,7,75,61,50,66,88,97,83,56,81,80,34,89,80,59,96,94,0,70,6,62,71,80,98,95,72,93,0
genes_81_19_88_81_15_40_96_47_43_31_0_32_27_84_95_53_84_2_96_15_62_95_25_86_14_12_66_97_94_95_43_46_10_29_100_61_98_83_22_0,4,0.09383172851194528,224.47455373061322,81,19,88,81,15,40,96,47,43,31,0,32,27,84,95,53,84,2,96,15,62,95,25,86,14,12,66,97,94,95,43,46,10,29,100,61,98,83,22,0
genes_80_37_10_69_100_76_50_54_12_95_0_7_29_42_6_59_26_0_11_14_87_100_52_33_20_86_75_40_97_32_70_82_96_82_50_86_69_74_54_66,5,0.09647845851790962,224.85105119149574,80,37,10,69,100,76,50,54,12,95,0,7,29,42,6,59,26,0,11,14,87,100,52,33,20,86,75,40,97,32,70,82,96,82,50,86,69,74,54,66
genes_0_3_87_67_99_30_76_62_49_31_75_33_26_46_0_2_98_3_11_31_50_25_53_69_23_0_6_89_90_29_50_65_2_82_78_51_82_77_31_13,3,0.08656954700433757,227.7470846518729,0,3,87,67,99,30,76,62,49,31,75,33,26,46,0,2,98,3,11,31,50,25,53,69,23,0,6,89,90,29,50,65,2,82,78,51,82,77,31,13
genes_49_44_37_64_82_23_64_54_54_56_10_72_15_77_52_20_100_58_98_12_69_67_51_51_45_86_96_84_68_33_68_34_4_10_90_19_54_1_9_71,4,0.08517395333032168,234.3667429683878,49,44,37,64,82,23,64,54,54,56,10,72,15,77,52,20,100,58,98,12,69,67,51,51,45,86,96,84,68,33,68,34,4,10,90,19,54,1,9,71
genes_81_47_88_7_15_20_96_0_84_31_73_6_27_82_25_53_84_76_89_15_62_94_86_51_14_45_95_86_76_63_82_38_10_17_48_74_96_80_43_0,5,0.09780485851113782,236.0747253076946,81,47,88,7,15,20,96,0,84,31,73,6,27,82,25,53,84,76,89,15,62,94,86,51,14,45,95,86,76,63,82,38,10,17,48,74,96,80,43,0
genes_14_37_80_68_84_19_24_53_70_95_17_68_6_76_24_62_26_83_95_10_78_96_31_25_89_88_92_84_83_58_41_48_58_39_16_30_77_5_100_4,3,0.0836447839819034,237.13691937000272,14,37,80,68,84,19,24,53,70,95,17,68,6,76,24,62,26,83,95,10,78,96,31,25,89,88,92,84,83,58,41,48,58,39,16,30,77,5,100,4
genes_80_35_4_69_78_68_93_56_19_68_10_1_15_44_10_48_100_20_21_10_78_98_83_33_9_88_5_41_97_26_70_35_2_73_88_100_69_24_99_67,4,0.09151805209235872,238.54020201443635,80,35,4,69,78,68,93,56,19,68,10,1,15,44,10,48,100,20,21,10,78,98,83,33,9,88,5,41,97,26,70,35,2,73,88,100,69,24,99,67
genes_42_26_93_58_67_64_82_54_31_34_7_26_15_42_54_88_68_68_96_13_16_25_69_55_1_58_29_91_7_5_79_36_12_39_6_35_23_21_42_3,6,0.09541689002649356,239.17973719956754,42,26,93,58,67,64,82,54,31,34,7,26,15,42,54,88,68,68,96,13,16,25,69,55,1,58,29,91,7,5,79,36,12,39,6,35,23,21,42,3
genes_48_39_4_68_99_28_22_11_70_36_42_5_14_42_0_56_48_65_21_81_56_53_46_50_66_42_80_81_71_10_8_45_60_57_100_28_98_83_77_5,3,0.11538776814818726,239.36235746946673,48,39,4,68,99,28,22,11,70,36,42,5,14,42,0,56,48,65,21,81,56,53,46,50,66,42,80,81,71,10,8,45,60,57,100,28,98,83,77,5
genes_56_43_32_73_62_37_33_19_72_37_45_17_15_84_90_100_87_0_98_0_70_9_87_30_93_87_98_81_0_1_20_48_7_24_6_35_18_79_100_4,8,0.09603612719235408,239.83511293864575,56,43,32,73,62,37,33,19,72,37,45,17,15,84,90,100,87,0,98,0,70,9,87,30,93,87,98,81,0,1,20,48,7,24,6,35,18,79,100,4
genes_80_26_14_67_85_32_75_53_54_65_51_16_15_50_3_53_46_20_61_81_69_35_91_74_10_3_80_23_0_61_46_33_62_85_42_34_91_85_90_10,3,0.09927621984947932,241.42732691598871,80,26,14,67,85,32,75,53,54,65,51,16,15,50,3,53,46,20,61,81,69,35,91,74,10,3,80,23,0,61,46,33,62,85,42,34,91,85,90,10
genes_21_43_4_69_85_68_66_22_86_84_29_34_3_42_97_57_66_66_100_72_91_4_25_30_9_88_19_15_71_60_73_46_62_63_86_63_35_56_99_3,4,0.10122430208911493,246.5782572238485,21,43,4,69,85,68,66,22,86,84,29,34,3,42,97,57,66,66,100,72,91,4,25,30,9,88,19,15,71,60,73,46,62,63,86,63,35,56,99,3
genes_61_43_7_67_95_30_76_56_53_100_48_44_28_46_11_2_98_13_98_83_66_9_25_63_89_3_6_90_66_29_46_65_2_92_87_63_82_31_94_4,5,0.09734715455869873,249.01088517194836,61,43,7,67,95,30,76,56,53,100,48,44,28,46,11,2,98,13,98,83,66,9,25,63,89,3,6,90,66,29,46,65,2,92,87,63,82,31,94,4
genes_0_82_4_71_84_18_27_62_52_40_19_68_3_25_10_2_66_83_12_3_72_97_65_32_1_3_5_95_90_29_41_31_6_39_16_30_35_31_77_4,6,0.08766997635166401,250.34715421641496,0,82,4,71,84,18,27,62,52,40,19,68,3,25,10,2,66,83,12,3,72,97,65,32,1,3,5,95,90,29,41,31,6,39,16,30,35,31,77,4
genes_49_26_37_64_67_60_33_44_85_58_19_74_28_83_52_53_99_20_12_46_65_33_79_53_93_0_75_85_80_33_33_34_5_76_79_35_54_96_9_5,5,0.09623102627521196,252.6526655001497,49,26,37,64,67,60,33,44,85,58,19,74,28,83,52,53,99,20,12,46,65,33,79,53,93,0,75,85,80,33,33,34,5,76,79,35,54,96,9,5
genes_45_17_39_69_53_38_80_8_12_81_9_0_20_45_62_48_88_20_11_14_85_69_52_33_9_48_73_41_97_95_70_43_62_33_88_100_100_24_99_67,5,0.10868914904678176,254.60354089660527,45,17,39,69,53,38,80,8,12,81,9,0,20,45,62,48,88,20,11,14,85,69,52,33,9,48,73,41,97,95,70,43,62,33,88,100,100,24,99,67
genes_80_32_11_72_85_32_57_11_0_65_6_76_15_70_8_56_1_15_100_22_73_100_47_52_1_93_91_23_0_5_46_33_61_62_81_63_74_84_68_0,8,0.1068689256534649,256.24409528959876,80,32,11,72,85,32,57,11,0,65,6,76,15,70,8,56,1,15,100,22,73,100,47,52,1,93,91,23,0,5,46,33,61,62,81,63,74,84,68,0
genes_91_50_83_21_100_32_71_8_26_81_7_7_15_89_7_22_66_1_21_12_54_94_83_33_89_71_59_89_10_3_43_10_58_78_83_65_69_24_77_88,5,0.10237602659004692,256.6716703336898,91,50,83,21,100,32,71,8,26,81,7,7,15,89,7,22,66,1,21,12,54,94,83,33,89,71,59,89,10,3,43,10,58,78,83,65,69,24,77,88
genes_37_41_93_58_82_22_70_6_72_46_21_10_15_83_65_88_66_14_98_85_66_58_89_25_93_87_94_86_2_28_90_36_7_62_7_53_27_32_100_0,4,0.10201486240549631,257.47950636376726,37,41,93,58,82,22,70,6,72,46,21,10,15,83,65,88,66,14,98,85,66,58,89,25,93,87,94,86,2,28,90,36,7,62,7,53,27,32,100,0
genes_61_83_41_56_86_31_71_62_42_34_10_73_28_54_8_100_65_65_61_6_49_92_50_54_88_53_81_83_8_78_38_70_2_85_83_63_35_30_91_4,9,0.10503611703329926,258.5083500681412,61,83,41,56,86,31,71,62,42,34,10,73,28,54,8,100,65,65,61,6,49,92,50,54,88,53,81,83,8,78,38,70,2,85,83,63,35,30,91,4
genes_56_44_7_81_96_39_73_56_54_100_46_72_24_58_5_18_14_27_21_9_66_10_89_52_14_11_80_89_3_90_46_46_63_50_87_63_91_31_100_4,3,0.10389757732426051,259.19770296695253,56,44,7,81,96,39,73,56,54,100,46,72,24,58,5,18,14,27,21,9,66,10,89,52,14,11,80,89,3,90,46,46,63,50,87,63,91,31,100,4
genes_49_1_83_49_72_45_7_13_100_76_29_80_14_85_95_98_48_58_7_0_23_37_26_69_66_67_60_3_76_27_56_4_63_58_83_37_89_94_25_8,5,0.08945099399164971,259.7702675704225,49,1,83,49,72,45,7,13,100,76,29,80,14,85,95,98,48,58,7,0,23,37,26,69,66,67,60,3,76,27,56,4,63,58,83,37,89,94,25,8
genes_4_3_88_3_100_37_66_62_21_34_10_5_21_89_90_96_100_90_95_16_88_49_63_22_9_45_29_81_76_0_8_77_35_27_87_46_37_83_38_6,3,0.10177735301213571,260.80288338059546,4,3,88,3,100,37,66,62,21,34,10,5,21,89,90,96,100,90,95,16,88,49,63,22,9,45,29,81,76,0,8,77,35,27,87,46,37,83,38,6
genes_88_82_40_74_82_30_76_54_12_86_17_68_3_45_24_48_27_83_95_14_85_98_65_33_2_46_73_95_90_0_39_48_96_39_55_63_100_24_77_7,8,0.10344560207125206,261.2310416668489,88,82,40,74,82,30,76,54,12,86,17,68,3,45,24,48,27,83,95,14,85,98,65,33,2,46,73,95,90,0,39,48,96,39,55,63,100,24,77,7
genes_50_31_93_61_71_68_70_16_89_33_50_16_24_56_8_48_30_80_13_8_71_18_1_40_5_3_87_55_76_5_73_35_10_29_83_17_1_24_40_11,4,0.10657199202317268,262.879990990424,50,31,93,61,71,68,70,16,89,33,50,16,24,56,8,48,30,80,13,8,71,18,1,40,5,3,87,55,76,5,73,35,10,29,83,17,1,24,40,11
genes_36_3_12_56_82_22_77_62_54_58_14_37_3_70_10_51_0_26_100_68_66_19_70_30_1_8_100_93_36_29_24_4_8_59_86_5_35_32_42_5,6,0.09986875195191554,265.60705433671893,36,3,12,56,82,22,77,62,54,58,14,37,3,70,10,51,0,26,100,68,66,19,70,30,1,8,100,93,36,29,24,4,8,59,86,5,35,32,42,5
genes_41_32_88_72_78_68_66_56_0_68_10_76_8_70_10_64_100_24_7_22_88_96_29_33_9_63_5_87_73_5_46_89_2_62_81_74_69_10_99_0,9,0.10015728343422875,266.8523993401887,41,32,88,72,78,68,66,56,0,68,10,76,8,70,10,64,100,24,7,22,88,96,29,33,9,63,5,87,73,5,46,89,2,62,81,74,69,10,99,0
genes_81_44_37_64_100_19_57_7_13_100_49_44_49_50_69_53_4_27_94_6_29_67_79_67_89_84_81_82_68_7_46_60_69_71_83_28_13_35_9_5,5,0.10865394661700893,267.0756460433152,81,44,37,64,100,19,57,7,13,100,49,44,49,50,69,53,4,27,94,6,29,67,79,67,89,84,81,82,68,7,46,60,69,71,83,28,13,35,9,5
genes_88_82_87_86_84_56_76_53_93_27_43_41_3_6_24_56_26_28_98_24_70_60_65_27_89_3_6_89_7_74_39_48_11_39_55_62_94_31_77_6,3,0.09474451260607257,267.09492275473355,88,82,87,86,84,56,76,53,93,27,43,41,3,6,24,56,26,28,98,24,70,60,65,27,89,3,6,89,7,74,39,48,11,39,55,62,94,31,77,6
genes_91_2_86_61_71_42_64_4_0_34_43_76_8_85_8_56_28_81_100_83_57_11_31_28_1_0_91_86_76_58_46_35_10_62_81_63_74_24_68_0,3,0.12886420668259665,267.5781982440944,91,2,86,61,71,42,64,4,0,34,43,76,8,85,8,56,28,81,100,83,57,11,31,28,1,0,91,86,76,58,46,35,10,62,81,63,74,24,68,0
genes_49_35_93_41_62_4_57_54_31_34_12_26_29_45_5_88_0_39_56_12_77_98_34_55_89_87_25_90_84_5_24_42_9_30_85_51_56_21_77_78,5,0.10849649442283912,269.66336489602156,49,35,93,41,62,4,57,54,31,34,12,26,29,45,5,88,0,39,56,12,77,98,34,55,89,87,25,90,84,5,24,42,9,30,85,51,56,21,77,78
genes_42_3_39_68_67_56_76_54_31_34_43_41_20_74_54_56_0_36_95_12_54_60_25_57_89_58_32_86_3_5_90_30_12_85_7_0_98_21_77_3,6,0.10414139930945483,272.6358496034496,42,3,39,68,67,56,76,54,31,34,43,41,20,74,54,56,0,36,95,12,54,60,25,57,89,58,32,86,3,5,90,30,12,85,7,0,98,21,77,3
genes_21_3_95_73_78_28_71_44_86_89_24_34_17_25_20_48_66_65_100_15_91_58_71_53_9_81_21_15_71_95_43_45_62_50_90_51_100_12_91_20,3,0.1007743895590688,273.01993873951574,21,3,95,73,78,28,71,44,86,89,24,34,17,25,20,48,66,65,100,15,91,58,71,53,9,81,21,15,71,95,43,45,62,50,90,51,100,12,91,20
genes_21_43_4_81_67_67_66_56_31_89_6_34_28_89_10_95_8_65_100_13_88_4_26_30_0_88_56_89_90_60_42_46_6_63_91_60_35_17_98_5,5,0.11299431489910712,273.8556142759491,21,43,4,81,67,67,66,56,31,89,6,34,28,89,10,95,8,65,100,13,88,4,26,30,0,88,56,89,90,60,42,46,6,63,91,60,35,17,98,5
genes_80_44_37_58_96_23_61_8_50_100_26_72_10_50_13_22_100_0_12_4_29_67_61_67_45_86_100_85_68_33_74_65_82_76_38_24_18_1_9_0,7,0.1044901050621526,279.55485191909867,80,44,37,58,96,23,61,8,50,100,26,72,10,50,13,22,100,0,12,4,29,67,61,67,45,86,100,85,68,33,74,65,82,76,38,24,18,1,9,0
genes_80_3_6_29_99_52_73_3_47_100_6_44_31_58_91_14_48_80_11_11_71_41_51_69_14_83_29_26_3_30_23_44_2_84_90_86_59_72_99_67,5,0.11042961303551206,281.78049693101275,80,3,6,29,99,52,73,3,47,100,6,44,31,58,91,14,48,80,11,11,71,41,51,69,14,83,29,26,3,30,23,44,2,84,90,86,59,72,99,67
genes_38_41_72_68_96_2_33_36_43_46_29_7_9_50_91_41_31_20_98_17_63_9_41_71_9_17_59_91_94_63_42_17_88_46_15_100_100_21_95_3,3,0.10005842912425855,284.3138838258079,38,41,72,68,96,2,33,36,43,46,29,7,9,50,91,41,31,20,98,17,63,9,41,71,9,17,59,91,94,63,42,17,88,46,15,100,100,21,95,3
genes_45_1_85_45_53_41_25_8_13_76_29_51_9_86_95_99_88_2_11_0_31_97_78_29_14_12_66_97_89_93_51_2_32_29_18_56_25_31_96_8,3,0.10677903050216804,284.5029758290685,45,1,85,45,53,41,25,8,13,76,29,51,9,86,95,99,88,2,11,0,31,97,78,29,14,12,66,97,89,93,51,2,32,29,18,56,25,31,96,8
genes_5_44_100_65_70_20_86_38_49_31_25_6_10_21_7_54_92_20_100_10_93_67_76_53_7_21_99_92_80_29_90_37_5_10_83_93_100_70_94_0,6,0.11066136270680532,286.1387713600213,5,44,100,65,70,20,86,38,49,31,25,6,10,21,7,54,92,20,100,10,93,67,76,53,7,21,99,92,80,29,90,37,5,10,83,93,100,70,94,0
genes_0_70_89_40_77_20_81_3_52_84_7_70_15_76_10_51_49_3_97_5_53_8_16_51_43_66_6_86_77_27_69_10_35_0_86_76_96_80_43_4,4,0.10124887552126097,287.6040917900392,0,70,89,40,77,20,81,3,52,84,7,70,15,76,10,51,49,3,97,5,53,8,16,51,43,66,6,86,77,27,69,10,35,0,86,76,96,80,43,4
genes_80_1_85_28_70_45_81_3_50_79_7_11_9_25_95_51_0_0_97_0_84_97_84_2_14_40_95_96_76_93_51_10_35_58_74_56_25_80_43_8,2,0.09735971123319476,288.44670906475676,80,1,85,28,70,45,81,3,50,79,7,11,9,25,95,51,0,0,97,0,84,97,84,2,14,40,95,96,76,93,51,10,35,58,74,56,25,80,43,8
genes_81_47_5_7_15_15_80_47_44_29_21_11_27_47_91_53_84_1_98_15_62_15_24_19_40_12_66_95_0_1_66_53_10_32_100_28_98_83_31_71,2,0.1164890629543262,289.0175497770715,81,47,5,7,15,15,80,47,44,29,21,11,27,47,91,53,84,1,98,15,62,15,24,19,40,12,66,95,0,1,66,53,10,32,100,28,98,83,31,71
genes_38_26_39_68_67_32_71_38_54_62_51_41_28_54_90_100_66_20_21_10_50_79_45_69_64_93_80_83_10_56_41_37_58_50_83_53_29_32_77_0,5,0.11453136089239431,291.8974289932795,38,26,39,68,67,32,71,38,54,62,51,41,28,54,90,100,66,20,21,10,50,79,45,69,64,93,80,83,10,56,41,37,58,50,83,53,29,32,77,0
genes_80_77_39_41_78_18_70_53_70_82_51_68_8_46_9_50_26_83_98_7_29_98_52_34_1_66_91_41_10_0_43_50_9_13_87_98_97_31_93_21,6,0.1041599329150953,299.9463991505608,80,77,39,41,78,18,70,53,70,82,51,68,8,46,9,50,26,83,98,7,29,98,52,34,1,66,91,41,10,0,43,50,9,13,87,98,97,31,93,21
genes_80_24_11_68_85_32_81_13_54_75_29_76_9_50_8_53_31_0_11_81_73_100_47_2_14_93_55_23_76_61_46_32_62_85_47_86_91_84_6_8,10,0.10627103419903135,300.24391215094045,80,24,11,68,85,32,81,13,54,75,29,76,9,50,8,53,31,0,11,81,73,100,47,2,14,93,55,23,76,61,46,32,62,85,47,86,91,84,6,8
