genes_78_52_27_59_98_76_63_60_94_4_100_10_19_44_0_3_49_81_67_16_48_31_21_58_44_26_92_21_30_75_76_60_57_96_85_6_28_62_57_25,6,0.1076230618429868,273.37082805547396,78,52,27,59,98,76,63,60,94,4,100,10,19,44,0,3,49,81,67,16,48,31,21,58,44,26,92,21,30,75,76,60,57,96,85,6,28,62,57,25
genes_2_52_72_80_72_83_54_49_17_72_73_32_6_28_20_70_16_18_19_88_69_16_47_99_90_40_5_41_55_90_97_78_38_62_0_14_62_48_40_52,4,0.09896659806093118,275.8802076061167,2,52,72,80,72,83,54,49,17,72,73,32,6,28,20,70,16,18,19,88,69,16,47,99,90,40,5,41,55,90,97,78,38,62,0,14,62,48,40,52
genes_9_3_94_53_70_50_94_44_18_50_73_35_23_46_44_76_45_83_75_24_4_27_35_7_27_40_56_85_53_93_48_62_47_53_78_87_59_56_62_43,10,0.12258671475547078,278.3795665701887,9,3,94,53,70,50,94,44,18,50,73,35,23,46,44,76,45,83,75,24,4,27,35,7,27,40,56,85,53,93,48,62,47,53,78,87,59,56,62,43
genes_93_100_26_80_70_10_54_56_17_72_73_32_9_50_3_40_16_2_33_40_21_22_63_94_9_47_44_93_59_90_87_81_38_0_0_6_100_49_9_29,4,0.11776156990120944,280.7532109074977,93,100,26,80,70,10,54,56,17,72,73,32,9,50,3,40,16,2,33,40,21,22,63,94,9,47,44,93,59,90,87,81,38,0,0,6,100,49,9,29
genes_29_22_79_58_58_4_51_84_51_26_75_0_21_50_23_99_59_2_33_81_8_4_46_12_31_65_89_4_91_23_39_55_45_21_46_1_99_71_40_44,7,0.1149944219949404,283.96417114469665,29,22,79,58,58,4,51,84,51,26,75,0,21,50,23,99,59,2,33,81,8,4,46,12,31,65,89,4,91,23,39,55,45,21,46,1,99,71,40,44
genes_1_16_100_55_59_83_69_59_18_82_63_27_21_38_23_13_84_22_63_86_48_17_27_40_91_26_91_81_60_23_76_63_48_73_58_44_12_83_62_51,8,0.12019858849101502,284.78256540886093,1,16,100,55,59,83,69,59,18,82,63,27,21,38,23,13,84,22,63,86,48,17,27,40,91,26,91,81,60,23,76,63,48,73,58,44,12,83,62,51
genes_41_42_29_58_57_76_73_1_100_61_70_15_5_50_37_93_72_1_59_25_39_9_61_46_97_45_13_28_59_66_100_7_13_49_79_40_83_56_61_41,2,0.1331841055801322,286.71324170604737,41,42,29,58,57,76,73,1,100,61,70,15,5,50,37,93,72,1,59,25,39,9,61,46,97,45,13,28,59,66,100,7,13,49,79,40,83,56,61,41
genes_28_41_73_46_97_36_73_52_17_61_68_9_20_50_7_67_92_19_62_87_39_15_31_58_9_45_86_99_28_75_100_49_35_7_42_86_85_75_62_30,9,0.1131744483314443,288.99453969508835,28,41,73,46,97,36,73,52,17,61,68,9,20,50,7,67,92,19,62,87,39,15,31,58,9,45,86,99,28,75,100,49,35,7,42,86,85,75,62,30
genes_88_94_89_57_70_76_71_81_17_81_63_0_15_46_0_23_72_19_62_84_4_34_46_58_14_9_28_21_51_47_91_62_65_100_81_12_100_36_74_49,4,0.11949793954958489,291.91360671416675,88,94,89,57,70,76,71,81,17,81,63,0,15,46,0,23,72,19,62,84,4,34,46,58,14,9,28,21,51,47,91,62,65,100,81,12,100,36,74,49
genes_2_47_84_29_81_76_99_97_19_53_73_21_20_35_0_13_20_97_16_95_68_16_48_52_93_14_19_28_55_29_39_78_16_58_70_5_92_60_8_30,8,0.1196352964731594,296.3533828011508,2,47,84,29,81,76,99,97,19,53,73,21,20,35,0,13,20,97,16,95,68,16,48,52,93,14,19,28,55,29,39,78,16,58,70,5,92,60,8,30
genes_92_42_29_61_58_6_70_72_17_71_75_21_7_50_30_63_84_1_45_25_50_40_16_59_97_12_56_8_49_23_41_73_42_17_100_17_3_43_61_41,8,0.10939871408781945,296.8917548444342,92,42,29,61,58,6,70,72,17,71,75,21,7,50,30,63,84,1,45,25,50,40,16,59,97,12,56,8,49,23,41,73,42,17,100,17,3,43,61,41
genes_56_30_53_31_98_8_44_4_12_71_75_3_20_44_0_35_92_83_33_2_36_67_69_55_58_14_89_65_46_28_38_79_49_20_84_65_99_59_5_44,3,0.10384337050853265,300.16036426881976,56,30,53,31,98,8,44,4,12,71,75,3,20,44,0,35,92,83,33,2,36,67,69,55,58,14,89,65,46,28,38,79,49,20,84,65,99,59,5,44
genes_92_98_87_2_65_76_25_76_31_76_65_12_5_67_11_90_92_0_59_86_94_100_21_60_45_9_7_33_30_62_98_62_42_91_72_6_100_45_57_37,4,0.12112733204962627,301.836684920388,92,98,87,2,65,76,25,76,31,76,65,12,5,67,11,90,92,0,59,86,94,100,21,60,45,9,7,33,30,62,98,62,42,91,72,6,100,45,57,37
genes_28_56_73_39_77_65_96_3_18_54_0_21_20_8_20_99_65_22_43_89_45_4_46_67_9_45_89_49_53_33_76_80_23_70_79_69_9_43_18_37,6,0.11835025098760006,309.32524585160155,28,56,73,39,77,65,96,3,18,54,0,21,20,8,20,99,65,22,43,89,45,4,46,67,9,45,89,49,53,33,76,80,23,70,79,69,9,43,18,37
genes_6_18_29_29_53_78_27_60_14_86_71_9_21_75_37_93_16_1_60_4_50_20_91_6_14_40_89_28_59_75_99_7_59_0_50_37_73_56_61_38,5,0.11808332086390708,312.9872015254143,6,18,29,29,53,78,27,60,14,86,71,9,21,75,37,93,16,1,60,4,50,20,91,6,14,40,89,28,59,75,99,7,59,0,50,37,73,56,61,38
genes_91_91_89_67_62_77_73_61_35_84_73_0_43_78_76_93_94_11_62_16_28_10_21_60_46_9_89_28_60_66_21_7_18_100_79_9_99_52_0_52,4,0.13368712136686617,315.92382398687454,91,91,89,67,62,77,73,61,35,84,73,0,43,78,76,93,94,11,62,16,28,10,21,60,46,9,89,28,60,66,21,7,18,100,79,9,99,52,0,52
genes_14_44_87_91_65_34_61_9_28_82_36_7_14_40_87_90_28_0_62_86_7_7_13_5_97_62_7_97_62_23_98_45_76_92_72_11_63_48_47_42,4,0.13915471844085037,318.4582527149254,14,44,87,91,65,34,61,9,28,82,36,7,14,40,87,90,28,0,62,86,7,7,13,5,97,62,7,97,62,23,98,45,76,92,72,11,63,48,47,42
genes_28_99_85_33_96_8_49_52_17_50_64_9_20_50_7_96_92_83_39_0_34_7_33_57_9_42_86_65_46_75_81_59_81_9_85_65_99_83_62_45,4,0.12284455293071438,319.7635177621711,28,99,85,33,96,8,49,52,17,50,64,9,20,50,7,96,92,83,39,0,34,7,33,57,9,42,86,65,46,75,81,59,81,9,85,65,99,83,62,45
genes_10_44_26_32_66_32_41_4_19_89_73_5_7_60_3_35_16_1_24_88_60_9_55_8_100_18_91_36_55_23_92_49_80_92_5_65_78_48_40_46,7,0.12935271176329965,324.529618068107,10,44,26,32,66,32,41,4,19,89,73,5,7,60,3,35,16,1,24,88,60,9,55,8,100,18,91,36,55,23,92,49,80,92,5,65,78,48,40,46
genes_13_93_35_76_84_83_25_4_13_72_75_37_20_57_56_31_25_2_64_93_0_7_69_58_8_45_89_49_59_20_94_19_22_57_70_36_71_50_59_51,1,0.10260875544311762,325.37978822348634,13,93,35,76,84,83,25,4,13,72,75,37,20,57,56,31,25,2,64,93,0,7,69,58,8,45,89,49,59,20,94,19,22,57,70,36,71,50,59,51
genes_14_44_86_29_67_8_61_76_3_78_98_21_7_48_0_45_52_68_29_61_39_0_34_52_90_87_88_65_49_28_49_58_55_82_90_10_99_60_17_44,9,0.12794521483683338,340.6299080871224,14,44,86,29,67,8,61,76,3,78,98,21,7,48,0,45,52,68,29,61,39,0,34,52,90,87,88,65,49,28,49,58,55,82,90,10,99,60,17,44
genes_56_43_84_29_66_76_54_49_35_5_73_9_11_65_50_99_96_0_39_14_21_0_69_41_9_17_89_39_35_75_98_26_43_98_3_14_12_44_48_51,2,0.12271667820182403,342.85445651507206,56,43,84,29,66,76,54,49,35,5,73,9,11,65,50,99,96,0,39,14,21,0,69,41,9,17,89,39,35,75,98,26,43,98,3,14,12,44,48,51
genes_30_51_79_72_81_25_60_61_51_14_57_21_21_37_87_99_94_21_35_92_66_99_46_58_9_89_93_43_49_33_99_78_60_7_82_40_94_48_100_44,3,0.13217976301453324,352.02298818839,30,51,79,72,81,25,60,61,51,14,57,21,21,37,87,99,94,21,35,92,66,99,46,58,9,89,93,43,49,33,99,78,60,7,82,40,94,48,100,44
genes_2_16_26_52_59_8_47_61_19_97_79_43_14_4_42_97_52_9_21_13_24_17_27_2_85_45_77_97_59_23_24_3_48_0_58_28_17_58_57_38,4,0.13484057146380485,385.6477705265812,2,16,26,52,59,8,47,61,19,97,79,43,14,4,42,97,52,9,21,13,24,17,27,2,85,45,77,97,59,23,24,3,48,0,58,28,17,58,57,38
