genes_18_21_61_48_63_75_100_80_13_72_67_39_14_80_49_82_9_28_17_37_63_77_29_53_16_43_57_35_52_92_42_4_35_13_94_85_57_91_71_92,4,0.06769378033511814,147.65057304414182,18,21,61,48,63,75,100,80,13,72,67,39,14,80,49,82,9,28,17,37,63,77,29,53,16,43,57,35,52,92,42,4,35,13,94,85,57,91,71,92
genes_94_31_69_55_39_69_96_84_56_42_5_83_39_43_60_55_24_2_23_33_95_5_5_9_12_42_13_19_59_92_48_85_87_10_16_6_31_33_33_50,10,0.08380115397304921,151.3888708895754,94,31,69,55,39,69,96,84,56,42,5,83,39,43,60,55,24,2,23,33,95,5,5,9,12,42,13,19,59,92,48,85,87,10,16,6,31,33,33,50
genes_91_34_4_67_41_77_21_91_26_53_72_21_43_38_49_24_31_0_64_90_33_74_0_4_39_32_100_49_7_7_86_62_97_50_77_90_79_64_29_50,6,0.08850942030377197,151.5427389884853,91,34,4,67,41,77,21,91,26,53,72,21,43,38,49,24,31,0,64,90,33,74,0,4,39,32,100,49,7,7,86,62,97,50,77,90,79,64,29,50
genes_7_81_5_40_79_89_97_70_88_93_77_6_25_78_60_55_96_81_6_84_83_39_100_63_10_49_17_27_22_94_49_60_100_71_65_6_54_54_27_15,6,0.09205144750519285,155.66100400309142,7,81,5,40,79,89,97,70,88,93,77,6,25,78,60,55,96,81,6,84,83,39,100,63,10,49,17,27,22,94,49,60,100,71,65,6,54,54,27,15
genes_3_85_85_42_44_69_21_54_19_76_91_4_0_1_34_63_77_21_17_94_83_73_31_39_48_29_59_64_25_92_62_58_94_50_73_76_52_81_90_18,4,0.07627701899791878,155.76208568237678,3,85,85,42,44,69,21,54,19,76,91,4,0,1,34,63,77,21,17,94,83,73,31,39,48,29,59,64,25,92,62,58,94,50,73,76,52,81,90,18
genes_89_97_5_29_40_69_95_78_17_74_86_5_82_84_3_60_31_37_69_88_76_71_100_5_54_54_13_23_53_86_86_62_4_38_65_99_55_64_37_37,9,0.10069071617254066,157.36485084541286,89,97,5,29,40,69,95,78,17,74,86,5,82,84,3,60,31,37,69,88,76,71,100,5,54,54,13,23,53,86,86,62,4,38,65,99,55,64,37,37
genes_97_34_85_44_63_69_100_54_56_22_60_0_82_1_60_60_13_3_15_50_54_51_34_1_48_70_48_36_25_39_93_69_23_87_0_47_55_91_90_92,9,0.08327892545620158,158.40810583045348,97,34,85,44,63,69,100,54,56,22,60,0,82,1,60,60,13,3,15,50,54,51,34,1,48,70,48,36,25,39,93,69,23,87,0,47,55,91,90,92
genes_87_33_85_44_44_92_96_6_13_37_79_58_82_3_26_62_12_15_8_88_92_70_32_1_21_70_42_88_25_92_31_56_39_40_72_57_55_89_5_89,1,0.09586472158433877,158.47451521706896,87,33,85,44,44,92,96,6,13,37,79,58,82,3,26,62,12,15,8,88,92,70,32,1,21,70,42,88,25,92,31,56,39,40,72,57,55,89,5,89
genes_5_33_55_44_100_65_100_10_30_56_43_2_10_38_90_89_11_53_21_28_95_75_5_64_48_46_1_50_17_39_89_52_10_88_8_81_36_26_91_94,7,0.08608157038942746,162.41025550171756,5,33,55,44,100,65,100,10,30,56,43,2,10,38,90,89,11,53,21,28,95,75,5,64,48,46,1,50,17,39,89,52,10,88,8,81,36,26,91,94
genes_94_43_86_34_62_58_94_66_39_90_80_8_33_74_91_91_33_11_23_30_68_5_35_63_30_42_37_82_48_32_32_67_92_86_21_6_31_0_29_100,3,0.08343939202083722,163.02421387888,94,43,86,34,62,58,94,66,39,90,80,8,33,74,91,91,33,11,23,30,68,5,35,63,30,42,37,82,48,32,32,67,92,86,21,6,31,0,29,100
genes_84_74_5_42_62_7_70_70_71_76_89_4_0_46_34_60_99_26_8_93_95_10_97_65_53_54_59_67_53_86_43_57_47_17_73_99_56_9_37_96,7,0.09973221460265916,166.66096189496906,84,74,5,42,62,7,70,70,71,76,89,4,0,46,34,60,99,26,8,93,95,10,97,65,53,54,59,67,53,86,43,57,47,17,73,99,56,9,37,96
genes_9_88_69_12_39_69_100_100_56_42_72_9_10_48_51_55_13_0_28_33_76_70_5_52_16_27_13_49_53_40_38_60_97_10_77_21_34_96_33_91,8,0.08078490170472336,167.80884435334448,9,88,69,12,39,69,100,100,56,42,72,9,10,48,51,55,13,0,28,33,76,70,5,52,16,27,13,49,53,40,38,60,97,10,77,21,34,96,33,91
genes_1_37_9_29_95_19_93_92_36_26_52_31_42_77_47_58_33_20_16_88_73_43_3_32_42_29_26_93_26_76_45_52_81_14_18_94_54_81_33_97,4,0.08410549523345097,168.105823955369,1,37,9,29,95,19,93,92,36,26,52,31,42,77,47,58,33,20,16,88,73,43,3,32,42,29,26,93,26,76,45,52,81,14,18,94,54,81,33,97
genes_94_33_12_43_48_61_93_77_14_51_100_5_57_51_47_52_95_17_13_72_96_71_8_60_52_42_41_16_59_86_93_17_13_11_20_55_21_0_100_18,3,0.09700714436492493,169.05340666774518,94,33,12,43,48,61,93,77,14,51,100,5,57,51,47,52,95,17,13,72,96,71,8,60,52,42,41,16,59,86,93,17,13,11,20,55,21,0,100,18
genes_22_37_19_53_51_87_95_100_39_63_74_80_25_8_54_91_84_81_23_18_68_70_42_50_51_29_50_50_66_32_32_54_24_8_25_68_54_0_29_29,7,0.08471858372719292,169.96509847780632,22,37,19,53,51,87,95,100,39,63,74,80,25,8,54,91,84,81,23,18,68,70,42,50,51,29,50,50,66,32,32,54,24,8,25,68,54,0,29,29
genes_2_37_90_34_51_89_100_86_39_90_89_30_36_41_91_40_81_23_24_89_68_73_8_63_51_42_26_82_61_91_32_57_50_71_74_66_49_0_12_95,6,0.09910568079991738,171.99431438919962,2,37,90,34,51,89,100,86,39,90,89,30,36,41,91,40,81,23,24,89,68,73,8,63,51,42,26,82,61,91,32,57,50,71,74,66,49,0,12,95
genes_1_84_79_70_100_66_26_78_13_52_100_41_14_38_44_21_96_15_28_82_95_39_31_9_54_28_20_50_17_39_20_14_10_90_55_9_78_60_0_94,5,0.09292394448782287,173.61324733882927,1,84,79,70,100,66,26,78,13,52,100,41,14,38,44,21,96,15,28,82,95,39,31,9,54,28,20,50,17,39,20,14,10,90,55,9,78,60,0,94
genes_94_42_4_34_44_24_95_92_33_18_74_31_36_41_69_91_81_37_16_23_88_0_63_63_97_31_26_82_61_32_37_2_50_71_21_59_47_0_80_29,8,0.0938953869018083,176.86050313832018,94,42,4,34,44,24,95,92,33,18,74,31,36,41,69,91,81,37,16,23,88,0,63,63,97,31,26,82,61,32,37,2,50,71,21,59,47,0,80,29
genes_9_88_87_70_52_68_22_97_89_17_47_5_10_48_51_44_31_0_28_30_56_43_39_52_59_24_1_49_77_86_38_52_100_91_77_68_55_100_82_94,7,0.08602689018132294,178.93502140524592,9,88,87,70,52,68,22,97,89,17,47,5,10,48,51,44,31,0,28,30,56,43,39,52,59,24,1,49,77,86,38,52,100,91,77,68,55,100,82,94
genes_9_34_5_43_44_36_21_91_85_13_79_1_48_79_60_44_33_71_20_15_68_78_42_4_45_31_59_43_85_92_52_58_47_46_55_90_82_91_82_99,5,0.09609276776238045,179.8356731338395,9,34,5,43,44,36,21,91,85,13,79,1,48,79,60,44,33,71,20,15,68,78,42,4,45,31,59,43,85,92,52,58,47,46,55,90,82,91,82,99
genes_94_88_94_13_100_29_70_73_56_55_58_35_34_41_52_78_20_14_15_14_93_43_39_27_17_29_13_94_53_76_43_18_4_15_21_6_31_25_7_62,3,0.10344115193279702,184.21245001913704,94,88,94,13,100,29,70,73,56,55,58,35,34,41,52,78,20,14,15,14,93,43,39,27,17,29,13,94,53,76,43,18,4,15,21,6,31,25,7,62
genes_2_66_7_72_100_88_22_41_13_52_89_2_39_38_56_55_31_0_11_89_95_67_0_71_39_31_23_49_51_86_40_52_97_14_96_99_36_64_29_94,3,0.08919486979934964,185.03533496908517,2,66,7,72,100,88,22,41,13,52,89,2,39,38,56,55,31,0,11,89,95,67,0,71,39,31,23,49,51,86,40,52,97,14,96,99,36,64,29,94
genes_92_37_78_29_97_62_100_41_35_11_52_31_78_41_49_60_55_77_8_88_95_10_38_77_51_43_32_99_63_91_82_58_4_24_87_91_54_30_33_8,5,0.10475247888507588,189.83882065835422,92,37,78,29,97,62,100,41,35,11,52,31,78,41,49,60,55,77,8,88,95,10,38,77,51,43,32,99,63,91,82,58,4,24,87,91,54,30,33,8
genes_91_74_80_70_55_89_99_77_21_59_96_46_22_84_35_48_19_73_21_22_97_39_31_60_57_11_20_34_13_13_28_54_39_90_54_9_28_60_0_90,6,0.09108042076547247,192.21568720419998,91,74,80,70,55,89,99,77,21,59,96,46,22,84,35,48,19,73,21,22,97,39,31,60,57,11,20,34,13,13,28,54,39,90,54,9,28,60,0,90
genes_41_93_45_97_68_0_66_78_81_60_96_1_28_84_3_90_84_17_63_44_97_77_31_52_45_11_20_37_77_100_20_2_39_78_54_9_31_66_33_94,4,0.10095402115374705,192.31940342999246,41,93,45,97,68,0,66,78,81,60,96,1,28,84,3,90,84,17,63,44,97,77,31,52,45,11,20,37,77,100,20,2,39,78,54,9,31,66,33,94
genes_100_86_57_45_100_53_99_55_50_49_1_15_36_74_54_61_96_17_21_28_96_79_38_64_12_43_8_99_59_93_42_9_11_87_86_81_54_75_90_74,6,0.09263219759631496,195.81208108944512,100,86,57,45,100,53,99,55,50,49,1,15,36,74,54,61,96,17,21,28,96,79,38,64,12,43,8,99,59,93,42,9,11,87,86,81,54,75,90,74
genes_2_72_6_85_49_88_22_76_91_13_89_12_11_39_39_44_33_15_24_72_97_17_36_9_47_42_22_55_88_92_21_58_18_44_74_54_74_33_4_95,3,0.09391602779666813,198.50921434560678,2,72,6,85,49,88,22,76,91,13,89,12,11,39,39,44,33,15,24,72,97,17,36,9,47,42,22,55,88,92,21,58,18,44,74,54,74,33,4,95
genes_76_85_60_45_63_72_96_18_71_40_29_73_61_46_3_45_92_15_13_16_96_71_81_60_52_8_97_27_47_87_42_17_97_21_54_63_51_0_4_18,4,0.1007812748799504,198.82608822484832,76,85,60,45,63,72,96,18,71,40,29,73,61,46,3,45,92,15,13,16,96,71,81,60,52,8,97,27,47,87,42,17,97,21,54,63,51,0,4,18
genes_9_89_91_68_55_68_98_67_51_21_33_12_32_77_45_21_96_5_66_94_68_29_41_62_42_46_20_45_22_86_23_54_77_72_8_81_52_63_87_42,2,0.09631819712377157,201.36415849422042,9,89,91,68,55,68,98,67,51,21,33,12,32,77,45,21,96,5,66,94,68,29,41,62,42,46,20,45,22,86,23,54,77,72,8,81,52,63,87,42
genes_94_23_61_48_65_75_100_81_71_55_72_12_7_80_55_91_14_7_20_28_63_77_29_74_16_43_57_33_17_86_42_58_36_13_94_81_57_26_87_47,9,0.09402228135037688,203.7787271879814,94,23,61,48,65,75,100,81,71,55,72,12,7,80,55,91,14,7,20,28,63,77,29,74,16,43,57,33,17,86,42,58,36,13,94,81,57,26,87,47
genes_1_90_18_66_44_22_21_92_75_26_52_4_43_43_39_24_33_21_18_47_33_17_36_67_45_31_59_93_26_7_41_52_81_12_54_82_95_100_81_66,10,0.09840204184142748,205.3158136588832,1,90,18,66,44,22,21,92,75,26,52,4,43,43,39,24,33,21,18,47,33,17,36,67,45,31,59,93,26,7,41,52,81,12,54,82,95,100,81,66
genes_92_37_91_68_81_65_100_77_17_74_44_12_59_79_54_28_14_12_22_30_95_56_38_60_19_43_14_99_13_13_28_55_77_25_87_91_54_30_24_8,5,0.09514336102304435,205.40653403877042,92,37,91,68,81,65,100,77,17,74,44,12,59,79,54,28,14,12,22,30,95,56,38,60,19,43,14,99,13,13,28,55,77,25,87,91,54,30,24,8
genes_2_100_82_72_42_68_100_14_13_63_44_6_60_79_54_44_55_9_23_82_94_56_5_80_19_24_32_99_77_39_40_52_100_91_20_91_55_30_90_8,7,0.1068572989261031,205.46287737016976,2,100,82,72,42,68,100,14,13,63,44,6,60,79,54,44,55,9,23,82,94,56,5,80,19,24,32,99,77,39,40,52,100,91,20,91,55,30,90,8
genes_68_33_13_68_100_98_93_92_85_51_29_4_34_10_34_55_92_92_64_18_77_68_47_67_55_67_71_23_85_94_81_54_43_92_16_26_56_62_83_36,2,0.09094600567195918,207.85405760868645,68,33,13,68,100,98,93,92,85,51,29,4,34,10,34,55,92,92,64,18,77,68,47,67,55,67,71,23,85,94,81,54,43,92,16,26,56,62,83,36
genes_2_89_87_68_42_87_22_70_13_17_36_6_44_38_55_44_17_9_13_82_96_77_5_48_59_24_0_26_57_65_31_14_10_79_54_63_57_67_38_22,9,0.10641684259707694,207.90876591059254,2,89,87,68,42,87,22,70,13,17,36,6,44,38,55,44,17,9,13,82,96,77,5,48,59,24,0,26,57,65,31,14,10,79,54,63,57,67,38,22
genes_61_12_78_25_43_52_98_89_35_70_33_41_36_41_49_21_96_5_16_15_69_1_0_56_68_39_79_45_22_42_60_62_88_45_54_90_52_64_90_96,4,0.1064086404191443,209.11464668987847,61,12,78,25,43,52,98,89,35,70,33,41,36,41,49,21,96,5,16,15,69,1,0,56,68,39,79,45,22,42,60,62,88,45,54,90,52,64,90,96
genes_0_40_50_39_44_88_100_92_89_90_34_6_21_41_60_60_70_79_6_23_88_5_61_78_44_43_17_57_63_92_49_0_73_78_61_58_54_59_80_29,12,0.09832253585843088,209.58157770656712,0,40,50,39,44,88,100,92,89,90,34,6,21,41,60,60,70,79,6,23,88,5,61,78,44,43,17,57,63,92,49,0,73,78,61,58,54,59,80,29
genes_23_23_47_48_97_87_22_76_10_52_37_6_14_49_55_87_95_28_7_13_63_77_35_73_19_0_55_26_57_92_31_11_35_84_91_42_60_75_71_3,7,0.10553902902399491,209.9985011989713,23,23,47,48,97,87,22,76,10,52,37,6,14,49,55,87,95,28,7,13,63,77,35,73,19,0,55,26,57,92,31,11,35,84,91,42,60,75,71,3
genes_46_94_5_57_63_69_100_78_56_40_93_1_14_41_66_44_24_2_19_47_54_65_81_5_12_75_48_33_50_39_93_56_36_87_54_63_55_25_0_91,10,0.09700610704428711,210.1695873086469,46,94,5,57,63,69,100,78,56,40,93,1,14,41,66,44,24,2,19,47,54,65,81,5,12,75,48,33,50,39,93,56,36,87,54,63,55,25,0,91
genes_94_33_89_82_100_61_93_77_17_47_100_0_36_80_56_49_37_1_11_48_82_71_8_60_17_29_40_20_44_96_59_56_36_16_20_54_49_13_100_29,5,0.11186573531619866,210.8609833353948,94,33,89,82,100,61,93,77,17,47,100,0,36,80,56,49,37,1,11,48,82,71,8,60,17,29,40,20,44,96,59,56,36,16,20,54,49,13,100,29
genes_93_92_44_29_62_75_96_78_71_40_49_3_14_84_3_44_20_37_62_41_64_5_0_73_54_69_23_23_51_86_86_58_15_45_98_64_34_81_96_37,4,0.08801439184956344,211.0137696467222,93,92,44,29,62,75,96,78,71,40,49,3,14,84,3,44,20,37,62,41,64,5,0,73,54,69,23,23,51,86,86,58,15,45,98,64,34,81,96,37
genes_5_73_75_44_100_88_22_51_71_77_89_8_36_74_51_61_11_15_49_28_64_23_8_64_18_66_8_99_53_89_61_29_8_42_96_54_49_26_60_42,5,0.09992348744521902,211.8607587509876,5,73,75,44,100,88,22,51,71,77,89,8,36,74,51,61,11,15,49,28,64,23,8,64,18,66,8,99,53,89,61,29,8,42,96,54,49,26,60,42
genes_41_37_78_97_68_0_66_92_19_63_1_1_0_39_12_49_84_48_59_12_68_56_8_80_58_67_20_48_53_13_29_2_80_78_4_6_26_66_33_34,6,0.08806405708750077,212.06559733147205,41,37,78,97,68,0,66,92,19,63,1,1,0,39,12,49,84,48,59,12,68,56,8,80,58,67,20,48,53,13,29,2,80,78,4,6,26,66,33,34
genes_25_33_6_68_4_68_45_92_40_52_44_5_36_41_50_10_13_20_64_37_95_52_7_56_0_52_51_24_77_37_82_52_88_33_88_56_5_17_14_18,6,0.10024101370732495,212.5819718614354,25,33,6,68,4,68,45,92,40,52,44,5,36,41,50,10,13,20,64,37,95,52,7,56,0,52,51,24,77,37,82,52,88,33,88,56,5,17,14,18
genes_91_37_91_22_95_69_98_79_35_56_39_5_61_41_34_16_50_19_61_44_68_0_8_69_9_96_0_24_1_37_82_52_89_45_23_39_5_79_19_34,2,0.10002632268320591,213.10136090437535,91,37,91,22,95,69,98,79,35,56,39,5,61,41,34,16,50,19,61,44,68,0,8,69,9,96,0,24,1,37,82,52,89,45,23,39,5,79,19,34
genes_62_47_83_70_70_52_99_89_89_17_43_1_10_39_49_44_10_0_28_30_75_39_0_52_68_28_79_8_53_37_60_62_97_91_77_99_82_100_64_94,5,0.09144106929888163,214.1778063814971,62,47,83,70,70,52,99,89,89,17,43,1,10,39,49,44,10,0,28,30,75,39,0,52,68,28,79,8,53,37,60,62,97,91,77,99,82,100,64,94
genes_43_88_78_96_43_56_26_6_83_52_89_0_22_38_52_52_98_1_65_47_95_85_5_50_54_24_1_66_12_0_50_7_81_90_64_90_33_100_95_94,4,0.09706247235897185,215.89685916253094,43,88,78,96,43,56,26,6,83,52,89,0,22,38,52,52,98,1,65,47,95,85,5,50,54,24,1,66,12,0,50,7,81,90,64,90,33,100,95,94
genes_92_53_89_72_55_49_35_86_71_56_76_58_43_46_55_26_95_34_20_30_67_40_35_73_54_0_14_50_57_30_44_54_35_15_91_42_28_81_29_3,6,0.09827091905135317,216.08891708707634,92,53,89,72,55,49,35,86,71,56,76,58,43,46,55,26,95,34,20,30,67,40,35,73,54,0,14,50,57,30,44,54,35,15,91,42,28,81,29,3
genes_2_68_88_39_100_88_26_91_79_18_4_46_9_41_69_92_70_23_66_23_88_71_63_9_100_42_60_57_88_92_21_2_73_78_74_59_49_28_12_95,5,0.10475573261428628,218.73055899397568,2,68,88,39,100,88,26,91,79,18,4,46,9,41,69,92,70,23,66,23,88,71,63,9,100,42,60,57,88,92,21,2,73,78,74,59,49,28,12,95
genes_68_33_3_18_100_49_25_92_30_26_100_4_26_41_46_55_96_91_63_37_83_74_3_57_54_22_96_23_17_92_52_54_13_90_59_99_36_100_4_50,4,0.11208015165884808,219.62464833059408,68,33,3,18,100,49,25,92,30,26,100,4,26,41,46,55,96,91,63,37,83,74,3,57,54,22,96,23,17,92,52,54,13,90,59,99,36,100,4,50
genes_94_31_31_72_39_95_100_4_56_72_72_18_40_9_54_4_34_2_19_38_59_7_44_8_39_32_13_19_55_37_93_66_36_10_7_39_31_67_84_63,3,0.11095229454634999,220.75554369988586,94,31,31,72,39,95,100,4,56,72,72,18,40,9,54,4,34,2,19,38,59,7,44,8,39,32,13,19,55,37,93,66,36,10,7,39,31,67,84,63
genes_97_39_85_68_59_78_98_92_84_20_79_60_54_11_51_2_71_17_24_30_71_68_35_64_12_49_89_50_53_18_29_58_11_42_79_99_21_40_4_25,5,0.1219880590333329,220.89185611207185,97,39,85,68,59,78,98,92,84,20,79,60,54,11,51,2,71,17,24,30,71,68,35,64,12,49,89,50,53,18,29,58,11,42,79,99,21,40,4,25
genes_94_37_45_68_26_69_98_41_38_26_58_5_36_37_34_91_8_20_69_96_68_56_63_63_9_43_1_24_64_37_43_52_50_45_88_51_5_20_14_35,5,0.1084012005513713,220.94108043462538,94,37,45,68,26,69,98,41,38,26,58,5,36,37,34,91,8,20,69,96,68,56,63,63,9,43,1,24,64,37,43,52,50,45,88,51,5,20,14,35
genes_41_33_85_97_68_0_96_77_22_13_40_1_70_11_15_48_90_19_62_30_34_53_8_60_37_67_94_13_77_13_34_58_47_64_71_100_31_66_6_25,6,0.12564089243658502,221.08433682186737,41,33,85,97,68,0,96,77,22,13,40,1,70,11,15,48,90,19,62,30,34,53,8,60,37,67,94,13,77,13,34,58,47,64,71,100,31,66,6,25
genes_9_92_44_82_39_75_96_67_5_74_49_6_28_38_48_44_28_90_62_41_95_5_97_9_53_29_59_40_51_92_52_58_18_45_64_99_57_81_92_97,4,0.09903275693095301,223.68289066047606,9,92,44,82,39,75,96,67,5,74,49,6,28,38,48,44,28,90,62,41,95,5,97,9,53,29,59,40,51,92,52,58,18,45,64,99,57,81,92,97
genes_94_88_53_80_71_53_46_100_31_16_76_9_61_78_48_4_96_85_20_16_68_45_33_56_17_39_52_50_77_76_44_63_62_25_90_3_32_60_100_94,5,0.1104518580960155,226.11731032360058,94,88,53,80,71,53,46,100,31,16,76,9,61,78,48,4,96,85,20,16,68,45,33,56,17,39,52,50,77,76,44,63,62,25,90,3,32,60,100,94
genes_94_93_59_43_98_83_94_77_19_72_89_58_60_80_58_57_55_12_13_29_76_75_5_64_48_19_51_43_44_88_96_58_98_38_70_57_91_65_29_99,4,0.11820518464232674,226.18288653527793,94,93,59,43,98,83,94,77,19,72,89,58,60,80,58,57,55,12,13,29,76,75,5,64,48,19,51,43,44,88,96,58,98,38,70,57,91,65,29,99
genes_91_61_4_67_46_66_93_67_27_53_72_41_32_80_45_2_96_5_64_34_71_16_31_53_39_31_20_49_22_13_20_14_97_18_83_9_90_62_90_50,3,0.11007558125289219,228.12446242032365,91,61,4,67,46,66,93,67,27,53,72,41,32,80,45,2,96,5,64,34,71,16,31,53,39,31,20,49,22,13,20,14,97,18,83,9,90,62,90,50
genes_13_89_50_45_79_89_21_81_71_51_29_5_25_51_60_60_96_79_14_38_81_5_28_63_52_39_17_27_55_86_52_17_100_71_61_60_54_63_31_29,3,0.10864268050643966,229.6067080782376,13,89,50,45,79,89,21,81,71,51,29,5,25,51,60,60,96,79,14,38,81,5,28,63,52,39,17,27,55,86,52,17,100,71,61,60,54,63,31,29
genes_94_31_82_15_44_69_72_79_56_42_72_4_40_8_19_21_24_15_23_22_67_42_5_57_16_43_21_19_59_100_46_14_36_10_54_5_77_64_4_91,2,0.12983327365240643,230.2350137285464,94,31,82,15,44,69,72,79,56,42,72,4,40,8,19,21,24,15,23,22,67,42,5,57,16,43,21,19,59,100,46,14,36,10,54,5,77,64,4,91
genes_91_86_5_40_94_66_50_78_16_60_99_41_19_96_8_70_9_1_32_23_95_39_30_56_82_11_1_37_77_89_20_48_100_90_54_6_36_60_27_94,9,0.10236027091708837,230.7190977652608,91,86,5,40,94,66,50,78,16,60,99,41,19,96,8,70,9,1,32,23,95,39,30,56,82,11,1,37,77,89,20,48,100,90,54,6,36,60,27,94
genes_5_4_45_72_97_68_22_10_13_52_100_6_10_38_50_89_95_34_22_27_96_40_35_73_58_0_1_26_21_97_50_52_35_90_91_42_57_99_29_94,4,0.09970760219186549,230.8490036931258,5,4,45,72,97,68,22,10,13,52,100,6,10,38,50,89,95,34,22,27,96,40,35,73,58,0,1,26,21,97,50,52,35,90,91,42,57,99,29,94
genes_91_37_78_93_97_65_96_100_13_11_79_71_39_79_54_48_33_12_19_39_76_56_38_1_19_43_94_88_56_91_31_55_11_54_87_3_54_36_2_8,7,0.10933604791172855,231.9060743386048,91,37,78,93,97,65,96,100,13,11,79,71,39,79,54,48,33,12,19,39,76,56,38,1,19,43,94,88,56,91,31,55,11,54,87,3,54,36,2,8
genes_64_40_25_82_42_75_21_66_5_53_44_15_28_38_46_49_95_90_74_44_95_71_80_9_53_29_55_45_22_89_52_58_88_9_87_86_52_100_48_100,1,0.10070834181690735,232.3614128291766,64,40,25,82,42,75,21,66,5,53,44,15,28,38,46,49,95,90,74,44,95,71,80,9,53,29,55,45,22,89,52,58,88,9,87,86,52,100,48,100
genes_88_54_82_17_46_89_98_100_51_18_30_41_28_38_35_21_12_87_66_47_63_39_38_66_42_23_89_47_7_100_44_54_100_15_100_35_74_60_0_93,8,0.10826580256403047,232.46457400905012,88,54,82,17,46,89,98,100,51,18,30,41,28,38,35,21,12,87,66,47,63,39,38,66,42,23,89,47,7,100,44,54,100,15,100,35,74,60,0,93
genes_94_32_9_44_45_53_95_56_36_40_78_31_58_51_50_7_33_3_16_47_92_75_31_14_55_23_26_50_50_76_42_4_33_43_54_99_55_77_69_74,6,0.11422438372611472,235.583083300397,94,32,9,44,45,53,95,56,36,40,78,31,58,51,50,7,33,3,16,47,92,75,31,14,55,23,26,50,50,76,42,4,33,43,54,99,55,77,69,74
