genes_5_83_8_78_46_1_43_43_21_90_37_11_80_82_30_97_78_1_0_3_45_62_52_100_27_39_5_11_36_54_85_8_59_50_13_69_37_70_25_59,4,0.09989763829203624,128.89563270489535,5,83,8,78,46,1,43,43,21,90,37,11,80,82,30,97,78,1,0,3,45,62,52,100,27,39,5,11,36,54,85,8,59,50,13,69,37,70,25,59
genes_69_46_5_82_26_84_22_72_45_84_46_19_65_96_54_90_28_10_46_86_40_62_34_51_13_27_94_69_29_48_39_13_90_71_48_27_53_46_34_57,10,0.08936237697730866,129.0673504794987,69,46,5,82,26,84,22,72,45,84,46,19,65,96,54,90,28,10,46,86,40,62,34,51,13,27,94,69,29,48,39,13,90,71,48,27,53,46,34,57
genes_66_51_35_78_84_4_77_6_44_59_56_15_4_79_54_62_55_10_42_86_24_39_30_64_7_78_94_59_24_19_84_83_90_22_70_79_57_33_7_57,6,0.08219617735722924,130.3922342841731,66,51,35,78,84,4,77,6,44,59,56,15,4,79,54,62,55,10,42,86,24,39,30,64,7,78,94,59,24,19,84,83,90,22,70,79,57,33,7,57
genes_5_70_53_78_73_1_65_43_7_63_84_88_75_96_1_89_23_32_0_6_50_20_34_96_92_25_62_61_36_4_39_5_27_65_33_27_70_81_7_28,7,0.10121410883753844,130.48880781499642,5,70,53,78,73,1,65,43,7,63,84,88,75,96,1,89,23,32,0,6,50,20,34,96,92,25,62,61,36,4,39,5,27,65,33,27,70,81,7,28
genes_24_64_9_45_56_80_42_69_35_62_51_47_44_0_63_97_60_25_12_25_69_79_12_24_70_18_36_56_96_55_77_69_45_80_4_66_50_61_25_85,2,0.10411778902155859,132.48984428949288,24,64,9,45,56,80,42,69,35,62,51,47,44,0,63,97,60,25,12,25,69,79,12,24,70,18,36,56,96,55,77,69,45,80,4,66,50,61,25,85
genes_66_46_60_82_55_77_81_9_31_90_54_47_32_95_50_90_95_10_24_61_27_2_34_97_74_50_43_64_60_43_46_0_90_57_23_15_34_5_36_87,4,0.09813272960630068,133.5364310205439,66,46,60,82,55,77,81,9,31,90,54,47,32,95,50,90,95,10,24,61,27,2,34,97,74,50,43,64,60,43,46,0,90,57,23,15,34,5,36,87
genes_33_66_94_61_56_72_75_4_84_64_65_78_72_15_36_84_53_3_94_54_25_28_86_63_19_43_19_56_92_80_93_66_14_29_28_74_58_37_99_87,4,0.09264282237846258,135.2194138625415,33,66,94,61,56,72,75,4,84,64,65,78,72,15,36,84,53,3,94,54,25,28,86,63,19,43,19,56,92,80,93,66,14,29,28,74,58,37,99,87
genes_35_51_18_86_55_98_81_0_16_92_60_45_38_65_30_29_92_63_18_83_74_23_7_63_44_46_23_18_63_94_60_62_93_24_93_67_26_80_36_70,2,0.10166335491443992,135.82073680017868,35,51,18,86,55,98,81,0,16,92,60,45,38,65,30,29,92,63,18,83,74,23,7,63,44,46,23,18,63,94,60,62,93,24,93,67,26,80,36,70
genes_36_70_4_57_56_30_16_3_22_31_77_46_65_15_36_86_53_43_94_20_68_28_86_40_45_22_62_27_41_95_93_0_68_66_28_68_96_37_94_0,3,0.09195492775466668,136.17862150674117,36,70,4,57,56,30,16,3,22,31,77,46,65,15,36,86,53,43,94,20,68,28,86,40,45,22,62,27,41,95,93,0,68,66,28,68,96,37,94,0
genes_24_64_79_55_56_87_91_39_26_90_84_47_58_100_37_97_37_87_0_58_73_79_86_24_4_55_36_56_55_48_87_64_11_85_91_66_53_1_83_85,8,0.09974521701437526,138.8016554065352,24,64,79,55,56,87,91,39,26,90,84,47,58,100,37,97,37,87,0,58,73,79,86,24,4,55,36,56,55,48,87,64,11,85,91,66,53,1,83,85
genes_74_38_45_84_13_11_65_4_21_95_37_4_80_50_30_90_37_1_7_57_64_92_34_97_15_82_57_82_37_54_39_7_47_92_70_66_36_81_25_23,7,0.10185243932308542,139.52799739563827,74,38,45,84,13,11,65,4,21,95,37,4,80,50,30,90,37,1,7,57,64,92,34,97,15,82,57,82,37,54,39,7,47,92,70,66,36,81,25,23
genes_65_59_53_25_54_23_79_93_46_52_55_7_53_14_6_56_59_41_15_78_46_50_42_95_16_36_16_79_41_57_55_11_45_28_4_95_44_50_25_87,5,0.10019182824535941,140.09274792164274,65,59,53,25,54,23,79,93,46,52,55,7,53,14,6,56,59,41,15,78,46,50,42,95,16,36,16,79,41,57,55,11,45,28,4,95,44,50,25,87
genes_65_56_45_57_54_25_85_2_65_95_55_55_33_96_87_90_4_5_66_72_77_99_91_95_62_15_19_77_5_0_49_13_45_33_4_27_51_53_48_8,13,0.09129394878613231,142.62640402110964,65,56,45,57,54,25,85,2,65,95,55,55,33,96,87,90,4,5,66,72,77,99,91,95,62,15,19,77,5,0,49,13,45,33,4,27,51,53,48,8
genes_65_54_45_83_13_81_86_0_53_17_84_40_53_50_0_25_28_88_29_97_50_40_8_50_49_42_52_56_18_49_32_93_45_72_99_66_40_50_36_28,7,0.09854843501089727,142.9359433885139,65,54,45,83,13,81,86,0,53,17,84,40,53,50,0,25,28,88,29,97,50,40,8,50,49,42,52,56,18,49,32,93,45,72,99,66,40,50,36,28
genes_36_65_60_57_30_18_61_59_13_90_76_52_30_50_5_67_55_27_25_78_22_66_55_63_19_71_46_53_54_91_43_91_17_34_76_52_20_40_66_16,4,0.09608559592285125,143.71537609210498,36,65,60,57,30,18,61,59,13,90,76,52,30,50,5,67,55,27,25,78,22,66,55,63,19,71,46,53,54,91,43,91,17,34,76,52,20,40,66,16
genes_64_38_35_83_27_4_91_76_21_71_48_39_65_45_29_25_48_10_19_31_72_62_32_95_92_78_94_56_61_95_43_8_27_20_24_31_57_16_41_55,7,0.09927055555722421,143.89725127242198,64,38,35,83,27,4,91,76,21,71,48,39,65,45,29,25,48,10,19,31,72,62,32,95,92,78,94,56,61,95,43,8,27,20,24,31,57,16,41,55
genes_8_10_9_83_80_81_57_0_65_36_80_39_17_51_37_55_95_40_10_53_22_81_34_50_48_22_16_18_60_48_32_15_45_72_95_19_57_50_82_36,3,0.09894087592424082,145.84795161426206,8,10,9,83,80,81,57,0,65,36,80,39,17,51,37,55,95,40,10,53,22,81,34,50,48,22,16,18,60,48,32,15,45,72,95,19,57,50,82,36
genes_96_62_45_83_51_85_28_2_63_21_55_71_53_14_53_90_32_5_15_54_26_99_34_85_0_18_31_77_71_49_49_40_45_28_65_92_98_50_25_84,6,0.10463467747047735,146.1984047985043,96,62,45,83,51,85,28,2,63,21,55,71,53,14,53,90,32,5,15,54,26,99,34,85,0,18,31,77,71,49,49,40,45,28,65,92,98,50,25,84
genes_92_81_60_55_56_46_91_12_92_93_82_5_41_44_6_23_0_15_79_45_77_79_12_95_74_42_83_64_61_48_67_9_58_19_20_36_28_85_17_47,5,0.09512244353060917,147.83318512238935,92,81,60,55,56,46,91,12,92,93,82,5,41,44,6,23,0,15,79,45,77,79,12,95,74,42,83,64,61,48,67,9,58,19,20,36,28,85,17,47
genes_53_70_10_83_73_73_97_90_100_34_25_7_43_18_0_86_74_72_21_6_68_5_34_40_4_89_62_27_86_48_55_8_49_66_70_68_84_81_41_28,5,0.09152960179446482,147.90549304071283,53,70,10,83,73,73,97,90,100,34,25,7,43,18,0,86,74,72,21,6,68,5,34,40,4,89,62,27,86,48,55,8,49,66,70,68,84,81,41,28
genes_82_66_45_21_30_30_87_3_11_90_65_71_21_88_29_12_59_10_21_86_46_23_12_63_44_71_16_64_58_94_28_42_86_29_29_63_99_29_82_92,5,0.09243476696357292,148.3694666339381,82,66,45,21,30,30,87,3,11,90,65,71,21,88,29,12,59,10,21,86,46,23,12,63,44,71,16,64,58,94,28,42,86,29,29,63,99,29,82,92
genes_73_57_14_42_63_52_100_13_18_96_16_79_37_15_19_86_48_15_90_55_67_71_12_63_7_31_19_64_58_95_64_22_24_24_75_51_44_81_64_43,6,0.10396150709981326,151.2637391421109,73,57,14,42,63,52,100,13,18,96,16,79,37,15,19,86,48,15,90,55,67,71,12,63,7,31,19,64,58,95,64,22,24,24,75,51,44,81,64,43
genes_1_94_52_57_13_55_91_69_21_71_83_18_36_79_30_86_32_88_12_28_41_98_86_95_19_22_49_18_61_91_39_0_97_22_24_5_33_76_41_27,4,0.08791038177098387,151.6190328537277,1,94,52,57,13,55,91,69,21,71,83,18,36,79,30,86,32,88,12,28,41,98,86,95,19,22,49,18,61,91,39,0,97,22,24,5,33,76,41,27
genes_5_7_53_85_100_1_85_10_59_29_36_85_57_79_86_93_96_41_0_31_18_11_7_100_74_50_34_59_26_2_88_14_61_28_68_63_97_4_44_70,2,0.1007081430001916,153.10937919300338,5,7,53,85,100,1,85,10,59,29,36,85,57,79,86,93,96,41,0,31,18,11,7,100,74,50,34,59,26,2,88,14,61,28,68,63,97,4,44,70
genes_96_70_41_78_57_62_85_77_21_75_88_81_38_47_37_43_29_81_79_78_27_99_46_100_45_45_5_56_3_41_28_78_97_93_24_31_30_10_84_100,2,0.13926836611694374,153.35630713691197,96,70,41,78,57,62,85,77,21,75,88,81,38,47,37,43,29,81,79,78,27,99,46,100,45,45,5,56,3,41,28,78,97,93,24,31,30,10,84,100
genes_17_46_62_83_29_41_53_9_65_16_84_55_52_93_26_21_59_0_30_7_22_62_55_34_12_13_31_56_7_44_57_87_17_68_70_72_35_37_84_95,1,0.08472094233585782,153.80093839980765,17,46,62,83,29,41,53,9,65,16,84,55,52,93,26,21,59,0,30,7,22,62,55,34,12,13,31,56,7,44,57,87,17,68,70,72,35,37,84,95
genes_1_57_53_54_10_86_48_72_19_55_37_11_42_83_11_84_62_41_43_9_18_79_34_50_16_36_62_65_89_57_88_80_27_73_95_63_50_80_84_28,6,0.09881299123642344,154.6944505737978,1,57,53,54,10,86,48,72,19,55,37,11,42,83,11,84,62,41,43,9,18,79,34,50,16,36,62,65,89,57,88,80,27,73,95,63,50,80,84,28
genes_35_73_10_38_63_73_91_69_46_53_25_19_36_18_29_56_54_69_47_3_46_5_34_63_7_71_83_51_91_48_32_73_59_85_7_98_89_30_54_95,4,0.10632604064409813,155.22250977983268,35,73,10,38,63,73,91,69,46,53,25,19,36,18,29,56,54,69,47,3,46,5,34,63,7,71,83,51,91,48,32,73,59,85,7,98,89,30,54,95
genes_7_76_81_81_63_73_97_13_93_95_25_19_58_18_37_64_74_72_26_84_44_5_34_63_4_20_88_91_90_43_84_75_49_36_75_98_81_78_54_66,8,0.11684200961652956,155.29427936505076,7,76,81,81,63,73,97,13,93,95,25,19,58,18,37,64,74,72,26,84,44,5,34,63,4,20,88,91,90,43,84,75,49,36,75,98,81,78,54,66
genes_16_65_8_36_95_23_85_4_13_21_53_47_47_84_33_90_59_84_94_7_22_19_33_63_12_14_61_56_100_95_56_91_17_93_97_82_93_30_84_71,6,0.10690488878774206,158.14600689494654,16,65,8,36,95,23,85,4,13,21,53,47,47,84,33,90,59,84,94,7,22,19,33,63,12,14,61,56,100,95,56,91,17,93,97,82,93,30,84,71
genes_98_69_52_53_28_30_76_59_17_71_55_18_2_88_29_56_59_88_47_78_46_99_86_63_15_65_16_79_54_53_28_28_93_22_29_63_33_76_83_99,5,0.114402725699152,158.2747351712016,98,69,52,53,28,30,76,59,17,71,55,18,2,88,29,56,59,88,47,78,46,99,86,63,15,65,16,79,54,53,28,28,93,22,29,63,33,76,83,99
genes_82_66_57_18_61_24_54_1_26_64_32_78_70_83_52_86_45_7_76_54_80_62_34_83_92_43_96_78_60_84_88_18_34_29_0_67_58_1_14_87,6,0.10206822880858384,159.3853584236638,82,66,57,18,61,24,54,1,26,64,32,78,70,83,52,86,45,7,76,54,80,62,34,83,92,43,96,78,60,84,88,18,34,29,0,67,58,1,14,87
genes_70_81_53_83_61_21_82_72_70_38_62_19_4_79_6_90_25_7_4_54_76_62_5_54_92_61_44_81_3_23_88_16_34_32_0_67_33_80_83_28,5,0.10471916994976929,160.1973059296265,70,81,53,83,61,21,82,72,70,38,62,19,4,79,6,90,25,7,4,54,76,62,5,54,92,61,44,81,3,23,88,16,34,32,0,67,33,80,83,28
genes_27_67_53_83_100_54_80_77_85_52_44_39_68_40_33_86_90_45_0_7_67_43_38_97_17_40_61_5_41_41_55_0_61_21_16_29_28_18_25_28,4,0.10366858536798326,160.31020510577883,27,67,53,83,100,54,80,77,85,52,44,39,68,40,33,86,90,45,0,7,67,43,38,97,17,40,61,5,41,41,55,0,61,21,16,29,28,18,25,28
genes_7_56_5_81_30_25_91_59_18_98_55_73_36_50_37_64_80_12_29_85_46_71_12_63_19_31_16_77_90_79_56_11_24_36_32_75_99_78_18_97,4,0.10598784706186143,161.01063279287376,7,56,5,81,30,25,91,59,18,98,55,73,36,50,37,64,80,12,29,85,46,71,12,63,19,31,16,77,90,79,56,11,24,36,32,75,99,78,18,97
genes_65_41_0_71_79_97_49_69_70_60_62_7_51_0_63_5_76_20_15_1_26_12_34_85_7_20_31_27_96_54_73_83_45_58_48_49_50_64_83_28,3,0.10676262823514567,161.33515848608045,65,41,0,71,79,97,49,69,70,60,62,7,51,0,63,5,76,20,15,1,26,12,34,85,7,20,31,27,96,54,73,83,45,58,48,49,50,64,83,28
genes_74_57_8_36_77_26_99_5_92_56_25_19_43_84_45_96_73_77_0_82_69_5_38_52_45_86_46_27_64_22_92_11_40_88_9_98_45_81_36_28,6,0.0995569023809183,162.22393121183967,74,57,8,36,77,26,99,5,92,56,25,19,43,84,45,96,73,77,0,82,69,5,38,52,45,86,46,27,64,22,92,11,40,88,9,98,45,81,36,28
genes_6_81_48_42_48_78_79_69_85_96_85_9_38_50_66_82_0_15_54_79_77_77_13_100_30_42_83_77_60_48_64_89_56_19_20_98_5_81_54_73,4,0.09797116462286695,162.3141727662289,6,81,48,42,48,78,79,69,85,96,85,9,38,50,66,82,0,15,54,79,77,77,13,100,30,42,83,77,60,48,64,89,56,19,20,98,5,81,54,73
genes_24_47_45_78_84_4_77_10_4_64_47_47_47_24_37_97_55_85_3_31_24_37_89_24_92_72_35_56_42_19_88_83_27_22_70_79_94_33_80_79,5,0.11156658659966179,162.49504906208213,24,47,45,78,84,4,77,10,4,64,47,47,47,24,37,97,55,85,3,31,24,37,89,24,92,72,35,56,42,19,88,83,27,22,70,79,94,33,80,79
genes_65_41_9_18_74_76_47_1_82_64_56_7_53_87_37_86_75_5_18_56_74_2_34_85_93_99_19_78_88_84_90_93_14_29_86_22_52_33_33_19,4,0.11421784851846026,162.50009347653005,65,41,9,18,74,76,47,1,82,64,56,7,53,87,37,86,75,5,18,56,74,2,34,85,93,99,19,78,88,84,90,93,14,29,86,22,52,33,33,19
genes_85_81_70_57_99_63_97_13_21_90_54_89_58_79_37_23_76_91_33_25_25_75_74_68_19_78_67_20_90_39_34_70_66_28_59_80_45_37_25_92,3,0.10821151316842735,163.34709275785187,85,81,70,57,99,63,97,13,21,90,54,89,58,79,37,23,76,91,33,25,25,75,74,68,19,78,67,20,90,39,34,70,66,28,59,80,45,37,25,92
genes_85_45_35_61_84_26_76_76_53_29_56_23_36_52_37_23_96_5_54_77_74_5_12_0_25_94_51_96_24_51_90_64_59_92_98_7_53_80_78_19,3,0.10367643295142252,164.48941912048272,85,45,35,61,84,26,76,76,53,29,56,23,36,52,37,23,96,5,54,77,74,5,12,0,25,94,51,96,24,51,90,64,59,92,98,7,53,80,78,19
genes_66_70_59_7_61_21_91_4_53_95_51_19_65_92_37_23_40_10_29_86_42_84_7_63_58_94_80_96_0_79_22_12_54_92_68_20_81_64_64_65,3,0.10505038524226873,165.8279425316831,66,70,59,7,61,21,91,4,53,95,51,19,65,92,37,23,40,10,29,86,42,84,7,63,58,94,80,96,0,79,22,12,54,92,68,20,81,64,64,65
genes_70_46_9_18_13_81_56_93_65_43_22_10_17_50_17_25_28_43_29_11_69_40_42_50_48_29_7_95_16_48_56_93_48_72_66_66_98_50_59_25,6,0.09184144881103955,166.80664252963103,70,46,9,18,13,81,56,93,65,43,22,10,17,50,17,25,28,43,29,11,69,40,42,50,48,29,7,95,16,48,56,93,48,72,66,66,98,50,59,25
genes_70_57_5_82_26_99_22_93_31_55_67_19_42_45_33_68_28_41_81_78_79_50_42_51_13_27_62_56_41_48_55_13_88_67_48_27_44_80_39_28,3,0.10583643812251192,167.23167077996047,70,57,5,82,26,99,22,93,31,55,67,19,42,45,33,68,28,41,81,78,79,50,42,51,13,27,62,56,41,48,55,13,88,67,48,27,44,80,39,28
genes_6_90_79_42_57_87_77_63_82_83_84_19_38_100_37_62_37_12_82_62_79_68_9_62_7_55_42_96_10_95_22_5_56_72_71_79_53_33_83_38,4,0.10187876702864954,167.50117401670312,6,90,79,42,57,87,77,63,82,83,84,19,38,100,37,62,37,12,82,62,79,68,9,62,7,55,42,96,10,95,22,5,56,72,71,79,53,33,83,38
genes_62_77_6_32_19_87_80_88_55_88_29_19_41_71_85_62_80_20_0_60_79_68_42_100_19_50_42_15_19_70_32_91_24_11_71_70_53_1_36_38,6,0.1153228035597082,168.86133097602658,62,77,6,32,19,87,80,88,55,88,29,19,41,71,85,62,80,20,0,60,79,68,42,100,19,50,42,15,19,70,32,91,24,11,71,70,53,1,36,38
