genes_16_74_88_3_97_11_83_63_22_83_61_22_19_89_34_28_41_77_98_88_63_80_31_52_76_65_27_43_69_0_76_19_53_19_70_86_100_93_47_20,5,0.1093000587741769,226.0996671192172,16,74,88,3,97,11,83,63,22,83,61,22,19,89,34,28,41,77,98,88,63,80,31,52,76,65,27,43,69,0,76,19,53,19,70,86,100,93,47,20
genes_49_45_86_0_71_42_71_29_46_51_81_41_12_27_5_48_66_79_94_21_57_94_26_25_66_46_34_93_81_62_39_37_62_86_17_12_95_86_70_7,8,0.09146014244192822,229.1623614455599,49,45,86,0,71,42,71,29,46,51,81,41,12,27,5,48,66,79,94,21,57,94,26,25,66,46,34,93,81,62,39,37,62,86,17,12,95,86,70,7
genes_86_39_93_72_77_41_75_96_11_44_48_14_17_100_10_17_78_35_95_21_59_58_10_35_40_75_41_51_54_17_32_37_57_80_100_51_41_48_1_39,6,0.08877679983772012,235.38568306405955,86,39,93,72,77,41,75,96,11,44,48,14,17,100,10,17,78,35,95,21,59,58,10,35,40,75,41,51,54,17,32,37,57,80,100,51,41,48,1,39
genes_82_45_88_75_69_60_83_4_25_66_10_11_8_96_3_31_38_43_100_86_79_9_42_36_6_4_23_89_81_18_20_46_44_63_91_74_100_27_86_3,5,0.09726032243908428,239.92435435547495,82,45,88,75,69,60,83,4,25,66,10,11,8,96,3,31,38,43,100,86,79,9,42,36,6,4,23,89,81,18,20,46,44,63,91,74,100,27,86,3
genes_12_26_71_26_65_11_85_58_22_30_9_7_27_91_71_51_11_0_18_5_97_100_14_70_52_65_91_38_92_82_51_66_48_66_95_67_47_82_43_5,5,0.08814914595191756,240.00523573818114,12,26,71,26,65,11,85,58,22,30,9,7,27,91,71,51,11,0,18,5,97,100,14,70,52,65,91,38,92,82,51,66,48,66,95,67,47,82,43,5
genes_34_38_81_27_97_1_67_58_81_30_9_12_16_94_10_23_37_49_95_1_72_60_64_29_18_67_62_81_71_4_46_37_62_84_75_15_90_21_61_46,7,0.09415733472219813,240.45646572349412,34,38,81,27,97,1,67,58,81,30,9,12,16,94,10,23,37,49,95,1,72,60,64,29,18,67,62,81,71,4,46,37,62,84,75,15,90,21,61,46
genes_79_46_96_25_83_31_73_65_23_17_9_12_11_93_2_49_98_38_67_43_70_100_30_34_13_71_76_37_95_7_81_19_43_15_50_42_77_4_96_5,2,0.09313642379574835,246.5553423604399,79,46,96,25,83,31,73,65,23,17,9,12,11,93,2,49,98,38,67,43,70,100,30,34,13,71,76,37,95,7,81,19,43,15,50,42,77,4,96,5
genes_11_47_86_70_64_24_67_7_35_51_9_45_19_48_8_14_38_79_98_21_72_53_64_29_45_44_62_93_81_3_46_8_53_43_91_58_34_21_70_0,3,0.09359452293051308,248.72472719655968,11,47,86,70,64,24,67,7,35,51,9,45,19,48,8,14,38,79,98,21,72,53,64,29,45,44,62,93,81,3,46,8,53,43,91,58,34,21,70,0
genes_81_78_4_85_80_43_57_26_8_48_10_18_32_27_6_98_68_35_95_62_66_62_21_74_14_93_70_41_12_4_51_8_48_43_78_0_27_95_35_7,11,0.09721536747665352,249.23755467431639,81,78,4,85,80,43,57,26,8,48,10,18,32,27,6,98,68,35,95,62,66,62,21,74,14,93,70,41,12,4,51,8,48,43,78,0,27,95,35,7
genes_35_74_100_76_78_31_76_0_6_59_48_7_22_60_78_65_8_57_20_19_57_14_71_64_89_39_29_89_11_63_80_8_34_44_82_14_85_2_21_3,7,0.0903910510785891,251.92107806969494,35,74,100,76,78,31,76,0,6,59,48,7,22,60,78,65,8,57,20,19,57,14,71,64,89,39,29,89,11,63,80,8,34,44,82,14,85,2,21,3
genes_12_23_87_62_89_19_75_4_22_43_9_16_25_92_93_59_51_43_68_5_67_14_28_52_54_91_63_81_76_0_75_42_45_43_89_43_18_33_97_3,9,0.09851574047107599,251.9987832841283,12,23,87,62,89,19,75,4,22,43,9,16,25,92,93,59,51,43,68,5,67,14,28,52,54,91,63,81,76,0,75,42,45,43,89,43,18,33,97,3
genes_93_44_9_24_57_11_76_4_53_66_5_35_44_56_68_79_7_76_98_21_59_100_34_34_23_87_90_88_11_4_52_13_48_29_1_29_45_78_49_97,10,0.10466472384179884,254.5137159457942,93,44,9,24,57,11,76,4,53,66,5,35,44,56,68,79,7,76,98,21,59,100,34,34,23,87,90,88,11,4,52,13,48,29,1,29,45,78,49,97
genes_8_74_96_68_89_43_79_60_66_64_10_15_17_26_5_100_38_35_17_16_67_75_64_82_21_50_55_81_84_25_48_9_69_59_90_6_31_96_24_7,2,0.08947958214353705,258.03455805947334,8,74,96,68,89,43,79,60,66,64,10,15,17,26,5,100,38,35,17,16,67,75,64,82,21,50,55,81,84,25,48,9,69,59,90,6,31,96,24,7
genes_99_24_3_72_52_21_52_96_11_31_4_42_21_100_7_17_26_60_99_21_57_94_12_67_40_4_41_86_6_54_47_18_62_51_75_56_99_71_42_8,3,0.09124933569827413,258.9241665702947,99,24,3,72,52,21,52,96,11,31,4,42,21,100,7,17,26,60,99,21,57,94,12,67,40,4,41,86,6,54,47,18,62,51,75,56,99,71,42,8
genes_97_91_10_17_62_15_73_0_6_12_9_46_12_60_34_53_66_23_100_92_57_99_28_72_48_43_68_93_70_3_85_12_29_19_87_0_92_32_91_18,5,0.10437899748147443,259.10871536814665,97,91,10,17,62,15,73,0,6,12,9,46,12,60,34,53,66,23,100,92,57,99,28,72,48,43,68,93,70,3,85,12,29,19,87,0,92,32,91,18
genes_98_69_73_4_63_33_70_52_22_26_20_6_21_28_94_23_15_51_95_8_57_17_72_74_45_49_68_82_78_8_25_8_31_10_90_62_100_90_84_2,3,0.09592606742274855,261.03630696698684,98,69,73,4,63,33,70,52,22,26,20,6,21,28,94,23,15,51,95,8,57,17,72,74,45,49,68,82,78,8,25,8,31,10,90,62,100,90,84,2
genes_82_75_93_4_77_38_83_45_90_44_46_31_24_88_17_46_90_0_11_78_92_100_32_58_58_0_95_84_51_54_17_9_29_27_84_20_29_88_51_8,8,0.10363314216015927,261.37358110419035,82,75,93,4,77,38,83,45,90,44,46,31,24,88,17,46,90,0,11,78,92,100,32,58,58,0,95,84,51,54,17,9,29,27,84,20,29,88,51,8
genes_12_82_10_14_83_36_78_40_6_46_9_36_11_97_6_23_2_0_95_16_79_91_62_69_0_96_91_89_90_13_75_38_98_19_95_14_92_0_97_11,9,0.09774841187052245,262.37277115885666,12,82,10,14,83,36,78,40,6,46,9,36,11,97,6,23,2,0,95,16,79,91,62,69,0,96,91,89,90,13,75,38,98,19,95,14,92,0,97,11
genes_93_41_9_57_91_27_72_4_6_48_46_46_21_26_11_49_23_60_12_19_92_94_26_67_31_45_100_93_11_54_47_41_62_26_75_56_43_88_42_12,3,0.0970887179826676,263.5303797869504,93,41,9,57,91,27,72,4,6,48,46,46,21,26,11,49,23,60,12,19,92,94,26,67,31,45,100,93,11,54,47,41,62,26,75,56,43,88,42,12
genes_83_60_63_75_99_44_68_30_43_31_14_72_11_46_41_48_11_20_21_21_79_100_45_38_13_5_35_43_79_21_75_100_62_43_95_62_100_36_99_7,6,0.0955834231449993,265.01907648302466,83,60,63,75,99,44,68,30,43,31,14,72,11,46,41,48,11,20,21,21,79,100,45,38,13,5,35,43,79,21,75,100,62,43,95,62,100,36,99,7
genes_81_85_11_5_89_43_75_8_43_7_8_9_11_89_10_97_8_48_45_83_64_71_85_36_34_50_60_44_83_28_50_46_58_77_89_43_99_36_37_0,4,0.10096304653678898,265.0201729195777,81,85,11,5,89,43,75,8,43,7,8,9,11,89,10,97,8,48,45,83,64,71,85,36,34,50,60,44,83,28,50,46,58,77,89,43,99,36,37,0
genes_26_71_27_70_71_33_1_89_46_94_51_6_25_40_41_74_0_53_100_37_74_50_26_34_71_22_35_80_8_12_25_37_39_12_88_51_77_40_90_11,8,0.10225908344813978,265.34333917580113,26,71,27,70,71,33,1,89,46,94,51,6,25,40,41,74,0,53,100,37,74,50,26,34,71,22,35,80,8,12,25,37,39,12,88,51,77,40,90,11
genes_93_71_9_70_82_31_1_51_46_81_50_7_12_99_1_46_7_76_95_37_69_12_25_34_34_96_68_49_8_17_37_32_56_12_85_43_80_26_90_7,8,0.09694672769022264,268.34693323536374,93,71,9,70,82,31,1,51,46,81,50,7,12,99,1,46,7,76,95,37,69,12,25,34,34,96,68,49,8,17,37,32,56,12,85,43,80,26,90,7
genes_79_24_88_15_83_59_68_65_6_69_9_16_50_92_1_96_11_22_18_5_70_100_34_70_48_87_90_89_82_0_33_66_48_24_50_86_83_94_43_5,7,0.10288347403315287,269.1094301183594,79,24,88,15,83,59,68,65,6,69,9,16,50,92,1,96,11,22,18,5,70,100,34,70,48,87,90,89,82,0,33,66,48,24,50,86,83,94,43,5
genes_94_25_27_65_75_31_57_0_8_87_16_4_25_89_16_55_37_0_99_16_52_100_26_39_89_46_87_21_71_7_37_84_34_21_82_14_74_2_43_30,3,0.09519714861037325,271.6078406864914,94,25,27,65,75,31,57,0,8,87,16,4,25,89,16,55,37,0,99,16,52,100,26,39,89,46,87,21,71,7,37,84,34,21,82,14,74,2,43,30
genes_14_91_93_39_77_41_83_69_15_44_33_28_22_100_98_45_78_35_95_78_57_77_36_35_0_93_48_48_53_18_37_44_26_36_82_51_93_27_4_3,7,0.10217141221927127,274.7105598049126,14,91,93,39,77,41,83,69,15,44,33,28,22,100,98,45,78,35,95,78,57,77,36,35,0,93,48,48,53,18,37,44,26,36,82,51,93,27,4,3
genes_11_22_7_67_77_64_83_67_15_44_8_28_8_89_95_16_90_44_95_5_55_77_28_52_1_4_23_41_53_25_20_43_26_43_19_51_100_32_42_32,4,0.1020412281897965,275.76409824933666,11,22,7,67,77,64,83,67,15,44,8,28,8,89,95,16,90,44,95,5,55,77,28,52,1,4,23,41,53,25,20,43,26,43,19,51,100,32,42,32
genes_94_45_71_72_65_31_71_59_10_66_63_22_11_86_99_51_11_22_18_12_88_14_31_32_71_21_35_86_61_2_48_79_35_24_95_5_74_84_43_5,5,0.10260703016140167,276.8544804783966,94,45,71,72,65,31,71,59,10,66,63,22,11,86,99,51,11,22,18,12,88,14,31,32,71,21,35,86,61,2,48,79,35,24,95,5,74,84,43,5
genes_8_16_88_68_64_41_83_63_43_64_15_71_28_89_7_67_14_1_21_83_67_70_64_87_21_7_95_81_81_25_51_95_32_59_82_47_31_43_24_39,6,0.1075197305891925,278.3554792659238,8,16,88,68,64,41,83,63,43,64,15,71,28,89,7,67,14,1,21,83,67,70,64,87,21,7,95,81,81,25,51,95,32,59,82,47,31,43,24,39
genes_81_27_88_66_67_96_75_58_13_81_12_15_12_89_98_19_11_25_98_85_88_10_28_35_64_21_34_87_92_5_40_2_3_85_0_35_100_94_8_37,5,0.10006580949082418,278.705329202713,81,27,88,66,67,96,75,58,13,81,12,15,12,89,98,19,11,25,98,85,88,10,28,35,64,21,34,87,92,5,40,2,3,85,0,35,100,94,8,37
genes_98_35_86_93_71_11_75_52_6_24_20_10_21_26_21_52_16_0_100_8_77_13_32_25_48_46_68_52_70_7_68_8_29_24_89_2_100_32_84_71,6,0.10272143613226208,280.26078870135166,98,35,86,93,71,11,75,52,6,24,20,10,21,26,21,52,16,0,100,8,77,13,32,25,48,46,68,52,70,7,68,8,29,24,89,2,100,32,84,71
genes_81_12_27_77_81_15_75_70_51_81_15_12_18_75_10_53_72_74_99_38_88_41_75_95_12_19_100_46_79_3_75_37_98_84_84_63_74_24_96_0,8,0.10616577931250115,285.17640413317156,81,12,27,77,81,15,75,70,51,81,15,12,18,75,10,53,72,74,99,38,88,41,75,95,12,19,100,46,79,3,75,37,98,84,84,63,74,24,96,0
genes_3_17_81_72_56_33_83_5_75_99_51_22_8_89_94_16_85_25_94_5_55_82_82_31_7_92_23_80_76_12_28_41_67_10_24_46_100_28_91_8,4,0.11642240973897199,286.49681900053855,3,17,81,72,56,33,83,5,75,99,51,22,8,89,94,16,85,25,94,5,55,82,82,31,7,92,23,80,76,12,28,41,67,10,24,46,100,28,91,8
genes_81_29_12_66_9_33_96_97_61_81_46_15_12_77_41_51_38_2_100_2_88_12_25_35_36_84_0_87_3_17_40_37_3_44_5_51_74_94_8_73,5,0.10211523149554824,286.94345490439946,81,29,12,66,9,33,96,97,61,81,46,15,12,77,41,51,38,2,100,2,88,12,25,35,36,84,0,87,3,17,40,37,3,44,5,51,74,94,8,73
genes_16_45_88_21_64_11_83_10_6_31_61_44_19_89_34_28_11_76_2_88_59_77_31_31_41_65_41_43_76_6_38_38_61_19_75_46_25_44_49_9,6,0.11910766931936721,288.2054620337662,16,45,88,21,64,11,83,10,6,31,61,44,19,89,34,28,11,76,2,88,59,77,31,31,41,65,41,43,76,6,38,38,61,19,75,46,25,44,49,9
genes_11_84_74_26_83_44_79_40_5_30_89_36_17_25_8_94_40_23_99_40_74_92_23_69_2_96_68_89_90_11_75_37_53_18_95_14_47_2_37_18,5,0.10295166116725192,288.6795674453281,11,84,74,26,83,44,79,40,5,30,89,36,17,25,8,94,40,23,99,40,74,92,23,69,2,96,68,89,90,11,75,37,53,18,95,14,47,2,37,18
genes_89_62_39_3_57_25_75_8_43_61_6_9_24_56_9_59_11_52_100_37_92_94_26_68_27_87_90_86_92_62_43_37_65_52_87_75_100_26_90_91,10,0.11178159939667691,291.4628365530594,89,62,39,3,57,25,75,8,43,61,6,9,24,56,9,59,11,52,100,37,92,94,26,68,27,87,90,86,92,62,43,37,65,52,87,75,100,26,90,91
genes_93_78_39_85_87_43_75_26_66_48_10_15_17_26_9_100_8_57_100_16_92_73_26_68_14_91_70_91_84_62_46_38_73_43_87_75_100_0_90_7,8,0.10844182927414107,293.5463920560042,93,78,39,85,87,43,75,26,66,48,10,15,17,26,9,100,8,57,100,16,92,73,26,68,14,91,70,91,84,62,46,38,73,43,87,75,100,0,90,7
genes_49_40_100_77_71_28_68_23_9_66_65_37_16_75_24_65_18_79_99_4_89_94_30_99_89_49_34_50_78_7_75_3_54_0_91_62_85_8_91_1,5,0.10093098527919757,293.7506399060302,49,40,100,77,71,28,68,23,9,66,65,37,16,75,24,65,18,79,99,4,89,94,30,99,89,49,34,50,78,7,75,3,54,0,91,62,85,8,91,1
genes_84_74_93_71_65_12_75_52_30_44_48_7_27_100_15_45_78_35_95_37_57_72_82_35_14_88_95_48_76_12_38_66_53_27_100_63_100_32_40_68,5,0.11210697898307384,299.1271613398172,84,74,93,71,65,12,75,52,30,44,48,7,27,100,15,45,78,35,95,37,57,72,82,35,14,88,95,48,76,12,38,66,53,27,100,63,100,32,40,68
genes_93_24_100_58_96_31_57_4_6_30_1_31_24_26_4_17_2_76_9_12_79_58_30_61_58_4_41_12_76_5_50_39_53_27_75_51_43_0_51_20,3,0.11642445936436291,299.37656250821306,93,24,100,58,96,31,57,4,6,30,1,31,24,26,4,17,2,76,9,12,79,58,30,61,58,4,41,12,76,5,50,39,53,27,75,51,43,0,51,20
genes_5_35_81_77_72_42_75_12_11_47_48_14_10_75_94_23_73_22_45_21_59_94_26_30_89_69_60_85_48_68_85_3_98_0_75_3_95_48_11_5,6,0.10364465381164255,304.157023192626,5,35,81,77,72,42,75,12,11,47,48,14,10,75,94,23,73,22,45,21,59,94,26,30,89,69,60,85,48,68,85,3,98,0,75,3,95,48,11,5
genes_22_45_88_81_92_38_83_94_90_99_10_22_25_99_3_31_60_79_94_78_65_9_42_31_21_66_91_89_0_17_75_70_62_59_91_21_86_82_75_3,12,0.10957061973932138,304.5143717332954,22,45,88,81,92,38,83,94,90,99,10,22,25,99,3,31,60,79,94,78,65,9,42,31,21,66,91,89,0,17,75,70,62,59,91,21,86,82,75,3
genes_84_71_93_71_82_33_24_61_66_66_51_6_28_89_10_64_14_35_100_37_72_62_16_35_56_87_95_80_1_12_76_37_62_59_1_47_77_36_90_39,4,0.1075703045906595,304.6544155469185,84,71,93,71,82,33,24,61,66,66,51,6,28,89,10,64,14,35,100,37,72,62,16,35,56,87,95,80,1,12,76,37,62,59,1,47,77,36,90,39
genes_81_11_88_74_81_33_83_21_62_34_13_12_23_96_10_55_34_84_98_16_93_76_77_67_17_4_100_50_32_0_22_38_98_56_24_63_74_18_86_39,8,0.1168465613295308,305.57767634932634,81,11,88,74,81,33,83,21,62,34,13,12,23,96,10,55,34,84,98,16,93,76,77,67,17,4,100,50,32,0,22,38,98,56,24,63,74,18,86,39
genes_8_100_12_45_67_33_87_45_8_51_84_24_15_81_10_45_86_0_100_37_45_66_21_77_1_96_93_37_76_18_51_10_26_88_38_63_83_4_5_92,5,0.10931493563451063,310.8559999040373,8,100,12,45,67,33,87,45,8,51,84,24,15,81,10,45,86,0,100,37,45,66,21,77,1,96,93,37,76,18,51,10,26,88,38,63,83,4,5,92
genes_71_39_93_39_69_42_51_58_70_42_48_71_24_100_10_65_31_57_95_21_57_72_86_35_14_48_95_43_54_59_37_37_62_56_100_51_93_32_1_40,3,0.11124783016186486,313.1521985890294,71,39,93,39,69,42,51,58,70,42,48,71,24,100,10,65,31,57,95,21,57,72,86,35,14,48,95,43,54,59,37,37,62,56,100,51,93,32,1,40
genes_11_91_8_70_64_42_84_70_43_66_13_12_17_89_8_100_26_84_6_16_76_58_71_34_81_39_100_17_68_2_39_18_32_57_73_47_44_48_49_3,11,0.10543779424102961,314.1175820802515,11,91,8,70,64,42,84,70,43,66,13,12,17,89,8,100,26,84,6,16,76,58,71,34,81,39,100,17,68,2,39,18,32,57,73,47,44,48,49,3
genes_8_60_12_50_89_31_83_47_43_81_15_22_26_81_3_33_38_46_17_37_57_69_61_75_20_63_76_37_54_18_75_44_44_88_91_17_83_4_8_95,1,0.12710218689660485,319.87468315367227,8,60,12,50,89,31,83,47,43,81,15,22,26,81,3,33,38,46,17,37,57,69,61,75,20,63,76,37,54,18,75,44,44,88,91,17,83,4,8,95
genes_82_74_81_15_71_36_70_22_75_99_8_39_25_86_5_54_85_41_99_25_69_82_25_31_35_40_28_86_92_3_20_5_98_24_19_52_100_56_40_95,2,0.1342597192244855,321.59298025161763,82,74,81,15,71,36,70,22,75,99,8,39,25,86,5,54,85,41,99,25,69,82,25,31,35,40,28,86,92,3,20,5,98,24,19,52,100,56,40,95
