genes_4_92_23_50_91_80_93_74_17_18_75_34_41_8_33_94_10_0_35_75_88_68_3_63_25_91_50_100_55_92_79_7_96_42_70_35_9_55_32_26,4,0.07180909619764989,148.68492211664326,4,92,23,50,91,80,93,74,17,18,75,34,41,8,33,94,10,0,35,75,88,68,3,63,25,91,50,100,55,92,79,7,96,42,70,35,9,55,32,26
genes_3_17_62_48_71_51_11_6_29_59_61_42_6_44_50_49_70_21_66_69_46_69_38_98_43_57_2_33_40_87_6_47_77_22_8_92_66_77_96_33,5,0.08553100325046234,151.28225777522988,3,17,62,48,71,51,11,6,29,59,61,42,6,44,50,49,70,21,66,69,46,69,38,98,43,57,2,33,40,87,6,47,77,22,8,92,66,77,96,33
genes_0_31_67_37_62_70_18_85_17_42_77_55_2_46_1_0_29_1_9_1_9_4_43_11_63_18_25_93_65_44_86_56_45_5_70_70_54_28_6_51,9,0.06818512921334702,152.30921384176725,0,31,67,37,62,70,18,85,17,42,77,55,2,46,1,0,29,1,9,1,9,4,43,11,63,18,25,93,65,44,86,56,45,5,70,70,54,28,6,51
genes_9_41_92_45_92_55_42_52_17_11_54_9_91_46_30_94_91_2_33_3_68_0_40_66_25_12_93_27_36_100_94_59_50_44_96_57_30_82_77_1,6,0.08767456233950736,154.34916214977284,9,41,92,45,92,55,42,52,17,11,54,9,91,46,30,94,91,2,33,3,68,0,40,66,25,12,93,27,36,100,94,59,50,44,96,57,30,82,77,1
genes_91_87_76_52_16_75_16_37_17_57_75_10_10_52_59_56_94_66_60_6_65_28_39_29_98_47_50_28_39_17_97_5_63_40_70_35_97_22_3_8,3,0.0829304024043596,158.46416122788563,91,87,76,52,16,75,16,37,17,57,75,10,10,52,59,56,94,66,60,6,65,28,39,29,98,47,50,28,39,17,97,5,63,40,70,35,97,22,3,8
genes_89_48_75_7_66_59_35_75_28_39_68_15_0_51_53_57_34_47_29_74_29_77_63_13_42_23_25_26_37_100_98_44_13_72_14_68_59_35_92_63,3,0.0838205657450707,162.8669456654949,89,48,75,7,66,59,35,75,28,39,68,15,0,51,53,57,34,47,29,74,29,77,63,13,42,23,25,26,37,100,98,44,13,72,14,68,59,35,92,63
genes_35_41_94_51_0_86_93_74_17_75_75_34_37_41_54_97_66_2_59_83_14_46_75_80_25_47_50_3_51_99_56_3_72_42_96_35_9_55_65_26,2,0.09020276915035513,165.5937575360636,35,41,94,51,0,86,93,74,17,75,75,34,37,41,54,97,66,2,59,83,14,46,75,80,25,47,50,3,51,99,56,3,72,42,96,35,9,55,65,26
genes_100_39_40_12_58_88_11_75_12_72_75_0_29_58_62_40_94_5_86_27_79_51_10_24_9_43_92_23_60_89_91_57_77_74_70_70_50_32_92_78,2,0.08057143779859789,172.12204471101575,100,39,40,12,58,88,11,75,12,72,75,0,29,58,62,40,94,5,86,27,79,51,10,24,9,43,92,23,60,89,91,57,77,74,70,70,50,32,92,78
genes_87_39_94_2_99_88_11_100_17_18_75_27_19_51_53_37_13_66_59_65_78_67_3_32_25_61_50_27_54_5_56_65_75_42_17_91_68_23_31_33,10,0.09309998200796028,184.45493273482538,87,39,94,2,99,88,11,100,17,18,75,27,19,51,53,37,13,66,59,65,78,67,3,32,25,61,50,27,54,5,56,65,75,42,17,91,68,23,31,33
genes_97_17_82_49_99_83_18_3_13_13_94_7_19_99_2_53_78_21_33_31_66_69_37_4_40_58_17_28_22_35_77_47_77_76_52_92_57_5_89_41,2,0.06810345384059625,185.993606814351,97,17,82,49,99,83,18,3,13,13,94,7,19,99,2,53,78,21,33,31,66,69,37,4,40,58,17,28,22,35,77,47,77,76,52,92,57,5,89,41
genes_10_40_28_37_68_53_93_70_29_13_73_27_32_45_75_93_89_1_33_86_93_63_71_51_91_20_39_30_63_93_50_57_77_34_83_39_21_34_58_26,4,0.09506193165419144,186.25131656448877,10,40,28,37,68,53,93,70,29,13,73,27,32,45,75,93,89,1,33,86,93,63,71,51,91,20,39,30,63,93,50,57,77,34,83,39,21,34,58,26
genes_87_39_35_2_99_86_11_100_97_91_78_3_19_26_52_38_95_66_62_90_59_46_79_72_83_22_0_27_53_95_53_59_82_70_17_91_66_27_30_33,5,0.08722337284573464,186.991613761071,87,39,35,2,99,86,11,100,97,91,78,3,19,26,52,38,95,66,62,90,59,46,79,72,83,22,0,27,53,95,53,59,82,70,17,91,66,27,30,33
genes_33_87_58_73_38_36_94_75_51_75_32_3_46_42_41_47_13_42_66_67_59_5_45_34_100_36_93_15_35_69_39_12_68_38_16_63_51_27_37_26,4,0.11631352016075351,192.31000742924863,33,87,58,73,38,36,94,75,51,75,32,3,46,42,41,47,13,42,66,67,59,5,45,34,100,36,93,15,35,69,39,12,68,38,16,63,51,27,37,26
genes_2_87_74_29_99_80_32_9_19_80_58_5_7_77_64_56_91_6_14_5_30_36_5_66_37_36_89_0_7_12_79_33_10_63_10_16_65_62_30_100,4,0.07520447958983098,192.472636779844,2,87,74,29,99,80,32,9,19,80,58,5,7,77,64,56,91,6,14,5,30,36,5,66,37,36,89,0,7,12,79,33,10,63,10,16,65,62,30,100
genes_2_41_90_37_89_54_84_70_17_97_100_13_6_33_75_76_96_17_69_41_100_8_93_65_13_22_18_57_34_97_91_52_4_6_100_4_4_35_10_70,3,0.07570405954329419,193.5253433675739,2,41,90,37,89,54,84,70,17,97,100,13,6,33,75,76,96,17,69,41,100,8,93,65,13,22,18,57,34,97,91,52,4,6,100,4,4,35,10,70
genes_89_27_56_38_80_86_14_14_13_13_64_33_11_57_35_17_95_18_33_85_68_77_63_1_17_47_52_24_55_87_91_43_16_42_7_71_53_24_6_41,5,0.09813080291133151,196.8010614954355,89,27,56,38,80,86,14,14,13,13,64,33,11,57,35,17,95,18,33,85,68,77,63,1,17,47,52,24,55,87,91,43,16,42,7,71,53,24,6,41
genes_2_36_56_37_62_70_91_100_11_15_100_46_5_46_39_49_70_1_78_59_63_69_29_67_23_35_17_49_23_97_80_46_44_73_41_93_53_23_63_42,11,0.08288566830838763,199.60951221292444,2,36,56,37,62,70,91,100,11,15,100,46,5,46,39,49,70,1,78,59,63,69,29,67,23,35,17,49,23,97,80,46,44,73,41,93,53,23,63,42
genes_33_37_79_0_91_86_25_100_21_55_100_32_25_51_75_89_96_77_68_90_67_68_85_86_6_32_24_32_55_94_86_53_76_43_14_57_53_23_9_31,5,0.1047525897359893,200.87047174106831,33,37,79,0,91,86,25,100,21,55,100,32,25,51,75,89,96,77,68,90,67,68,85,86,6,32,24,32,55,94,86,53,76,43,14,57,53,23,9,31
genes_10_87_91_72_70_86_16_84_13_49_75_51_48_48_74_94_70_66_62_85_95_47_39_29_13_16_11_8_60_93_93_4_63_73_69_35_61_22_3_29,8,0.10823319689719249,205.3740891841527,10,87,91,72,70,86,16,84,13,49,75,51,48,48,74,94,70,66,62,85,95,47,39,29,13,16,11,8,60,93,93,4,63,73,69,35,61,22,3,29
genes_0_60_67_37_65_86_48_73_11_6_61_79_13_46_79_52_30_15_27_94_9_4_2_66_95_42_93_86_79_23_35_57_24_5_70_70_53_35_87_51,7,0.09194713132996062,207.88047780143302,0,60,67,37,65,86,48,73,11,6,61,79,13,46,79,52,30,15,27,94,9,4,2,66,95,42,93,86,79,23,35,57,24,5,70,70,53,35,87,51
genes_89_39_79_52_61_59_93_70_46_53_76_54_9_6_5_92_13_24_48_90_37_6_45_70_63_74_25_95_15_10_35_7_28_43_54_97_28_87_31_69,7,0.09450621055457567,208.6270968915547,89,39,79,52,61,59,93,70,46,53,76,54,9,6,5,92,13,24,48,90,37,6,45,70,63,74,25,95,15,10,35,7,28,43,54,97,28,87,31,69
genes_4_31_6_51_10_88_61_3_17_52_95_19_14_48_80_83_70_22_86_3_46_69_35_1_98_47_94_23_39_92_41_47_17_33_72_9_22_25_89_13,4,0.1018434847686672,212.38388497666693,4,31,6,51,10,88,61,3,17,52,95,19,14,48,80,83,70,22,86,3,46,69,35,1,98,47,94,23,39,92,41,47,17,33,72,9,22,25,89,13
genes_3_32_44_54_92_41_14_38_60_15_75_33_0_71_78_17_78_0_5_88_68_10_63_1_37_69_22_25_9_99_91_44_74_41_83_93_53_60_3_41,3,0.08346787803528806,212.53262435051985,3,32,44,54,92,41,14,38,60,15,75,33,0,71,78,17,78,0,5,88,68,10,63,1,37,69,22,25,9,99,91,44,74,41,83,93,53,60,3,41
genes_0_91_77_46_87_70_97_37_11_60_100_24_0_41_80_47_70_29_59_31_10_7_43_58_43_42_10_72_53_20_37_50_11_90_46_19_26_82_92_3,6,0.08679755377011455,213.27343770653056,0,91,77,46,87,70,97,37,11,60,100,24,0,41,80,47,70,29,59,31,10,7,43,58,43,42,10,72,53,20,37,50,11,90,46,19,26,82,92,3
genes_66_93_94_73_6_86_14_49_65_11_75_22_38_46_79_20_13_0_10_27_39_0_40_65_25_20_94_27_24_76_94_58_77_22_96_35_62_85_100_74,7,0.10189317235050795,213.6058409638983,66,93,94,73,6,86,14,49,65,11,75,22,38,46,79,20,13,0,10,27,39,0,40,65,25,20,94,27,24,76,94,58,77,22,96,35,62,85,100,74
genes_35_14_83_52_91_84_93_90_12_22_95_48_37_43_48_5_15_45_33_41_61_68_43_66_98_24_25_27_55_95_86_65_11_63_54_5_28_30_31_100,5,0.09348485454793357,214.05706137510174,35,14,83,52,91,84,93,90,12,22,95,48,37,43,48,5,15,45,33,41,61,68,43,66,98,24,25,27,55,95,86,65,11,63,54,5,28,30,31,100
genes_0_91_80_51_58_88_11_75_20_60_75_24_13_48_85_44_70_22_51_3_13_69_83_1_39_35_94_51_34_3_50_6_68_74_72_94_22_25_92_50,10,0.09651751925447286,214.87480366835766,0,91,80,51,58,88,11,75,20,60,75,24,13,48,85,44,70,22,51,3,13,69,83,1,39,35,94,51,34,3,50,6,68,74,72,94,22,25,92,50
genes_0_60_58_39_91_65_77_52_13_0_71_32_14_0_75_96_13_77_68_1_67_68_39_83_6_20_95_11_55_26_86_3_11_43_70_57_13_93_82_34,4,0.09363628244066269,215.51269052016556,0,60,58,39,91,65,77,52,13,0,71,32,14,0,75,96,13,77,68,1,67,68,39,83,6,20,95,11,55,26,86,3,11,43,70,57,13,93,82,34
genes_0_60_26_37_68_96_93_70_13_52_64_22_38_71_75_51_91_1_33_81_35_0_71_51_17_20_39_30_51_23_91_61_77_38_7_64_1_29_71_48,6,0.1102755360666695,222.83068441881494,0,60,26,37,68,96,93,70,13,52,64,22,38,71,75,51,91,1,33,81,35,0,71,51,17,20,39,30,51,23,91,61,77,38,7,64,1,29,71,48
genes_4_91_20_94_92_88_90_3_20_52_100_3_14_48_85_47_91_22_63_5_59_5_33_33_15_97_93_3_35_69_59_16_63_70_72_61_27_66_89_29,10,0.09287798656845214,224.8662328583933,4,91,20,94,92,88,90,3,20,52,100,3,14,48,85,47,91,22,63,5,59,5,33,33,15,97,93,3,35,69,59,16,63,70,72,61,27,66,89,29
genes_0_46_82_37_0_57_98_49_17_60_34_89_13_68_1_52_78_1_9_6_42_4_2_58_39_27_94_16_58_24_55_56_16_85_100_40_54_35_40_51,8,0.08964328505601546,226.80425029452948,0,46,82,37,0,57,98,49,17,60,34,89,13,68,1,52,78,1,9,6,42,4,2,58,39,27,94,16,58,24,55,56,16,85,100,40,54,35,40,51
genes_89_9_29_49_82_86_98_100_74_57_75_0_10_48_35_94_95_66_62_87_65_28_46_83_22_47_87_8_63_82_48_5_75_61_3_35_97_27_3_38,3,0.0930191948188276,236.86675813042174,89,9,29,49,82,86,98,100,74,57,75,0,10,48,35,94,95,66,62,87,65,28,46,83,22,47,87,8,63,82,48,5,75,61,3,35,97,27,3,38
genes_0_40_51_52_91_41_22_76_41_75_75_3_49_44_74_95_88_72_7_16_66_10_10_68_37_36_8_9_63_65_40_8_75_61_90_42_68_64_94_20,7,0.09660462249472948,236.8718387078695,0,40,51,52,91,41,22,76,41,75,75,3,49,44,74,95,88,72,7,16,66,10,10,68,37,36,8,9,63,65,40,8,75,61,90,42,68,64,94,20
genes_0_9_58_52_91_57_11_81_0_1_100_5_38_12_49_56_91_47_33_6_66_68_41_40_37_95_21_28_61_30_26_58_77_61_53_57_60_82_30_69,4,0.08991745906004049,238.50871586217073,0,9,58,52,91,57,11,81,0,1,100,5,38,12,49,56,91,47,33,6,66,68,41,40,37,95,21,28,61,30,26,58,77,61,53,57,60,82,30,69
genes_0_30_65_46_15_70_100_37_15_22_4_24_0_52_59_97_22_76_66_3_9_7_43_58_98_47_24_72_39_17_41_98_77_40_28_4_68_27_92_10,3,0.09149349089188313,238.8158006655539,0,30,65,46,15,70,100,37,15,22,4,24,0,52,59,97,22,76,66,3,9,7,43,58,98,47,24,72,39,17,41,98,77,40,28,4,68,27,92,10
genes_75_27_82_56_0_59_47_4_21_60_96_21_13_2_56_94_17_0_62_84_63_78_62_65_30_34_18_15_55_95_60_52_95_61_20_43_10_24_44_20,4,0.09054797786676397,239.6845223162746,75,27,82,56,0,59,47,4,21,60,96,21,13,2,56,94,17,0,62,84,63,78,62,65,30,34,18,15,55,95,60,52,95,61,20,43,10,24,44,20
genes_56_94_58_51_91_86_17_11_94_91_78_3_0_26_53_99_95_52_62_90_29_77_14_60_46_27_25_93_53_95_53_44_0_70_54_35_4_27_30_63,4,0.10310008616606493,240.88017631203545,56,94,58,51,91,86,17,11,94,91,78,3,0,26,53,99,95,52,62,90,29,77,14,60,46,27,25,93,53,95,53,44,0,70,54,35,4,27,30,63
genes_66_27_41_73_99_66_99_54_58_60_57_9_10_8_53_62_50_2_75_81_95_42_62_29_19_34_11_99_22_75_91_58_77_75_21_37_64_22_27_63,9,0.09835784539086195,243.5883500784154,66,27,41,73,99,66,99,54,58,60,57,9,10,8,53,62,50,2,75,81,95,42,62,29,19,34,11,99,22,75,91,58,77,75,21,37,64,22,27,63
genes_94_40_6_51_91_65_64_37_17_1_68_32_0_51_75_96_13_77_81_3_63_7_39_83_98_20_91_23_39_96_86_50_11_43_1_9_68_24_92_35,2,0.09650866276531678,244.07438669183088,94,40,6,51,91,65,64,37,17,1,68,32,0,51,75,96,13,77,81,3,63,7,39,83,98,20,91,23,39,96,86,50,11,43,1,9,68,24,92,35
genes_100_91_61_29_67_85_94_51_11_76_55_0_14_53_91_47_3_42_59_31_10_43_36_67_39_47_98_63_50_37_79_61_13_70_46_41_26_85_92_48,6,0.10435057699352608,244.39717086714987,100,91,61,29,67,85,94,51,11,76,55,0,14,53,91,47,3,42,59,31,10,43,36,67,39,47,98,63,50,37,79,61,13,70,46,41,26,85,92,48
genes_0_39_77_46_66_59_99_39_17_27_76_0_28_6_5_56_13_24_45_90_9_53_12_70_100_47_24_28_18_17_41_7_20_43_28_97_28_61_31_39,9,0.10203426836493884,245.48275364892885,0,39,77,46,66,59,99,39,17,27,76,0,28,6,5,56,13,24,45,90,9,53,12,70,100,47,24,28,18,17,41,7,20,43,28,97,28,61,31,39
genes_66_39_79_51_89_86_25_87_28_86_99_15_9_33_2_76_98_87_7_18_79_11_10_25_13_20_29_99_31_78_93_81_22_43_100_4_28_25_6_21,5,0.09945811797733915,246.72840006493115,66,39,79,51,89,86,25,87,28,86,99,15,9,33,2,76,98,87,7,18,79,11,10,25,13,20,29,99,31,78,93,81,22,43,100,4,28,25,6,21
genes_38_36_7_39_82_40_16_52_20_74_64_32_18_81_1_3_97_1_94_24_7_11_2_66_16_2_91_16_24_26_20_53_16_38_70_39_62_93_69_29,5,0.10522948893161735,247.43222869088518,38,36,7,39,82,40,16,52,20,74,64,32,18,81,1,3,97,1,94,24,7,11,2,66,16,2,91,16,24,26,20,53,16,38,70,39,62,93,69,29
genes_2_82_90_44_72_81_48_86_13_31_100_54_10_56_75_44_96_15_27_60_95_73_0_66_24_45_22_99_36_17_35_57_20_17_83_92_55_35_90_39,6,0.10495287025592133,247.8048503858466,2,82,90,44,72,81,48,86,13,31,100,54,10,56,75,44,96,15,27,60,95,73,0,66,24,45,22,99,36,17,35,57,20,17,83,92,55,35,90,39
genes_22_42_79_51_50_83_14_87_13_86_97_48_9_8_35_87_78_72_66_15_66_11_6_65_27_20_17_28_53_96_77_44_77_43_83_93_57_72_35_57,11,0.10714983152215975,252.66518571874838,22,42,79,51,50,83,14,87,13,86,97,48,9,8,35,87,78,72,66,15,66,11,6,65,27,20,17,28,53,96,77,44,77,43,83,93,57,72,35,57
genes_91_31_56_37_81_70_14_1_17_13_61_33_5_46_44_21_78_1_37_5_9_58_63_67_17_38_17_31_53_99_86_44_77_78_43_93_53_23_40_42,1,0.10361714123114975,254.29638204683948,91,31,56,37,81,70,14,1,17,13,61,33,5,46,44,21,78,1,37,5,9,58,63,67,17,38,17,31,53,99,86,44,77,78,43,93,53,23,40,42
genes_0_33_79_51_99_84_25_92_28_86_94_13_67_46_75_40_27_14_51_18_100_60_5_0_27_47_0_23_75_92_50_52_16_43_87_32_37_25_35_21,4,0.13813572212625103,255.51996442145415,0,33,79,51,99,84,25,92,28,86,94,13,67,46,75,40,27,14,51,18,100,60,5,0,27,47,0,23,75,92,50,52,16,43,87,32,37,25,35,21
genes_97_39_80_52_48_83_93_75_13_15_92_0_19_8_9_92_13_24_66_90_66_53_45_1_63_58_17_28_23_100_77_7_77_43_86_93_58_23_89_39,10,0.10833191393650501,255.913725576196,97,39,80,52,48,83,93,75,13,15,92,0,19,8,9,92,13,24,66,90,66,53,45,1,63,58,17,28,23,100,77,7,77,43,86,93,58,23,89,39
genes_0_31_62_51_70_59_18_3_20_59_95_24_10_36_3_49_88_24_51_31_47_7_46_1_45_35_16_24_40_100_59_47_7_61_17_94_22_41_89_40,5,0.10258486807079456,259.08494950396425,0,31,62,51,70,59,18,3,20,59,95,24,10,36,3,49,88,24,51,31,47,7,46,1,45,35,16,24,40,100,59,47,7,61,17,94,22,41,89,40
genes_88_41_94_54_70_88_68_3_17_61_96_24_14_48_75_44_27_22_51_28_68_69_33_1_39_61_50_23_40_96_35_47_100_70_70_35_49_25_89_41,4,0.0986205354093784,260.789069219543,88,41,94,54,70,88,68,3,17,61,96,24,14,48,75,44,27,22,51,28,68,69,33,1,39,61,50,23,40,96,35,47,100,70,70,35,49,25,89,41
genes_0_31_62_51_70_88_90_3_17_53_99_24_0_5_85_86_70_27_86_36_46_7_39_1_39_35_0_23_40_96_41_50_7_33_72_94_68_25_89_11,10,0.10808667061745518,261.4803413305379,0,31,62,51,70,88,90,3,17,53,99,24,0,5,85,86,70,27,86,36,46,7,39,1,39,35,0,23,40,96,41,50,7,33,72,94,68,25,89,11
genes_2_30_65_46_70_70_10_33_17_92_75_24_0_57_64_55_55_7_66_3_5_7_43_69_42_31_20_0_100_93_38_55_10_70_10_0_28_64_32_33,3,0.08247937262983593,262.6968116303683,2,30,65,46,70,70,10,33,17,92,75,24,0,57,64,55,55,7,66,3,5,7,43,69,42,31,20,0,100,93,38,55,10,70,10,0,28,64,32,33
genes_38_60_7_37_82_40_98_73_21_6_77_91_13_79_1_8_88_1_68_6_99_55_85_63_17_44_91_86_53_89_87_53_16_71_70_70_53_91_8_51,3,0.11665687878826168,264.90888497819077,38,60,7,37,82,40,98,73,21,6,77,91,13,79,1,8,88,1,68,6,99,55,85,63,17,44,91,86,53,89,87,53,16,71,70,70,53,91,8,51
genes_3_56_46_44_83_63_8_74_12_21_68_22_14_32_55_41_97_72_80_94_66_56_45_29_15_58_10_19_50_30_23_50_99_75_86_98_43_82_92_29,8,0.1288043791648827,268.07920704220237,3,56,46,44,83,63,8,74,12,21,68,22,14,32,55,41,97,72,80,94,66,56,45,29,15,58,10,19,50,30,23,50,99,75,86,98,43,82,92,29
genes_4_86_77_98_81_85_48_100_90_15_57_43_9_43_49_55_67_44_66_27_39_53_29_1_15_22_39_27_62_23_80_61_73_43_46_92_62_79_63_41,6,0.10354802529074107,269.5214308223054,4,86,77,98,81,85,48,100,90,15,57,43,9,43,49,55,67,44,66,27,39,53,29,1,15,22,39,27,62,23,80,61,73,43,46,92,62,79,63,41
genes_0_40_62_52_91_51_22_100_0_59_34_44_6_48_0_49_89_21_10_3_46_69_38_50_43_38_0_33_40_39_86_50_11_22_14_92_10_77_96_22,5,0.10817562772921943,273.7579041334775,0,40,62,52,91,51,22,100,0,59,34,44,6,48,0,49,89,21,10,3,46,69,38,50,43,38,0,33,40,39,86,50,11,22,14,92,10,77,96,22
genes_2_79_96_7_99_38_10_6_11_22_61_24_26_34_2_37_97_98_33_3_46_69_45_37_22_27_16_92_44_30_83_47_99_34_14_92_70_69_96_0,3,0.1026630025154636,273.9788881665649,2,79,96,7,99,38,10,6,11,22,61,24,26,34,2,37,97,98,33,3,46,69,45,37,22,27,16,92,44,30,83,47,99,34,14,92,70,69,96,0
genes_89_83_74_42_50_70_13_19_59_22_66_24_26_9_52_51_97_2_33_85_43_55_45_2_17_27_16_92_48_30_92_48_99_33_10_57_53_27_88_40,4,0.11023390532689237,275.1426498414591,89,83,74,42,50,70,13,19,59,22,66,24,26,9,52,51,97,2,33,85,43,55,45,2,17,27,16,92,48,30,92,48,99,33,10,57,53,27,88,40
genes_2_79_60_42_50_85_91_100_11_15_66_48_5_98_52_37_70_1_66_86_91_16_45_1_44_27_17_96_23_32_83_46_73_33_86_20_62_23_89_43,7,0.10056063924541482,275.22920015371017,2,79,60,42,50,85,91,100,11,15,66,48,5,98,52,37,70,1,66,86,91,16,45,1,44,27,17,96,23,32,83,46,73,33,86,20,62,23,89,43
genes_97_82_90_73_50_83_14_100_13_71_97_11_9_8_79_49_78_67_83_88_63_75_45_66_49_23_16_28_24_99_77_53_77_40_96_80_64_60_100_74,6,0.09467556596470124,275.7029624599624,97,82,90,73,50,83,14,100,13,71,97,11,9,8,79,49,78,67,83,88,63,75,45,66,49,23,16,28,24,99,77,53,77,40,96,80,64,60,100,74
genes_65_41_13_50_68_87_97_69_32_18_100_5_29_3_62_96_2_5_55_27_79_46_3_24_38_38_50_27_55_89_56_65_76_67_70_35_50_32_53_26,5,0.12182013931028202,275.95176514810225,65,41,13,50,68,87,97,69,32,18,100,5,29,3,62,96,2,5,55,27,79,46,3,24,38,38,50,27,55,89,56,65,76,67,70,35,50,32,53,26
genes_0_42_24_39_79_63_58_14_17_21_68_48_11_71_75_39_97_18_85_97_66_1_47_78_17_58_52_27_51_30_91_61_16_39_7_20_43_64_5_39,5,0.10600440637965473,277.3062408928189,0,42,24,39,79,63,58,14,17,21,68,48,11,71,75,39,97,18,85,97,66,1,47,78,17,58,52,27,51,30,91,61,16,39,7,20,43,64,5,39
genes_15_91_20_98_92_57_65_12_13_75_99_22_14_41_27_45_91_0_37_18_66_5_36_63_40_20_90_7_62_69_19_39_63_75_49_39_22_66_70_96,4,0.10314493138937328,279.1079518051252,15,91,20,98,92,57,65,12,13,75,99,22,14,41,27,45,91,0,37,18,66,5,36,63,40,20,90,7,62,69,19,39,63,75,49,39,22,66,70,96
genes_89_41_90_44_72_86_93_74_17_18_78_34_37_56_33_97_96_66_59_80_46_46_39_65_70_61_22_27_55_32_35_57_96_43_70_40_9_55_58_26,5,0.13075113309555525,279.4979013334497,89,41,90,44,72,86,93,74,17,18,78,34,37,56,33,97,96,66,59,80,46,46,39,65,70,61,22,27,55,32,35,57,96,43,70,40,9,55,58,26
genes_0_25_79_42_68_73_97_69_18_86_31_0_24_58_34_0_82_5_78_27_79_51_17_66_27_20_92_100_55_89_91_57_77_67_70_70_58_32_53_29,7,0.11358396496962504,281.78131143038047,0,25,79,42,68,73,97,69,18,86,31,0,24,58,34,0,82,5,78,27,79,51,17,66,27,20,92,100,55,89,91,57,77,67,70,70,58,32,53,29
genes_100_39_58_53_68_86_97_2_0_1_100_34_41_58_49_1_91_5_33_6_79_51_41_24_13_42_92_98_24_89_91_57_77_61_53_11_30_67_92_20,7,0.11309581661250837,283.9718972034967,100,39,58,53,68,86,97,2,0,1,100,34,41,58,49,1,91,5,33,6,79,51,41,24,13,42,92,98,24,89,91,57,77,61,53,11,30,67,92,20
