genes_92_18_91_53_93_36_49_60_18_72_31_0_20_53_30_45_84_26_45_88_65_40_35_32_81_42_75_93_49_90_98_81_32_49_85_13_62_76_47_49,9,0.08625926639949473,219.8075615337758,92,18,91,53,93,36,49,60,18,72,31,0,20,53,30,45,84,26,45,88,65,40,35,32,81,42,75,93,49,90,98,81,32,49,85,13,62,76,47,49
genes_90_42_73_62_59_36_73_69_17_61_68_21_15_50_18_67_20_19_62_87_39_12_28_58_91_45_52_99_53_66_100_7_23_11_85_58_81_43_73_30,3,0.09428924521476677,222.83629813301,90,42,73,62,59,36,73,69,17,61,68,21,15,50,18,67,20,19,62,87,39,12,28,58,91,45,52,99,53,66,100,7,23,11,85,58,81,43,73,30
genes_13_87_100_55_60_88_61_9_90_81_73_67_23_4_84_99_28_22_83_86_23_20_25_26_97_89_89_96_53_23_39_61_22_49_87_1_62_48_17_38,3,0.08304624205820274,223.26528277783135,13,87,100,55,60,88,61,9,90,81,73,67,23,4,84,99,28,22,83,86,23,20,25,26,97,89,89,96,53,23,39,61,22,49,87,1,62,48,17,38
genes_88_56_76_39_59_65_77_3_18_55_68_23_20_8_30_98_65_22_42_25_67_7_20_67_9_45_49_49_68_33_76_7_47_73_89_32_62_6_5_23,7,0.09858378650574288,230.0274707634691,88,56,76,39,59,65,77,3,18,55,68,23,20,8,30,98,65,22,42,25,67,7,20,67,9,45,49,49,68,33,76,7,47,73,89,32,62,6,5,23
genes_10_32_88_30_67_31_54_85_10_72_65_24_7_85_29_98_28_59_72_95_21_31_7_7_24_14_90_21_55_54_72_63_53_92_5_44_12_54_24_29,2,0.08959644480751419,233.26410235846944,10,32,88,30,67,31,54,85,10,72,65,24,7,85,29,98,28,59,72,95,21,31,7,7,24,14,90,21,55,54,72,63,53,92,5,44,12,54,24,29
genes_30_54_100_72_81_83_60_60_19_14_73_62_23_38_87_35_94_21_67_92_70_99_4_58_10_92_93_43_47_92_99_78_60_58_82_40_94_48_100_38,3,0.0906767717449576,233.9765590264216,30,54,100,72,81,83,60,60,19,14,73,62,23,38,87,35,94,21,67,92,70,99,4,58,10,92,93,43,47,92,99,78,60,58,82,40,94,48,100,38
genes_30_23_89_70_72_83_99_0_17_89_84_43_17_28_20_93_28_18_19_86_69_16_47_73_90_40_5_41_55_26_36_78_44_62_84_9_98_48_0_52,7,0.09159725275183296,234.22288667985706,30,23,89,70,72,83,99,0,17,89,84,43,17,28,20,93,28,18,19,86,69,16,47,73,90,40,5,41,55,26,36,78,44,62,84,9,98,48,0,52
genes_2_85_100_62_80_81_27_9_73_81_54_21_10_65_2_45_83_22_20_73_45_9_12_9_8_74_90_36_60_23_33_3_49_49_100_68_12_56_5_44,4,0.08543758811892084,236.3019610177089,2,85,100,62,80,81,27,9,73,81,54,21,10,65,2,45,83,22,20,73,45,9,12,9,8,74,90,36,60,23,33,3,49,49,100,68,12,56,5,44
genes_24_18_35_70_81_59_99_80_22_3_84_10_20_28_39_96_53_18_64_0_61_1_18_63_93_61_75_97_50_29_42_78_86_61_0_45_62_63_40_23,8,0.0993753092250713,240.39194826938922,24,18,35,70,81,59,99,80,22,3,84,10,20,28,39,96,53,18,64,0,61,1,18,63,93,61,75,97,50,29,42,78,86,61,0,45,62,63,40,23
genes_0_44_24_55_61_76_88_0_19_80_73_10_14_8_80_93_28_11_60_78_68_20_22_42_6_40_86_97_49_72_62_48_55_20_0_40_99_72_1_30,9,0.10469226212753363,241.221697587831,0,44,24,55,61,76,88,0,19,80,73,10,14,8,80,93,28,11,60,78,68,20,22,42,6,40,86,97,49,72,62,48,55,20,0,40,99,72,1,30
genes_9_42_100_55_63_79_61_4_73_80_65_71_14_1_0_67_28_22_62_63_19_15_27_0_94_50_90_90_60_23_42_3_48_49_58_16_12_43_17_41,5,0.09342911301634207,242.69989234826352,9,42,100,55,63,79,61,4,73,80,65,71,14,1,0,67,28,22,62,63,19,15,27,0,94,50,90,90,60,23,42,3,48,49,58,16,12,43,17,41
genes_30_96_29_91_23_83_61_9_10_82_36_48_14_40_6_91_28_0_62_86_7_7_13_5_97_57_89_97_58_23_76_45_76_58_0_11_62_48_17_38,4,0.09644196501637195,242.91324088014971,30,96,29,91,23,83,61,9,10,82,36,48,14,40,6,91,28,0,62,86,7,7,13,5,97,57,89,97,58,23,76,45,76,58,0,11,62,48,17,38
genes_3_87_84_55_72_76_66_60_35_84_73_43_23_78_76_93_94_11_60_86_28_9_47_41_46_40_86_28_60_23_21_7_18_66_71_68_99_52_0_52,5,0.1051122102452704,247.69994120626808,3,87,84,55,72,76,66,60,35,84,73,43,23,78,76,93,94,11,60,86,28,9,47,41,46,40,86,28,60,23,21,7,18,66,71,68,99,52,0,52
genes_92_22_29_61_91_39_3_82_17_71_62_21_20_50_30_63_84_27_45_25_50_27_40_59_97_45_56_39_49_58_41_7_42_17_100_40_62_76_61_54,6,0.0994724797229473,250.05276468698005,92,22,29,61,91,39,3,82,17,71,62,21,20,50,30,63,84,27,45,25,50,27,40,59,97,45,56,39,49,58,41,7,42,17,100,40,62,76,61,54
genes_88_94_82_30_86_83_16_40_18_77_62_70_6_38_44_100_56_41_88_82_60_77_29_68_96_65_77_19_42_47_43_9_11_18_49_44_65_64_45_56,11,0.10473716838462245,252.89623197405788,88,94,82,30,86,83,16,40,18,77,62,70,6,38,44,100,56,41,88,82,60,77,29,68,96,65,77,19,42,47,43,9,11,18,49,44,65,64,45,56
genes_14_44_86_80_66_34_61_76_3_82_98_21_5_46_0_45_92_68_28_61_36_67_34_46_90_87_19_65_49_28_98_61_55_82_89_28_99_59_90_44,4,0.09464711170473604,253.23620177989156,14,44,86,80,66,34,61,76,3,82,98,21,5,46,0,45,92,68,28,61,36,67,34,46,90,87,19,65,49,28,98,61,55,82,89,28,99,59,90,44
genes_31_30_53_31_84_93_47_5_9_71_70_3_14_44_37_92_28_34_62_2_21_9_11_55_58_14_89_29_30_28_23_79_49_49_79_65_10_59_5_44,7,0.09846775971870629,253.50593042891438,31,30,53,31,84,93,47,5,9,71,70,3,14,44,37,92,28,34,62,2,21,9,11,55,58,14,89,29,30,28,23,79,49,49,79,65,10,59,5,44
genes_56_99_84_33_98_8_43_4_12_50_64_3_20_34_0_35_92_83_33_15_36_67_69_58_58_9_86_65_46_53_39_63_81_9_85_65_99_83_62_44,8,0.10064098077673239,257.8943418448347,56,99,84,33,98,8,43,4,12,50,64,3,20,34,0,35,92,83,33,15,36,67,69,58,58,9,86,65,46,53,39,63,81,9,85,65,99,83,62,44
genes_93_41_32_58_77_37_97_85_19_8_22_71_22_43_38_23_55_26_60_87_16_8_52_46_9_14_28_98_63_47_24_63_23_97_0_78_99_72_100_28,7,0.10552693306947267,262.9232034848369,93,41,32,58,77,37,97,85,19,8,22,71,22,43,38,23,55,26,60,87,16,8,52,46,9,14,28,98,63,47,24,63,23,97,0,78,99,72,100,28
genes_92_55_25_36_86_6_54_78_10_72_70_7_16_50_55_35_20_1_10_93_8_4_11_7_93_11_15_0_59_28_35_73_50_49_61_1_75_7_5_23,2,0.09817089152342429,265.19892648993806,92,55,25,36,86,6,54,78,10,72,70,7,16,50,55,35,20,1,10,93,8,4,11,7,93,11,15,0,59,28,35,73,50,49,61,1,75,7,5,23
genes_87_97_52_29_99_90_39_69_7_54_62_26_22_55_20_83_23_4_42_93_45_11_29_67_46_42_75_0_49_31_76_88_23_95_85_58_97_11_97_94,6,0.10614314796034317,269.2617595127559,87,97,52,29,99,90,39,69,7,54,62,26,22,55,20,83,23,4,42,93,45,11,29,67,46,42,75,0,49,31,76,88,23,95,85,58,97,11,97,94
genes_28_61_85_46_97_76_49_52_17_26_50_9_20_50_7_96_92_16_39_0_56_12_33_57_9_42_86_44_28_75_81_49_35_100_42_86_85_75_62_26,5,0.09723600162520316,269.9100425723104,28,61,85,46,97,76,49,52,17,26,50,9,20,50,7,96,92,16,39,0,56,12,33,57,9,42,86,44,28,75,81,49,35,100,42,86,85,75,62,26
genes_41_42_72_58_59_76_73_1_100_61_70_20_5_50_10_49_72_19_59_25_39_9_61_46_9_45_13_28_59_66_100_7_13_11_79_67_81_43_5_41,9,0.101796449486825,270.55083013904317,41,42,72,58,59,76,73,1,100,61,70,20,5,50,10,49,72,19,59,25,39,9,61,46,9,45,13,28,59,66,100,7,13,11,79,67,81,43,5,41
genes_88_52_84_55_70_34_69_97_19_50_100_21_14_35_3_13_20_41_28_4_57_16_48_52_50_58_15_3_28_29_39_83_57_58_61_44_92_84_8_44,7,0.10655284245890626,270.88225618146873,88,52,84,55,70,34,69,97,19,50,100,21,14,35,3,13,20,41,28,4,57,16,48,52,50,58,15,3,28,29,39,83,57,58,61,44,92,84,8,44
genes_88_93_27_33_23_8_99_4_12_50_60_55_20_41_0_89_99_83_62_19_36_7_42_58_58_9_91_65_46_30_42_62_26_99_85_27_99_83_17_26,6,0.10359032139578257,272.741564371808,88,93,27,33,23,8,99,4,12,50,60,55,20,41,0,89,99,83,62,19,36,7,42,58,58,9,91,65,46,30,42,62,26,99,85,27,99,83,17,26
genes_93_94_26_50_80_8_54_51_16_98_31_21_14_60_4_35_62_68_94_98_46_6_55_0_100_14_77_35_53_23_87_73_75_92_0_1_3_51_40_41,7,0.10422273810368632,273.37819062976314,93,94,26,50,80,8,54,51,16,98,31,21,14,60,4,35,62,68,94,98,46,6,55,0,100,14,77,35,53,23,87,73,75,92,0,1,3,51,40,41
genes_92_98_26_35_95_76_25_60_10_58_65_0_23_38_11_45_92_0_67_16_65_31_21_61_14_9_91_34_30_71_87_62_42_100_85_6_99_45_57_10,7,0.10109866786696463,273.53523132557217,92,98,26,35,95,76,25,60,10,58,65,0,23,38,11,45,92,0,67,16,65,31,21,61,14,9,91,34,30,71,87,62,42,100,85,6,99,45,57,10
genes_93_44_33_59_58_80_99_78_80_76_71_10_14_50_32_20_28_39_62_61_60_20_56_57_54_45_77_32_47_52_49_78_75_75_0_40_63_12_70_44,4,0.10570748750457912,274.31476404291175,93,44,33,59,58,80,99,78,80,76,71,10,14,50,32,20,28,39,62,61,60,20,56,57,54,45,77,32,47,52,49,78,75,75,0,40,63,12,70,44
genes_2_23_88_80_66_62_54_49_8_89_73_21_11_60_48_99_96_16_62_28_21_0_34_41_9_50_89_39_59_15_98_59_36_98_0_14_63_41_40_51,10,0.10498274475155131,275.0215446829774,2,23,88,80,66,62,54,49,8,89,73,21,11,60,48,99,96,16,62,28,21,0,34,41,9,50,89,39,59,15,98,59,36,98,0,14,63,41,40,51
genes_88_31_27_49_91_76_64_72_10_82_81_10_23_44_66_95_49_9_63_1_21_14_7_68_97_61_92_21_16_60_27_63_52_21_78_44_62_54_4_25,1,0.09743958874939543,276.36413310521345,88,31,27,49,91,76,64,72,10,82,81,10,23,44,66,95,49,9,63,1,21,14,7,68,97,61,92,21,16,60,27,63,52,21,78,44,62,54,4,25
genes_31_63_73_63_84_36_96_64_14_49_31_21_24_66_37_92_55_21_42_87_21_8_11_68_44_42_89_98_44_32_22_98_23_9_0_58_97_43_5_26,4,0.11066945875063457,279.4598867721478,31,63,73,63,84,36,96,64,14,49,31,21,24,66,37,92,55,21,42,87,21,8,11,68,44,42,89,98,44,32,22,98,23,9,0,58,97,43,5,26
genes_31_18_26_31_84_8_47_61_19_97_79_20_14_65_37_97_52_9_21_13_24_12_11_68_85_14_77_98_59_33_24_26_11_0_78_9_66_58_7_39,5,0.11190217299443357,284.98892900396527,31,18,26,31,84,8,47,61,19,97,79,20,14,65,37,97,52,9,21,13,24,12,11,68,85,14,77,98,59,33,24,26,11,0,78,9,66,58,7,39
genes_52_47_88_47_70_10_27_52_26_81_73_9_9_50_20_44_16_41_39_84_57_7_47_58_90_37_77_25_51_75_96_48_54_0_78_6_61_60_5_38,4,0.11408696888702298,285.68193195435316,52,47,88,47,70,10,27,52,26,81,73,9,9,50,20,44,16,41,39,84,57,7,47,58,90,37,77,25,51,75,96,48,54,0,78,6,61,60,5,38
genes_2_41_76_64_61_36_68_59_13_82_75_37_20_57_56_35_28_2_98_0_3_40_69_58_91_45_89_49_59_20_94_57_15_93_70_38_99_50_54_51,3,0.11140378719958849,286.77506522386034,2,41,76,64,61,36,68,59,13,82,75,37,20,57,56,35,28,2,98,0,3,40,69,58,91,45,89,49,59,20,94,57,15,93,70,38,99,50,54,51
genes_2_89_88_80_59_0_73_60_22_55_73_0_20_19_30_95_16_16_42_87_70_45_33_41_9_44_92_3_49_75_97_49_38_11_0_58_50_43_62_51,9,0.11317201677087046,288.19468593749144,2,89,88,80,59,0,73,60,22,55,73,0,20,19,30,95,16,16,42,87,70,45,33,41,9,44,92,3,49,75,97,49,38,11,0,58,50,43,62,51
genes_30_84_54_55_81_83_60_4_14_14_97_62_14_38_3_36_94_24_33_0_70_71_4_59_9_92_93_41_55_29_39_78_48_58_79_65_12_56_100_35,4,0.10090800910156322,289.85539779018177,30,84,54,55,81,83,60,4,14,14,97,62,14,38,3,36,94,24,33,0,70,71,4,59,9,92,93,41,55,29,39,78,48,58,79,65,12,56,100,35
genes_24_100_88_46_7_60_96_81_26_6_73_7_9_50_76_44_92_41_41_84_61_34_38_73_91_92_86_41_51_78_96_53_66_0_68_6_100_53_5_48,4,0.11625309523986548,292.6340426905193,24,100,88,46,7,60,96,81,26,6,73,7,9,50,76,44,92,41,41,84,61,34,38,73,91,92,86,41,51,78,96,53,66,0,68,6,100,53,5,48
genes_30_18_100_55_98_83_93_82_27_72_62_43_14_42_71_44_28_4_67_78_65_20_48_46_44_45_91_90_47_24_33_48_42_66_1_23_60_75_1_30,6,0.10879809480191015,293.10825197943535,30,18,100,55,98,83,93,82,27,72,62,43,14,42,71,44,28,4,67,78,65,20,48,46,44,45,91,90,47,24,33,48,42,66,1,23,60,75,1,30
genes_31_55_27_63_58_8_27_82_17_75_68_28_14_50_37_45_54_43_45_61_60_20_49_57_100_47_74_59_53_85_36_78_79_17_5_65_62_23_61_86,4,0.10813636828629543,294.525182390177,31,55,27,63,58,8,27,82,17,75,68,28,14,50,37,45,54,43,45,61,60,20,49,57,100,47,74,59,53,85,36,78,79,17,5,65,62,23,61,86
genes_2_53_88_58_98_8_68_82_19_66_100_10_23_35_23_45_20_42_57_93_21_99_7_66_45_40_15_3_47_92_99_63_57_95_61_44_99_48_8_23,2,0.12111159202816858,296.5262068619524,2,53,88,58,98,8,68,82,19,66,100,10,23,35,23,45,20,42,57,93,21,99,7,66,45,40,15,3,47,92,99,63,57,95,61,44,99,48,8,23
genes_14_44_87_49_65_34_61_76_31_76_35_7_5_67_87_90_90_6_62_86_94_100_67_58_45_25_7_33_59_62_98_61_35_92_72_92_63_48_47_37,7,0.11255891094945207,298.2355681712843,14,44,87,49,65,34,61,76,31,76,35,7,5,67,87,90,90,6,62,86,94,100,67,58,45,25,7,33,59,62,98,61,35,92,72,92,63,48,47,37
genes_93_39_54_50_91_81_54_50_19_89_75_23_14_50_39_100_62_2_94_9_46_16_33_73_8_91_21_32_60_23_99_70_54_0_0_100_67_48_9_56,6,0.10887285330926609,298.98208986332935,93,39,54,50,91,81,54,50,19,89,75,23,14,50,39,100,62,2,94,9,46,16,33,73,8,91,21,32,60,23,99,70,54,0,0,100,67,48,9,56
genes_92_39_82_55_58_6_54_59_17_72_69_21_7_50_55_35_92_11_90_92_8_96_47_7_46_19_86_4_49_29_31_73_11_52_5_36_99_43_60_29,6,0.11386159461440143,299.35566140149456,92,39,82,55,58,6,54,59,17,72,69,21,7,50,55,35,92,11,90,92,8,96,47,7,46,19,86,4,49,29,31,73,11,52,5,36,99,43,60,29
genes_0_18_29_34_57_76_69_82_14_75_68_28_23_50_39_93_94_1_60_10_50_11_20_7_97_40_86_28_49_85_62_7_18_49_70_41_62_56_61_86,5,0.10584574935805328,304.7026537751462,0,18,29,34,57,76,69,82,14,75,68,28,23,50,39,93,94,1,60,10,50,11,20,7,97,40,86,28,49,85,62,7,18,49,70,41,62,56,61,86
genes_82_94_27_59_98_76_63_60_10_0_81_10_7_44_0_16_49_81_50_19_16_31_21_58_97_9_92_21_30_89_87_62_38_100_85_49_62_59_57_25,2,0.09990694995100045,307.4456582370452,82,94,27,59,98,76,63,60,10,0,81,10,7,44,0,16,49,81,50,19,16,31,21,58,97,9,92,21,30,89,87,62,38,100,85,49,62,59,57,25
