gene_74_99_10_13_48_97_79_66_60_33_64_84_75_46_34_53_64_45_7_41_41_7_41_34_10_22_97_54_27_4_92_18_87_24_95_79_31_14_89_86,6,0.11677017530579421,143.98473026932962,74,99,10,13,48,97,79,66,60,33,64,84,75,46,34,53,64,45,7,41,41,7,41,34,10,22,97,54,27,4,92,18,87,24,95,79,31,14,89,86
gene_34_12_45_92_90_71_9_41_81_38_25_100_4_53_62_68_85_75_72_21_84_41_36_61_5_44_98_20_43_54_40_13_26_92_90_14_28_29_43_58,5,0.08853770046434559,146.03987148170563,34,12,45,92,90,71,9,41,81,38,25,100,4,53,62,68,85,75,72,21,84,41,36,61,5,44,98,20,43,54,40,13,26,92,90,14,28,29,43,58
gene_81_40_86_1_35_23_22_57_90_7_34_52_43_88_25_56_71_37_51_44_21_48_44_31_66_10_76_77_54_96_19_5_45_62_86_46_44_3_92_31,5,0.13321667858230718,146.1938658099362,81,40,86,1,35,23,22,57,90,7,34,52,43,88,25,56,71,37,51,44,21,48,44,31,66,10,76,77,54,96,19,5,45,62,86,46,44,3,92,31
gene_84_39_77_64_28_49_30_69_50_92_98_26_28_24_91_0_79_56_47_47_55_33_10_63_51_37_28_75_5_18_23_98_68_60_30_30_99_22_27_51,7,0.11358644677954342,149.0103934272855,84,39,77,64,28,49,30,69,50,92,98,26,28,24,91,0,79,56,47,47,55,33,10,63,51,37,28,75,5,18,23,98,68,60,30,30,99,22,27,51
gene_33_49_32_64_74_8_54_54_16_96_90_87_72_55_30_65_4_51_28_0_47_8_38_63_44_76_30_24_60_7_10_61_9_92_9_34_8_46_54_56,7,0.11937857781895943,149.22528165697034,33,49,32,64,74,8,54,54,16,96,90,87,72,55,30,65,4,51,28,0,47,8,38,63,44,76,30,24,60,7,10,61,9,92,9,34,8,46,54,56
gene_4_89_89_9_74_95_43_22_69_77_42_43_64_34_62_20_82_8_63_18_13_26_14_54_43_55_27_29_37_56_19_19_54_54_16_9_55_32_67_46,4,0.12870839371291454,149.59159686846002,4,89,89,9,74,95,43,22,69,77,42,43,64,34,62,20,82,8,63,18,13,26,14,54,43,55,27,29,37,56,19,19,54,54,16,9,55,32,67,46
gene_97_49_11_83_5_81_43_57_35_5_47_6_23_64_53_90_86_42_58_77_21_82_58_87_20_58_55_93_93_62_23_18_32_69_45_53_60_46_3_95,5,0.11039305370642102,149.66962796705337,97,49,11,83,5,81,43,57,35,5,47,6,23,64,53,90,86,42,58,77,21,82,58,87,20,58,55,93,93,62,23,18,32,69,45,53,60,46,3,95
gene_54_41_49_71_50_11_80_3_46_65_38_48_64_96_39_50_43_9_41_45_49_40_12_100_60_31_31_44_57_52_55_82_92_9_56_81_27_49_75_68,5,0.12991648522161148,150.267615529446,54,41,49,71,50,11,80,3,46,65,38,48,64,96,39,50,43,9,41,45,49,40,12,100,60,31,31,44,57,52,55,82,92,9,56,81,27,49,75,68
gene_50_20_9_79_99_42_79_32_40_47_71_9_38_84_88_41_34_7_46_82_93_20_91_75_76_56_61_81_88_38_65_70_38_34_11_27_35_81_84_15,5,0.12141404280286128,152.01124912914915,50,20,9,79,99,42,79,32,40,47,71,9,38,84,88,41,34,7,46,82,93,20,91,75,76,56,61,81,88,38,65,70,38,34,11,27,35,81,84,15
gene_95_60_78_89_86_49_77_84_27_42_83_8_54_43_35_83_61_18_80_49_31_55_60_56_89_29_54_91_46_31_31_63_2_30_9_66_90_59_10_72,6,0.11153473683013654,154.15021294770204,95,60,78,89,86,49,77,84,27,42,83,8,54,43,35,83,61,18,80,49,31,55,60,56,89,29,54,91,46,31,31,63,2,30,9,66,90,59,10,72
gene_49_65_95_53_99_93_81_83_96_78_45_90_60_30_8_48_38_75_15_42_87_70_3_25_64_63_24_70_35_22_76_67_98_14_14_30_30_74_33_27,4,0.11783588610451279,154.28194030340978,49,65,95,53,99,93,81,83,96,78,45,90,60,30,8,48,38,75,15,42,87,70,3,25,64,63,24,70,35,22,76,67,98,14,14,30,30,74,33,27
gene_77_7_94_87_83_10_91_4_78_14_54_2_76_98_33_53_26_8_40_73_22_84_42_48_83_55_5_87_74_52_95_89_23_55_11_38_56_71_3_98,4,0.1234230454695527,157.0376398167512,77,7,94,87,83,10,91,4,78,14,54,2,76,98,33,53,26,8,40,73,22,84,42,48,83,55,5,87,74,52,95,89,23,55,11,38,56,71,3,98
gene_72_54_77_48_59_81_34_97_94_2_5_91_57_77_75_69_89_81_37_42_45_78_36_34_9_36_65_72_87_66_33_78_69_20_58_82_63_1_89_21,7,0.10796376868063752,159.2202747400681,72,54,77,48,59,81,34,97,94,2,5,91,57,77,75,69,89,81,37,42,45,78,36,34,9,36,65,72,87,66,33,78,69,20,58,82,63,1,89,21
gene_22_9_16_60_63_84_32_25_100_17_76_35_49_26_0_40_45_1_51_83_44_61_4_87_95_68_67_10_36_43_8_86_93_51_99_57_28_85_41_98,3,0.12185607535233613,160.43537636889076,22,9,16,60,63,84,32,25,100,17,76,35,49,26,0,40,45,1,51,83,44,61,4,87,95,68,67,10,36,43,8,86,93,51,99,57,28,85,41,98
gene_100_62_26_41_7_86_45_12_7_91_87_27_64_6_39_62_68_51_24_12_92_42_89_39_88_44_68_4_39_31_79_52_70_58_85_34_53_80_61_39,4,0.11203352818960727,161.90422663956048,100,62,26,41,7,86,45,12,7,91,87,27,64,6,39,62,68,51,24,12,92,42,89,39,88,44,68,4,39,31,79,52,70,58,85,34,53,80,61,39
gene_51_89_32_5_55_87_94_53_16_24_79_8_59_30_83_93_18_90_90_38_52_15_49_34_10_80_26_75_83_19_44_56_73_18_88_87_41_83_6_52,6,0.1249746553161074,168.41761549480825,51,89,32,5,55,87,94,53,16,24,79,8,59,30,83,93,18,90,90,38,52,15,49,34,10,80,26,75,83,19,44,56,73,18,88,87,41,83,6,52
gene_17_65_7_59_92_5_67_82_44_16_25_45_53_3_41_15_79_70_94_83_99_86_51_41_92_25_34_22_58_39_34_16_17_82_77_19_38_69_40_79,4,0.11014430502433117,169.69346688666036,17,65,7,59,92,5,67,82,44,16,25,45,53,3,41,15,79,70,94,83,99,86,51,41,92,25,34,22,58,39,34,16,17,82,77,19,38,69,40,79
gene_46_100_89_45_40_53_83_15_70_10_69_37_12_59_63_50_79_84_96_65_81_71_7_15_8_73_63_66_42_2_44_76_0_4_23_87_55_14_34_96,7,0.1127949217838194,171.68539017538143,46,100,89,45,40,53,83,15,70,10,69,37,12,59,63,50,79,84,96,65,81,71,7,15,8,73,63,66,42,2,44,76,0,4,23,87,55,14,34,96
gene_80_66_87_25_97_9_68_46_62_57_81_55_58_7_83_60_56_81_65_61_54_46_41_45_9_11_61_57_15_52_29_13_62_100_28_0_69_86_94_16,6,0.12790252226058502,178.1909042359416,80,66,87,25,97,9,68,46,62,57,81,55,58,7,83,60,56,81,65,61,54,46,41,45,9,11,61,57,15,52,29,13,62,100,28,0,69,86,94,16
gene_44_81_75_38_30_26_43_44_86_84_25_7_27_16_11_64_59_84_84_5_44_2_11_37_48_41_46_34_74_84_71_69_13_14_48_53_4_83_17_13,6,0.12261104824029971,182.21399719773967,44,81,75,38,30,26,43,44,86,84,25,7,27,16,11,64,59,84,84,5,44,2,11,37,48,41,46,34,74,84,71,69,13,14,48,53,4,83,17,13
gene_53_90_62_44_73_77_43_12_82_51_82_74_10_4_6_48_27_69_23_87_100_51_66_14_3_82_80_70_57_45_69_21_53_46_45_4_68_44_55_45,7,0.11336396873571526,185.72660079611438,53,90,62,44,73,77,43,12,82,51,82,74,10,4,6,48,27,69,23,87,100,51,66,14,3,82,80,70,57,45,69,21,53,46,45,4,68,44,55,45
gene_13_94_99_55_84_53_91_100_25_22_83_40_50_54_57_98_45_10_45_78_90_10_8_59_34_65_19_92_97_100_61_24_52_94_78_96_29_44_66_98,4,0.12687907484737157,193.76735174441524,13,94,99,55,84,53,91,100,25,22,83,40,50,54,57,98,45,10,45,78,90,10,8,59,34,65,19,92,97,100,61,24,52,94,78,96,29,44,66,98
gene_65_99_22_41_79_21_100_56_7_71_26_55_68_64_36_19_0_23_21_28_5_17_33_66_28_57_27_49_82_86_80_97_40_22_49_98_35_73_49_36,5,0.13965331310206683,194.5743307612206,65,99,22,41,79,21,100,56,7,71,26,55,68,64,36,19,0,23,21,28,5,17,33,66,28,57,27,49,82,86,80,97,40,22,49,98,35,73,49,36
gene_39_46_73_23_70_34_65_43_70_62_65_68_25_48_60_21_84_16_24_3_52_57_53_31_65_67_8_28_91_57_28_74_40_46_25_51_35_27_39_82,3,0.12299277345696828,235.44718783251528,39,46,73,23,70,34,65,43,70,62,65,68,25,48,60,21,84,16,24,3,52,57,53,31,65,67,8,28,91,57,28,74,40,46,25,51,35,27,39,82
