genes_39_37_25_35_100_31_37_62_24_52_84_84_23_39_49_21_12_86_86_88_94_6_35_8_90_24_78_99_39_90_55_17_42_47_54_86_88_67_60_50,7,0.09076752946019971,179.34413953086133,39,37,25,35,100,31,37,62,24,52,84,84,23,39,49,21,12,86,86,88,94,6,35,8,90,24,78,99,39,90,55,17,42,47,54,86,88,67,60,50
genes_68_37_9_22_48_61_22_76_4_74_43_8_23_77_51_64_45_20_86_85_92_3_12_3_48_43_18_66_48_92_57_61_11_97_8_99_50_91_0_30,3,0.09606134275271537,179.38950892905814,68,37,9,22,48,61,22,76,4,74,43,8,23,77,51,64,45,20,86,85,92,3,12,3,48,43,18,66,48,92,57,61,11,97,8,99,50,91,0,30
genes_9_74_13_45_65_42_21_76_27_47_74_5_34_39_51_91_95_37_23_17_95_0_79_60_16_2_17_100_59_92_52_56_8_51_8_81_21_67_37_26,4,0.08443321779612499,180.4716048653587,9,74,13,45,65,42,21,76,27,47,74,5,34,39,51,91,95,37,23,17,95,0,79,60,16,2,17,100,59,92,52,56,8,51,8,81,21,67,37,26
genes_73_86_3_48_56_69_96_70_25_62_48_31_34_43_44_60_7_1_60_18_96_5_38_8_94_36_41_26_17_94_91_61_4_71_19_40_54_12_5_25,4,0.0942900264350483,181.0714079430545,73,86,3,48,56,69,96,70,25,62,48,31,34,43,44,60,7,1,60,18,96,5,38,8,94,36,41,26,17,94,91,61,4,71,19,40,54,12,5,25
genes_68_33_23_17_45_64_72_83_33_48_47_21_32_43_73_87_96_0_58_44_88_49_10_45_48_46_8_97_61_76_91_70_35_36_100_39_56_70_91_100,3,0.08834613895829942,181.63628954646535,68,33,23,17,45,64,72,83,33,48,47,21,32,43,73,87,96,0,58,44,88,49,10,45,48,46,8,97,61,76,91,70,35,36,100,39,56,70,91,100
genes_25_85_19_79_100_49_98_5_35_52_45_99_36_51_46_7_33_18_19_39_95_44_55_7_18_49_8_92_13_27_60_89_99_46_54_39_88_85_22_96,5,0.09559816804567087,183.66024884360348,25,85,19,79,100,49,98,5,35,52,45,99,36,51,46,7,33,18,19,39,95,44,55,7,18,49,8,92,13,27,60,89,99,46,54,39,88,85,22,96
genes_39_89_19_77_100_49_26_79_35_94_67_96_42_80_54_67_9_77_10_39_68_76_47_32_18_49_8_92_65_89_60_62_39_49_54_74_58_30_5_21,7,0.08664567544265257,184.79127368984976,39,89,19,77,100,49,26,79,35,94,67,96,42,80,54,67,9,77,10,39,68,76,47,32,18,49,8,92,65,89,60,62,39,49,54,74,58,30,5,21
genes_9_88_91_68_44_56_96_66_13_68_79_19_12_41_34_4_31_6_70_35_55_41_0_53_57_49_17_33_29_94_42_2_13_65_73_8_88_81_30_92,8,0.08900365260414013,186.20101994371294,9,88,91,68,44,56,96,66,13,68,79,19,12,41,34,4,31,6,70,35,55,41,0,53,57,49,17,33,29,94,42,2,13,65,73,8,88,81,30,92
genes_25_37_55_74_63_81_20_5_25_77_96_6_36_41_51_55_35_18_9_38_94_0_55_45_48_6_37_94_17_5_46_86_5_54_46_9_85_67_37_29,6,0.09348871350126842,186.26424754073489,25,37,55,74,63,81,20,5,25,77,96,6,36,41,51,55,35,18,9,38,94,0,55,45,48,6,37,94,17,5,46,86,5,54,46,9,85,67,37,29
genes_71_40_12_48_41_69_36_33_82_59_84_1_52_82_53_21_91_15_66_37_76_78_37_31_48_40_20_23_59_96_41_61_7_25_68_82_28_30_85_21,4,0.09421095541096221,187.0093947733815,71,40,12,48,41,69,36,33,82,59,84,1,52,82,53,21,91,15,66,37,76,78,37,31,48,40,20,23,59,96,41,61,7,25,68,82,28,30,85,21
genes_93_37_91_48_48_69_32_87_77_48_84_16_24_85_79_53_35_85_69_28_67_62_81_8_16_100_17_97_92_6_42_2_20_84_73_57_58_61_37_84,5,0.08597294112581831,187.32686798613238,93,37,91,48,48,69,32,87,77,48,84,16,24,85,79,53,35,85,69,28,67,62,81,8,16,100,17,97,92,6,42,2,20,84,73,57,58,61,37,84
genes_97_37_71_22_48_54_22_39_77_47_35_7_30_37_57_70_75_97_67_47_92_37_35_60_57_26_49_44_5_37_66_61_57_95_15_55_66_60_5_35,2,0.08993320653056214,187.47542071814902,97,37,71,22,48,54,22,39,77,47,35,7,30,37,57,70,75,97,67,47,92,37,35,60,57,26,49,44,5,37,66,61,57,95,15,55,66,60,5,35
genes_2_37_46_86_48_93_99_40_25_65_45_35_30_77_18_95_20_53_23_15_94_83_81_61_19_79_18_50_49_86_45_2_4_53_95_39_93_62_37_92,7,0.0903313671561073,188.0748139935452,2,37,46,86,48,93,99,40,25,65,45,35,30,77,18,95,20,53,23,15,94,83,81,61,19,79,18,50,49,86,45,2,4,53,95,39,93,62,37,92
genes_34_82_24_56_59_69_25_77_47_61_44_11_24_41_57_63_10_20_6_90_95_5_93_63_47_44_23_50_56_62_32_61_18_35_100_36_48_65_33_4,5,0.09983299110904693,188.39082147259637,34,82,24,56,59,69,25,77,47,61,44,11,24,41,57,63,10,20,6,90,95,5,93,63,47,44,23,50,56,62,32,61,18,35,100,36,48,65,33,4
genes_71_88_10_49_44_56_38_33_82_59_84_1_52_52_32_21_96_53_86_35_76_4_37_3_82_44_41_51_11_92_42_61_24_42_18_68_28_94_87_21,5,0.09310061365181894,188.73912950883104,71,88,10,49,44,56,38,33,82,59,84,1,52,52,32,21,96,53,86,35,76,4,37,3,82,44,41,51,11,92,42,61,24,42,18,68,28,94,87,21
genes_76_85_62_79_63_29_98_35_26_72_89_35_8_41_26_10_33_12_23_90_94_51_94_45_12_28_53_93_77_67_61_86_99_8_71_36_88_73_85_33,10,0.08948752365604884,191.04461346947573,76,85,62,79,63,29,98,35,26,72,89,35,8,41,26,10,33,12,23,90,94,51,94,45,12,28,53,93,77,67,61,86,99,8,71,36,88,73,85,33
genes_25_40_90_79_45_96_72_73_35_48_43_80_90_41_79_65_82_92_86_35_67_43_60_7_3_36_8_20_17_37_52_60_10_24_100_9_54_60_5_22,6,0.10584622703113851,193.49922831041718,25,40,90,79,45,96,72,73,35,48,43,80,90,41,79,65,82,92,86,35,67,43,60,7,3,36,8,20,17,37,52,60,10,24,100,9,54,60,5,22
genes_89_37_50_17_63_69_49_78_54_53_1_6_30_80_53_3_9_19_67_26_94_75_8_31_58_43_20_55_11_35_29_61_8_22_68_41_54_35_87_20,5,0.09276658478387712,194.17522982398614,89,37,50,17,63,69,49,78,54,53,1,6,30,80,53,3,9,19,67,26,94,75,8,31,58,43,20,55,11,35,29,61,8,22,68,41,54,35,87,20
genes_68_88_45_90_44_92_22_73_67_15_96_6_39_51_13_88_20_15_60_28_66_75_31_9_54_67_37_44_62_38_46_56_8_40_18_39_31_60_25_65,6,0.09381944721856521,196.32187519585804,68,88,45,90,44,92,22,73,67,15,96,6,39,51,13,88,20,15,60,28,66,75,31,9,54,67,37,44,62,38,46,56,8,40,18,39,31,60,25,65
genes_67_33_26_13_44_29_97_91_25_73_58_31_30_39_32_91_55_94_47_90_32_75_2_11_52_26_52_61_59_81_89_66_53_91_77_14_31_25_5_31,7,0.1110505331260048,197.45550546957128,67,33,26,13,44,29,97,91,25,73,58,31,30,39,32,91,55,94,47,90,32,75,2,11,52,26,52,61,59,81,89,66,53,91,77,14,31,25,5,31
genes_1_84_52_46_100_76_98_84_31_40_89_25_35_42_0_63_70_85_12_67_96_53_33_78_93_100_91_24_70_37_52_17_17_71_18_39_39_64_32_37,5,0.09567725215939181,199.8287174277,1,84,52,46,100,76,98,84,31,40,89,25,35,42,0,63,70,85,12,67,96,53,33,78,93,100,91,24,70,37,52,17,17,71,18,39,39,64,32,37
genes_88_32_55_40_49_11_100_75_31_16_30_35_1_41_77_7_95_0_22_35_72_84_60_41_12_50_0_93_17_91_100_14_83_87_78_91_52_59_100_39,1,0.08124764460604762,200.487887090268,88,32,55,40,49,11,100,75,31,16,30,35,1,41,77,7,95,0,22,35,72,84,60,41,12,50,0,93,17,91,100,14,83,87,78,91,52,59,100,39
genes_94_33_52_86_46_93_99_40_25_47_46_19_32_77_89_73_20_11_19_44_74_5_29_60_39_26_17_61_84_86_45_7_100_68_25_100_88_62_37_23,8,0.08853151289106027,204.14453868628613,94,33,52,86,46,93,99,40,25,47,46,19,32,77,89,73,20,11,19,44,74,5,29,60,39,26,17,61,84,86,45,7,100,68,25,100,88,62,37,23
genes_25_89_45_25_100_81_21_70_48_61_43_14_39_98_51_55_95_17_12_48_82_63_59_8_48_0_14_94_1_36_97_7_17_71_91_81_52_100_26_33,5,0.09187072714476553,204.20361811124894,25,89,45,25,100,81,21,70,48,61,43,14,39,98,51,55,95,17,12,48,82,63,59,8,48,0,14,94,1,36,97,7,17,71,91,81,52,100,26,33
genes_76_33_23_14_45_64_98_82_21_43_44_21_35_70_73_92_14_15_60_40_94_71_10_55_62_46_8_8_3_80_35_5_78_56_75_42_54_89_5_100,9,0.1033764237214759,204.9373873825935,76,33,23,14,45,64,98,82,21,43,44,21,35,70,73,92,14,15,60,40,94,71,10,55,62,46,8,8,3,80,35,5,78,56,75,42,54,89,5,100
genes_76_37_48_70_61_29_95_82_48_62_30_6_35_51_73_92_9_0_72_22_83_5_2_31_55_31_10_23_7_80_29_58_78_42_66_66_54_27_5_23,3,0.0918465576287475,205.46080124606655,76,37,48,70,61,29,95,82,48,62,30,6,35,51,73,92,9,0,72,22,83,5,2,31,55,31,10,23,7,80,29,58,78,42,66,66,54,27,5,23
genes_66_84_50_48_63_88_22_46_27_48_34_71_30_39_57_93_70_85_12_69_96_90_32_73_19_100_25_24_60_94_52_17_17_53_18_39_48_64_3_37,5,0.09565555034869035,205.7214425094941,66,84,50,48,63,88,22,46,27,48,34,71,30,39,57,93,70,85,12,69,96,90,32,73,19,100,25,24,60,94,52,17,17,53,18,39,48,64,3,37
genes_93_82_21_53_39_88_50_81_41_90_72_1_29_75_33_3_93_18_15_15_68_83_40_24_16_100_4_50_29_97_66_2_33_36_18_4_55_66_5_99,7,0.09055793759752814,206.94266074683293,93,82,21,53,39,88,50,81,41,90,72,1,29,75,33,3,93,18,15,15,68,83,40,24,16,100,4,50,29,97,66,2,33,36,18,4,55,66,5,99
genes_94_89_48_70_53_29_96_92_35_62_56_5_59_51_83_74_6_0_23_17_83_31_35_59_55_100_91_6_49_94_50_58_40_24_18_66_88_27_5_42,6,0.102819599143001,208.23587437659344,94,89,48,70,53,29,96,92,35,62,56,5,59,51,83,74,6,0,23,17,83,31,35,59,55,100,91,6,49,94,50,58,40,24,18,66,88,27,5,42
genes_66_89_82_61_97_88_100_76_94_21_89_35_10_96_47_60_13_15_23_68_77_74_33_57_17_100_0_90_22_96_86_58_88_87_71_21_26_66_34_96,4,0.08906059352611997,209.95746657744655,66,89,82,61,97,88,100,76,94,21,89,35,10,96,47,60,13,15,23,68,77,74,33,57,17,100,0,90,22,96,86,58,88,87,71,21,26,66,34,96
genes_66_39_19_79_100_96_98_76_52_84_43_5_59_76_54_60_84_55_25_35_83_40_33_58_57_49_8_50_59_37_29_58_60_54_100_24_74_25_24_0,3,0.12170050649155471,210.35353079082356,66,39,19,79,100,96,98,76,52,84,43,5,59,76,54,60,84,55,25,35,83,40,33,58,57,49,8,50,59,37,29,58,60,54,100,24,74,25,24,0
genes_71_84_86_59_40_57_98_89_100_48_81_25_36_34_34_21_19_16_12_22_96_75_41_19_57_99_43_45_15_65_43_2_97_91_65_86_55_81_90_69,7,0.09949652977513189,210.92252928467425,71,84,86,59,40,57,98,89,100,48,81,25,36,34,34,21,19,16,12,22,96,75,41,19,57,99,43,45,15,65,43,2,97,91,65,86,55,81,90,69
genes_2_84_4_26_44_47_52_73_98_49_72_15_33_77_89_64_95_9_64_34_77_84_0_45_20_43_20_53_40_92_43_56_52_55_98_86_42_100_77_28,9,0.0971886888022911,212.0983734574274,2,84,4,26,44,47,52,73,98,49,72,15,33,77,89,64,95,9,64,34,77,84,0,45,20,43,20,53,40,92,43,56,52,55,98,86,42,100,77,28
genes_25_37_50_19_65_31_22_93_22_52_84_85_36_39_34_21_99_1_12_11_76_45_32_36_90_82_23_50_39_86_82_2_39_81_54_86_85_67_85_50,3,0.10078108471525593,212.20362723513188,25,37,50,19,65,31,22,93,22,52,84,85,36,39,34,21,99,1,12,11,76,45,32,36,90,82,23,50,39,86,82,2,39,81,54,86,85,67,85,50
genes_1_89_48_70_79_93_92_74_48_48_30_5_34_51_52_44_4_55_72_17_83_78_2_31_55_33_24_23_64_92_63_27_41_42_54_66_88_59_95_92,5,0.10291700894460751,212.58785791284677,1,89,48,70,79,93,92,74,48,48,30,5,34,51,52,44,4,55,72,17,83,78,2,31,55,33,24,23,64,92,63,27,41,42,54,66,88,59,95,92
genes_62_42_8_42_100_75_93_92_50_74_48_4_33_41_51_7_40_53_58_37_68_71_60_4_11_45_59_47_53_86_32_58_11_9_17_39_31_81_5_30,3,0.1067460882624048,216.11968105924174,62,42,8,42,100,75,93,92,50,74,48,4,33,41,51,7,40,53,58,37,68,71,60,4,11,45,59,47,53,86,32,58,11,9,17,39,31,81,5,30
genes_39_84_17_72_64_69_23_70_65_61_83_15_23_26_58_22_20_86_57_88_94_79_39_9_36_24_20_46_14_64_42_56_81_22_18_9_54_58_90_65,5,0.1191924730837201,216.46775908261543,39,84,17,72,64,69,23,70,65,61,83,15,23,26,58,22,20,86,57,88,94,79,39,9,36,24,20,46,14,64,42,56,81,22,18,9,54,58,90,65
genes_89_88_22_46_64_93_22_89_65_48_81_31_78_39_52_44_19_55_57_22_95_5_9_26_40_36_24_46_49_86_63_27_97_45_96_9_54_60_90_92,8,0.11421725375814189,217.01428013680942,89,88,22,46,64,93,22,89,65,48,81,31,78,39,52,44,19,55,57,22,95,5,9,26,40,36,24,46,49,86,63,27,97,45,96,9,54,60,90,92
genes_93_88_87_55_45_69_100_100_48_65_30_29_30_78_65_61_96_7_45_15_76_80_31_53_19_85_21_50_77_13_56_14_96_15_82_33_58_81_87_77,3,0.09391518560113975,217.46618488530135,93,88,87,55,45,69,100,100,48,65,30,29,30,78,65,61,96,7,45,15,76,80,31,53,19,85,21,50,77,13,56,14,96,15,82,33,58,81,87,77
genes_25_89_93_27_65_54_21_93_22_72_29_2_39_41_51_87_99_17_19_33_94_20_32_8_48_29_14_50_1_6_43_7_8_35_76_39_52_49_27_100,6,0.10097651978369586,221.11773575113207,25,89,93,27,65,54,21,93,22,72,29,2,39,41,51,87,99,17,19,33,94,20,32,8,48,29,14,50,1,6,43,7,8,35,76,39,52,49,27,100
genes_71_91_10_79_63_81_98_5_79_45_89_98_52_52_51_20_31_18_66_31_94_4_55_3_48_37_16_23_18_93_61_1_7_8_73_39_48_62_27_100,4,0.09349173546484009,222.5836612954197,71,91,10,79,63,81,98,5,79,45,89,98,52,52,51,20,31,18,66,31,94,4,55,3,48,37,16,23,18,93,61,1,7,8,73,39,48,62,27,100
genes_0_89_82_61_61_29_95_92_48_21_30_5_34_51_47_62_3_0_98_68_83_31_2_56_53_27_10_23_49_92_29_58_5_42_71_66_54_81_90_21,3,0.10903581790663376,224.89688233878533,0,89,82,61,61,29,95,92,48,21,30,5,34,51,47,62,3,0,98,68,83,31,2,56,53,27,10,23,49,92,29,58,5,42,71,66,54,81,90,21
genes_71_86_3_48_56_82_96_70_25_62_84_1_52_39_48_60_9_36_63_35_76_75_37_32_48_44_41_22_63_93_41_61_24_24_93_9_59_94_5_21,5,0.1011544213300755,225.36457048212833,71,86,3,48,56,82,96,70,25,62,84,1,52,39,48,60,9,36,63,35,76,75,37,32,48,44,41,22,63,93,41,61,24,24,93,9,59,94,5,21
genes_20_86_91_56_60_73_22_77_21_60_40_41_60_81_48_92_48_81_68_90_73_5_63_63_18_47_23_46_61_87_52_16_35_79_8_27_22_64_37_22,5,0.12208752857312802,225.9563740208129,20,86,91,56,60,73,22,77,21,60,40,41,60,81,48,92,48,81,68,90,73,5,63,63,18,47,23,46,61,87,52,16,35,79,8,27,22,64,37,22
genes_91_88_87_79_45_6_22_41_67_48_84_7_20_38_49_88_83_55_63_32_96_5_31_7_15_9_37_8_62_100_56_0_7_24_73_85_43_42_5_100,2,0.0936493282972148,227.20686316424687,91,88,87,79,45,6,22,41,67,48,84,7,20,38,49,88,83,55,63,32,96,5,31,7,15,9,37,8,62,100,56,0,7,24,73,85,43,42,5,100
genes_2_88_50_83_51_67_98_66_35_68_34_35_33_41_29_20_9_55_21_30_83_75_0_73_54_43_17_58_29_92_45_2_9_65_95_6_80_70_0_30,8,0.11136512174008667,227.92821449785288,2,88,50,83,51,67,98,66,35,68,34,35,33,41,29,20,9,55,21,30,83,75,0,73,54,43,17,58,29,92,45,2,9,65,95,6,80,70,0,30
genes_96_89_57_82_61_69_95_92_10_69_35_5_2_86_83_60_96_7_72_17_76_31_39_31_55_28_57_23_49_92_50_61_7_42_73_63_42_81_87_21,4,0.09004979602811967,228.6671980439854,96,89,57,82,61,69,95,92,10,69,35,5,2,86,83,60,96,7,72,17,76,31,39,31,55,28,57,23,49,92,50,61,7,42,73,63,42,81,87,21
genes_68_84_82_75_97_98_97_73_94_21_96_6_30_41_34_55_35_76_19_82_67_40_33_56_53_100_0_94_60_5_46_58_0_87_71_9_85_81_29_74,4,0.11151674153349703,231.3098535022883,68,84,82,75,97,98,97,73,94,21,96,6,30,41,34,55,35,76,19,82,67,40,33,56,53,100,0,94,60,5,46,58,0,87,71,9,85,81,29,74
genes_76_37_50_94_63_2_25_76_31_44_35_6_5_51_58_2_9_15_77_28_68_75_31_60_58_49_20_55_18_37_46_61_8_90_91_43_24_79_5_65,5,0.09603242622594982,232.78663657123326,76,37,50,94,63,2,25,76,31,44,35,6,5,51,58,2,9,15,77,28,68,75,31,60,58,49,20,55,18,37,46,61,8,90,91,43,24,79,5,65
genes_98_65_88_47_44_51_98_95_71_52_81_10_5_80_58_86_33_20_79_14_76_5_54_5_42_6_20_23_84_92_47_4_97_51_54_8_59_64_90_33,4,0.1016918517763942,235.20055156427787,98,65,88,47,44,51,98,95,71,52,81,10,5,80,58,86,33,20,79,14,76,5,54,5,42,6,20,23,84,92,47,4,97,51,54,8,59,64,90,33
genes_85_81_50_19_89_56_22_66_35_68_84_16_33_41_34_21_25_54_9_32_76_41_48_36_54_49_17_50_39_90_29_17_39_65_51_6_88_81_3_50,2,0.10842957127511554,235.83698223781695,85,81,50,19,89,56,22,66,35,68,84,16,33,41,34,21,25,54,9,32,76,41,48,36,54,49,17,50,39,90,29,17,39,65,51,6,88,81,3,50
genes_41_37_100_22_99_29_21_46_75_93_43_14_23_41_89_60_35_93_86_15_73_70_32_12_48_21_18_66_85_13_41_98_53_48_74_73_52_79_33_29,5,0.09404661768160513,236.06780410917463,41,37,100,22,99,29,21,46,75,93,43,14,23,41,89,60,35,93,86,15,73,70,32,12,48,21,18,66,85,13,41,98,53,48,74,73,52,79,33,29
genes_25_89_85_14_62_96_25_96_21_48_39_21_23_72_69_8_79_55_63_44_95_56_35_6_13_42_8_23_17_82_35_70_24_56_100_37_56_60_89_100,9,0.10836904264817511,236.8370614202426,25,89,85,14,62,96,25,96,21,48,39,21,23,72,69,8,79,55,63,44,95,56,35,6,13,42,8,23,17,82,35,70,24,56,100,37,56,60,89,100
genes_73_89_93_26_63_69_40_89_73_72_34_14_39_77_49_55_7_17_57_48_91_63_59_8_94_41_89_46_1_64_43_7_4_71_19_39_54_65_27_33,6,0.113358876478948,236.93964699196155,73,89,93,26,63,69,40,89,73,72,34,14,39,77,49,55,7,17,57,48,91,63,59,8,94,41,89,46,1,64,43,7,4,71,19,39,54,65,27,33
genes_39_84_50_19_59_34_22_34_91_52_43_24_36_39_11_21_95_86_23_12_97_45_39_9_90_24_78_6_39_97_56_17_39_22_56_86_36_71_5_50,6,0.0990958930389581,238.37178052698007,39,84,50,19,59,34,22,34,91,52,43,24,36,39,11,21,95,86,23,12,97,45,39,9,90,24,78,6,39,97,56,17,39,22,56,86,36,71,5,50
genes_94_37_6_72_63_69_100_8_17_13_43_22_26_51_11_27_96_86_66_84_94_6_39_9_94_96_20_20_11_85_32_61_57_22_18_14_49_58_87_65,4,0.0994140299428625,242.22522139691458,94,37,6,72,63,69,100,8,17,13,43,22,26,51,11,27,96,86,66,84,94,6,39,9,94,96,20,20,11,85,32,61,57,22,18,14,49,58,87,65
genes_93_89_14_19_41_74_80_82_77_18_30_16_25_85_49_20_2_0_69_6_87_49_29_45_52_19_24_8_82_76_91_58_35_36_73_35_87_100_5_84,5,0.10280157867621975,242.78589037423725,93,89,14,19,41,74,80,82,77,18,30,16,25,85,49,20,2,0,69,6,87,49,29,45,52,19,24,8,82,76,91,58,35,36,73,35,87,100,5,84
genes_39_89_19_75_63_88_50_79_35_48_34_10_0_84_54_93_9_15_53_88_93_5_47_68_19_36_24_58_65_89_42_11_42_53_70_39_56_31_5_100,7,0.102525290174341,243.70497999670152,39,89,19,75,63,88,50,79,35,48,34,10,0,84,54,93,9,15,53,88,93,5,47,68,19,36,24,58,65,89,42,11,42,53,70,39,56,31,5,100
genes_41_37_85_22_62_66_21_96_35_74_43_35_23_39_93_44_82_20_19_35_95_56_42_7_48_44_48_23_85_37_52_60_10_50_74_99_74_91_33_18,2,0.11249508863323526,245.86105919956879,41,37,85,22,62,66,21,96,35,74,43,35,23,39,93,44,82,20,19,35,95,56,42,7,48,44,48,23,85,37,52,60,10,50,74,99,74,91,33,18
genes_89_40_8_13_44_69_97_91_22_95_24_27_28_81_53_88_5_11_66_35_94_80_36_31_48_43_52_61_53_93_42_11_69_21_19_39_31_30_45_23,6,0.10496923909370441,245.9335921217405,89,40,8,13,44,69,97,91,22,95,24,27,28,81,53,88,5,11,66,35,94,80,36,31,48,43,52,61,53,93,42,11,69,21,19,39,31,30,45,23
genes_97_33_54_48_48_67_35_39_18_65_34_13_40_38_53_44_9_55_19_43_66_75_0_73_17_100_20_44_3_88_73_57_4_17_94_39_85_70_0_35,6,0.10478353660285544,248.5692607827674,97,33,54,48,48,67,35,39,18,65,34,13,40,38,53,44,9,55,19,43,66,75,0,73,17,100,20,44,3,88,73,57,4,17,94,39,85,70,0,35
genes_62_33_6_28_100_69_100_67_35_62_35_5_30_41_51_4_68_10_58_27_64_93_40_8_19_100_33_8_64_44_29_66_13_87_94_93_56_29_20_100,9,0.11243466639219019,249.2130725518808,62,33,6,28,100,69,100,67,35,62,35,5,30,41,51,4,68,10,58,27,64,93,40,8,19,100,33,8,64,44,29,66,13,87,94,93,56,29,20,100
