genes_20_20_79_87_72_35_57_89_12_45_18_4_25_95_35_46_50_76_42_11_5_36_24_75_56_98_33_84_59_6_18_47_70_96_67_36_57_6_17_52,4,0.11499752521138915,323.841000548486,20,20,79,87,72,35,57,89,12,45,18,4,25,95,35,46,50,76,42,11,5,36,24,75,56,98,33,84,59,6,18,47,70,96,67,36,57,6,17,52
genes_84_44_61_77_75_46_47_5_3_84_68_15_20_95_12_5_54_81_12_15_65_38_73_52_56_32_62_52_91_32_82_36_56_9_21_71_0_69_12_68,2,0.10649545370850402,326.29558834543286,84,44,61,77,75,46,47,5,3,84,68,15,20,95,12,5,54,81,12,15,65,38,73,52,56,32,62,52,91,32,82,36,56,9,21,71,0,69,12,68
genes_86_58_84_77_77_12_87_63_24_18_46_6_18_27_12_15_54_74_45_56_91_38_2_51_13_36_27_67_92_36_33_77_23_84_84_34_14_43_63_52,6,0.11439249509244882,328.48145398569704,86,58,84,77,77,12,87,63,24,18,46,6,18,27,12,15,54,74,45,56,91,38,2,51,13,36,27,67,92,36,33,77,23,84,84,34,14,43,63,52
genes_26_44_81_73_76_61_89_84_32_30_52_6_18_44_21_5_54_18_71_12_68_16_65_58_86_47_91_42_5_8_34_93_18_83_67_97_92_50_62_68,5,0.11652876720525818,329.39506163027556,26,44,81,73,76,61,89,84,32,30,52,6,18,44,21,5,54,18,71,12,68,16,65,58,86,47,91,42,5,8,34,93,18,83,67,97,92,50,62,68
genes_97_92_85_95_66_6_76_63_47_84_52_26_11_98_12_41_93_16_94_98_66_42_22_46_49_44_89_54_58_17_29_14_74_16_64_33_48_29_85_26,5,0.11077121283785411,330.0720652462924,97,92,85,95,66,6,76,63,47,84,52,26,11,98,12,41,93,16,94,98,66,42,22,46,49,44,89,54,58,17,29,14,74,16,64,33,48,29,85,26
genes_95_48_81_97_60_21_54_92_36_55_52_29_6_68_1_41_1_81_62_15_28_38_25_84_65_36_13_33_26_21_40_9_21_99_21_87_87_59_80_94,8,0.11101537110556742,332.1899709368891,95,48,81,97,60,21,54,92,36,55,52,29,6,68,1,41,1,81,62,15,28,38,25,84,65,36,13,33,26,21,40,9,21,99,21,87,87,59,80,94
genes_31_18_82_54_100_37_55_92_68_71_43_5_28_60_16_90_7_37_42_38_68_42_22_68_22_29_100_49_33_36_90_22_21_21_0_1_83_5_17_15,2,0.11312162686274128,333.3527923021123,31,18,82,54,100,37,55,92,68,71,43,5,28,60,16,90,7,37,42,38,68,42,22,68,22,29,100,49,33,36,90,22,21,21,0,1,83,5,17,15
genes_83_22_88_71_77_35_89_84_36_29_77_5_14_95_1_34_79_13_2_79_68_34_7_67_13_56_76_60_63_32_76_70_49_41_84_26_97_69_80_23,3,0.1220890738159418,335.12517429484745,83,22,88,71,77,35,89,84,36,29,77,5,14,95,1,34,79,13,2,79,68,34,7,67,13,56,76,60,63,32,76,70,49,41,84,26,97,69,80,23
genes_31_48_84_77_59_81_47_3_42_55_43_34_9_32_12_15_53_17_58_24_91_38_94_51_46_41_99_77_26_12_47_37_23_84_65_26_14_43_76_34,5,0.12182245937744254,339.76418515084686,31,48,84,77,59,81,47,3,42,55,43,34,9,32,12,15,53,17,58,24,91,38,94,51,46,41,99,77,26,12,47,37,23,84,65,26,14,43,76,34
genes_72_97_83_66_63_46_53_96_45_83_8_3_6_98_1_95_97_46_15_38_98_45_26_5_17_56_93_42_28_45_34_47_52_53_0_33_32_65_64_34,6,0.11823707443162362,340.2822532589532,72,97,83,66,63,46,53,96,45,83,8,3,6,98,1,95,97,46,15,38,98,45,26,5,17,56,93,42,28,45,34,47,52,53,0,33,32,65,64,34
genes_83_98_81_78_80_2_55_52_36_74_77_4_19_58_96_57_3_19_25_74_52_44_8_76_70_93_13_84_56_31_74_40_21_99_72_37_88_2_77_5,4,0.12094543052315462,343.3248747790217,83,98,81,78,80,2,55,52,36,74,77,4,19,58,96,57,3,19,25,74,52,44,8,76,70,93,13,84,56,31,74,40,21,99,72,37,88,2,77,5
genes_72_1_66_77_61_1_82_89_5_65_52_4_21_85_39_41_91_28_8_41_76_16_79_83_49_32_97_56_59_25_34_34_67_17_8_85_47_66_17_15,2,0.13235576629122958,343.8293470895111,72,1,66,77,61,1,82,89,5,65,52,4,21,85,39,41,91,28,8,41,76,16,79,83,49,32,97,56,59,25,34,34,67,17,8,85,47,66,17,15
genes_20_67_77_67_72_54_63_85_68_76_63_10_23_19_21_86_53_18_46_39_63_80_58_54_36_29_54_49_33_36_38_21_21_16_0_1_83_81_82_48,2,0.10762697986780372,343.86480463621973,20,67,77,67,72,54,63,85,68,76,63,10,23,19,21,86,53,18,46,39,63,80,58,54,36,29,54,49,33,36,38,21,21,16,0,1,83,81,82,48
genes_84_77_83_73_75_1_68_84_9_60_57_6_11_99_35_34_91_38_72_41_76_43_21_42_49_32_98_55_60_42_80_42_72_11_70_33_57_61_74_52,8,0.11374094126662204,344.3344884758867,84,77,83,73,75,1,68,84,9,60,57,6,11,99,35,34,91,38,72,41,76,43,21,42,49,32,98,55,60,42,80,42,72,11,70,33,57,61,74,52
genes_31_59_74_87_41_54_35_52_12_71_18_31_7_43_20_58_50_9_48_17_57_34_25_38_46_29_89_49_5_36_91_36_16_70_95_52_54_52_59_50,3,0.10086254873850971,345.6656230846961,31,59,74,87,41,54,35,52,12,71,18,31,7,43,20,58,50,9,48,17,57,34,25,38,46,29,89,49,5,36,91,36,16,70,95,52,54,52,59,50
genes_86_5_100_78_62_9_87_96_36_19_54_5_12_76_4_34_53_0_45_74_69_15_0_56_70_30_84_60_59_21_21_4_72_41_76_85_57_0_18_53,7,0.12942309090967855,347.8675274381663,86,5,100,78,62,9,87,96,36,19,54,5,12,76,4,34,53,0,45,74,69,15,0,56,70,30,84,60,59,21,21,4,72,41,76,85,57,0,18,53
genes_28_63_88_73_69_62_87_84_43_29_57_4_9_99_25_31_88_81_16_39_65_85_72_67_77_93_12_88_60_35_90_73_32_14_70_27_0_32_81_48,3,0.11344409688575201,348.8865350257497,28,63,88,73,69,62,87,84,43,29,57,4,9,99,25,31,88,81,16,39,65,85,72,67,77,93,12,88,60,35,90,73,32,14,70,27,0,32,81,48
genes_97_77_82_95_62_46_71_39_40_29_52_4_14_94_1_54_5_45_2_4_76_5_22_34_72_59_49_86_61_36_41_21_3_94_0_1_14_72_77_30,7,0.12379659491238947,349.0475678522207,97,77,82,95,62,46,71,39,40,29,52,4,14,94,1,54,5,45,2,4,76,5,22,34,72,59,49,86,61,36,41,21,3,94,0,1,14,72,77,30
genes_72_48_64_93_77_77_68_88_15_71_50_6_20_100_1_22_39_18_2_4_62_5_29_66_74_59_49_12_63_5_34_63_14_17_86_14_7_2_61_62,6,0.11956346594058581,350.82013440856537,72,48,64,93,77,77,68,88,15,71,50,6,20,100,1,22,39,18,2,4,62,5,29,66,74,59,49,12,63,5,34,63,14,17,86,14,7,2,61,62
genes_2_56_76_67_62_35_52_56_22_79_43_20_24_94_16_31_5_19_99_74_32_79_22_28_36_29_100_49_33_7_82_37_21_67_81_84_83_0_80_48,4,0.12596097309653947,356.93638076225204,2,56,76,67,62,35,52,56,22,79,43,20,24,94,16,31,5,19,99,74,32,79,22,28,36,29,100,49,33,7,82,37,21,67,81,84,83,0,80,48
genes_12_10_1_66_70_81_62_86_7_84_25_19_18_37_12_84_53_29_45_71_67_34_81_51_18_36_86_77_57_36_47_37_23_86_70_99_14_43_71_52,4,0.1257250543346681,360.41336605711047,12,10,1,66,70,81,62,86,7,84,25,19,18,37,12,84,53,29,45,71,67,34,81,51,18,36,86,77,57,36,47,37,23,86,70,99,14,43,71,52
genes_20_48_66_77_65_55_59_97_14_55_18_1_17_22_60_57_62_28_10_11_76_43_87_47_70_41_45_87_72_6_18_0_34_10_76_77_28_42_80_52,3,0.13259929169845228,360.483453751745,20,48,66,77,65,55,59,97,14,55,18,1,17,22,60,57,62,28,10,11,76,43,87,47,70,41,45,87,72,6,18,0,34,10,76,77,28,42,80,52
genes_50_69_83_78_65_2_84_94_45_66_22_4_1_76_21_34_8_28_11_44_100_38_26_83_57_14_50_49_60_3_28_37_16_69_0_35_85_76_77_30,3,0.12617428967475786,364.0951211832632,50,69,83,78,65,2,84,94,45,66,22,4,1,76,21,34,8,28,11,44,100,38,26,83,57,14,50,49,60,3,28,37,16,69,0,35,85,76,77,30
genes_72_67_81_77_66_21_76_29_0_4_18_4_11_69_40_90_1_17_49_74_62_42_25_40_73_32_13_37_65_17_24_47_14_17_21_85_47_70_74_94,3,0.12145015002512999,382.4373240201471,72,67,81,77,66,21,76,29,0,4,18,4,11,69,40,90,1,17,49,74,62,42,25,40,73,32,13,37,65,17,24,47,14,17,21,85,47,70,74,94
