genes_89_68_78_78_100_37_84_63_40_54_18_80_6_87_12_98_16_86_5_95_28_79_81_88_54_44_90_90_59_3_28_56_29_69_53_38_62_39_77_71,5,0.09290443062603158,139.5027635332654,89,68,78,78,100,37,84,63,40,54,18,80,6,87,12,98,16,86,5,95,28,79,81,88,54,44,90,90,59,3,28,56,29,69,53,38,62,39,77,71
genes_72_36_83_54_97_46_54_4_45_77_62_8_18_73_65_100_92_35_14_37_9_92_29_68_19_43_81_36_5_23_40_68_92_9_39_47_82_53_80_51,6,0.07272699291589672,139.67410375682826,72,36,83,54,97,46,54,4,45,77,62,8,18,73,65,100,92,35,14,37,9,92,29,68,19,43,81,36,5,23,40,68,92,9,39,47,82,53,80,51
genes_28_46_84_67_9_50_74_87_22_64_41_28_6_100_53_52_52_17_94_11_66_86_56_67_17_26_81_49_36_67_31_58_70_11_70_53_39_58_70_62,3,0.0697796454441406,148.0328150883729,28,46,84,67,9,50,74,87,22,64,41,28,6,100,53,52,52,17,94,11,66,86,56,67,17,26,81,49,36,67,31,58,70,11,70,53,39,58,70,62
genes_100_62_98_48_56_33_3_95_27_31_18_80_23_73_17_90_74_19_15_91_73_41_29_40_23_49_64_78_89_31_80_33_29_42_0_83_63_75_77_74,8,0.07613428799084054,162.0430482909556,100,62,98,48,56,33,3,95,27,31,18,80,23,73,17,90,74,19,15,91,73,41,29,40,23,49,64,78,89,31,80,33,29,42,0,83,63,75,77,74
genes_95_60_69_78_65_28_70_79_68_29_52_5_4_94_21_38_98_15_58_89_59_36_81_67_62_35_90_54_91_22_38_66_36_16_57_71_42_75_61_33,4,0.06914380360568682,169.7186659156881,95,60,69,78,65,28,70,79,68,29,52,5,4,94,21,38,98,15,58,89,59,36,81,67,62,35,90,54,91,22,38,66,36,16,57,71,42,75,61,33
genes_83_57_59_63_67_1_61_89_8_13_54_19_20_87_37_46_15_14_45_75_56_33_63_28_53_19_98_43_24_93_76_20_1_15_73_82_92_42_91_4,3,0.08980133639460706,174.02469949497433,83,57,59,63,67,1,61,89,8,13,54,19,20,87,37,46,15,14,45,75,56,33,63,28,53,19,98,43,24,93,76,20,1,15,73,82,92,42,91,4
genes_7_55_72_52_63_7_86_61_12_76_90_24_29_32_17_16_1_44_56_66_77_82_59_80_18_59_97_22_86_1_75_61_34_9_79_19_5_44_58_4,4,0.10608326591098188,178.1210147060881,7,55,72,52,63,7,86,61,12,76,90,24,29,32,17,16,1,44,56,66,77,82,59,80,18,59,97,22,86,1,75,61,34,9,79,19,5,44,58,4
genes_95_14_69_75_49_33_93_44_32_16_72_7_14_73_42_18_0_26_77_75_88_47_81_18_60_6_79_89_87_86_38_66_11_43_86_75_17_62_58_1,2,0.09066682010241471,180.67044047679485,95,14,69,75,49,33,93,44,32,16,72,7,14,73,42,18,0,26,77,75,88,47,81,18,60,6,79,89,87,86,38,66,11,43,86,75,17,62,58,1
genes_92_18_71_58_60_46_77_52_36_71_52_6_20_94_64_98_86_18_9_63_80_38_28_68_88_37_61_22_65_21_85_14_63_17_46_20_32_75_76_15,5,0.08137089507623041,181.4435372593363,92,18,71,58,60,46,77,52,36,71,52,6,20,94,64,98,86,18,9,63,80,38,28,68,88,37,61,22,65,21,85,14,63,17,46,20,32,75,76,15
genes_100_69_71_64_71_74_61_93_31_71_77_29_11_73_60_27_51_67_13_72_58_37_80_55_20_18_54_54_60_57_31_32_19_42_14_94_61_56_36_46,6,0.08509761612923306,185.32850787335136,100,69,71,64,71,74,61,93,31,71,77,29,11,73,60,27,51,67,13,72,58,37,80,55,20,18,54,54,60,57,31,32,19,42,14,94,61,56,36,46
genes_98_55_5_52_75_9_84_61_36_76_41_8_17_63_16_19_2_18_20_18_58_88_21_80_34_31_46_10_64_1_47_35_43_41_79_56_66_76_56_54,9,0.07837141943257166,188.4133764721879,98,55,5,52,75,9,84,61,36,76,41,8,17,63,16,19,2,18,20,18,58,88,21,80,34,31,46,10,64,1,47,35,43,41,79,56,66,76,56,54
genes_100_59_51_64_56_28_84_84_94_29_38_80_11_73_50_63_51_24_50_81_77_19_26_65_25_49_100_92_89_31_55_34_19_86_97_29_89_72_17_74,4,0.09592684111333319,189.59636667418903,100,59,51,64,56,28,84,84,94,29,38,80,11,73,50,63,51,24,50,81,77,19,26,65,25,49,100,92,89,31,55,34,19,86,97,29,89,72,17,74
genes_100_13_72_96_69_11_86_85_36_15_52_11_14_100_21_25_94_18_45_12_76_55_81_57_19_32_61_60_59_17_28_56_21_91_83_93_97_59_74_50,2,0.07640563705954145,192.6136479145535,100,13,72,96,69,11,86,85,36,15,52,11,14,100,21,25,94,18,45,12,76,55,81,57,19,32,61,60,59,17,28,56,21,91,83,93,97,59,74,50
genes_100_56_72_96_67_1_86_37_47_61_46_8_6_100_60_46_94_33_37_7_67_39_81_58_25_31_98_43_59_32_29_20_21_93_86_32_48_37_74_73,3,0.07970604764183188,197.26112829866372,100,56,72,96,67,1,86,37,47,61,46,8,6,100,60,46,94,33,37,7,67,39,81,58,25,31,98,43,59,32,29,20,21,93,86,32,48,37,74,73
genes_1_6_73_87_55_5_66_4_17_45_77_11_6_64_16_63_20_78_44_17_25_40_80_38_21_34_100_72_95_13_44_46_21_9_83_88_1_64_80_22,4,0.09125651052752981,203.01867865037065,1,6,73,87,55,5,66,4,17,45,77,11,6,64,16,63,20,78,44,17,25,40,80,38,21,34,100,72,95,13,44,46,21,9,83,88,1,64,80,22
genes_22_56_84_77_74_7_81_44_58_64_77_31_6_76_17_65_5_87_13_49_52_16_82_47_17_44_81_60_58_3_91_3_65_11_57_40_91_78_74_86,3,0.11829972930841744,205.3592576503437,22,56,84,77,74,7,81,44,58,64,77,31,6,76,17,65,5,87,13,49,52,16,82,47,17,44,81,60,58,3,91,3,65,11,57,40,91,78,74,86
genes_10_44_64_67_64_1_62_92_54_68_77_8_19_100_40_19_0_26_52_71_82_15_38_35_84_58_62_85_84_18_40_44_93_12_86_33_14_63_77_33,4,0.12046205986296347,207.2861973182607,10,44,64,67,64,1,62,92,54,68,77,8,19,100,40,19,0,26,52,71,82,15,38,35,84,58,62,85,84,18,40,44,93,12,86,33,14,63,77,33
genes_96_52_87_64_52_7_48_97_34_66_30_29_18_97_12_51_4_35_46_75_49_88_79_89_13_18_27_47_32_66_92_22_18_22_61_3_97_68_69_62,6,0.10269418318637391,207.78477283154328,96,52,87,64,52,7,48,97,34,66,30,29,18,97,12,51,4,35,46,75,49,88,79,89,13,18,27,47,32,66,92,22,18,22,61,3,97,68,69,62
genes_80_42_84_78_75_11_62_85_40_65_77_43_34_14_21_98_18_34_63_39_82_37_5_76_73_36_61_14_59_13_38_37_21_7_72_93_97_6_82_48,4,0.09094955437838878,208.2053780739146,80,42,84,78,75,11,62,85,40,65,77,43,34,14,21,98,18,34,63,39,82,37,5,76,73,36,61,14,59,13,38,37,21,7,72,93,97,6,82,48
genes_9_60_69_75_4_72_62_4_27_88_77_0_10_73_24_80_51_26_67_52_98_79_81_48_46_44_77_72_7_3_38_37_11_16_86_84_67_65_89_34,8,0.07953796510882458,210.38999936201196,9,60,69,75,4,72,62,4,27,88,77,0,10,73,24,80,51,26,67,52,98,79,81,48,46,44,77,72,7,3,38,37,11,16,86,84,67,65,89,34
genes_100_60_72_51_9_6_52_90_12_68_90_5_29_73_67_37_1_10_45_17_66_81_81_58_18_59_99_52_86_59_55_48_75_9_90_19_14_44_17_54,2,0.09819701205818725,215.20334393321957,100,60,72,51,9,6,52,90,12,68,90,5,29,73,67,37,1,10,45,17,66,81,81,58,18,59,99,52,86,59,55,48,75,9,90,19,14,44,17,54
genes_25_18_76_63_75_35_47_92_36_71_62_5_20_94_5_34_15_0_53_11_54_47_25_45_17_19_49_84_5_32_38_11_34_69_84_78_64_2_85_48,4,0.09680459270184719,216.79267043502148,25,18,76,63,75,35,47,92,36,71,62,5,20,94,5,34,15,0,53,11,54,47,25,45,17,19,49,84,5,32,38,11,34,69,84,78,64,2,85,48
genes_100_58_80_95_9_8_55_92_38_66_18_5_6_46_74_36_15_23_11_17_62_78_81_61_75_73_56_64_56_59_71_48_75_19_86_36_60_71_74_49,8,0.08908678711514581,217.2585497450763,100,58,80,95,9,8,55,92,38,66,18,5,6,46,74,36,15,23,11,17,62,78,81,61,75,73,56,64,56,59,71,48,75,19,86,36,60,71,74,49
genes_100_60_84_95_60_6_59_86_0_82_18_6_17_46_56_52_81_10_45_17_63_78_80_61_75_59_97_52_29_59_80_35_75_10_0_53_90_44_17_52,4,0.11539640698758621,219.26906457464523,100,60,84,95,60,6,59,86,0,82,18,6,17,46,56,52,81,10,45,17,63,78,80,61,75,59,97,52,29,59,80,35,75,10,0,53,90,44,17,52
genes_95_39_72_76_41_28_70_92_12_52_52_7_14_72_16_23_94_7_83_74_78_41_62_46_24_58_91_60_88_32_71_19_21_16_46_19_94_49_61_33,4,0.08846711797264228,219.66316162827394,95,39,72,76,41,28,70,92,12,52,52,7,14,72,16,23,94,7,83,74,78,41,62,46,24,58,91,60,88,32,71,19,21,16,46,19,94,49,61,33
genes_25_97_81_71_64_1_55_92_34_66_52_1_6_100_40_59_94_43_45_49_82_34_21_5_19_58_13_60_54_17_96_22_24_11_0_33_48_63_74_94,5,0.08342420331744213,224.02644684215247,25,97,81,71,64,1,55,92,34,66,52,1,6,100,40,59,94,43,45,49,82,34,21,5,19,58,13,60,54,17,96,22,24,11,0,33,48,63,74,94
genes_74_13_78_63_75_3_57_90_40_54_77_5_6_34_12_52_30_31_4_17_23_38_80_66_18_44_56_52_59_3_77_58_34_69_53_38_90_39_93_29,6,0.09292118671606882,224.24662120439038,74,13,78,63,75,3,57,90,40,54,77,5,6,34,12,52,30,31,4,17,23,38,80,66,18,44,56,52,59,3,77,58,34,69,53,38,90,39,93,29
genes_59_14_75_77_100_96_69_92_27_22_30_5_57_34_17_39_54_79_13_42_53_31_7_70_35_59_15_54_28_5_92_8_34_67_57_84_90_57_82_49,3,0.10214022342369494,229.14058946138903,59,14,75,77,100,96,69,92,27,22,30,5,57,34,17,39,54,79,13,42,53,31,7,70,35,59,15,54,28,5,92,8,34,67,57,84,90,57,82,49
genes_28_15_5_69_66_35_91_97_31_17_23_5_9_46_59_36_53_0_57_17_88_47_67_47_49_39_97_83_93_33_82_33_31_100_90_80_96_37_80_44,7,0.08613111062496594,231.35391125557675,28,15,5,69,66,35,91,97,31,17,23,5,9,46,59,36,53,0,57,17,88,47,67,47,49,39,97,83,93,33,82,33,31,100,90,80,96,37,80,44
genes_28_57_88_78_55_5_10_90_17_76_18_11_6_61_56_24_0_80_73_7_58_32_80_46_25_31_77_49_64_13_37_46_21_7_52_79_97_69_76_18,9,0.09798629995607498,234.47271819708345,28,57,88,78,55,5,10,90,17,76,18,11,6,61,56,24,0,80,73,7,58,32,80,46,25,31,77,49,64,13,37,46,21,7,52,79,97,69,76,18
genes_100_3_84_95_70_11_52_86_0_13_19_4_6_43_67_36_53_5_45_67_66_92_81_55_25_73_45_18_59_59_80_48_61_19_0_1_84_44_17_49,6,0.10349452450460149,239.4020731344361,100,3,84,95,70,11,52,86,0,13,19,4,6,43,67,36,53,5,45,67,66,92,81,55,25,73,45,18,59,59,80,48,61,19,0,1,84,44,17,49
genes_87_60_25_58_56_79_81_85_12_18_23_35_6_36_59_87_88_13_10_73_78_38_24_68_88_59_81_52_5_48_85_23_61_100_84_82_85_65_76_52,5,0.10791083597765698,240.85494260094407,87,60,25,58,56,79,81,85,12,18,23,35,6,36,59,87,88,13,10,73,78,38,24,68,88,59,81,52,5,48,85,23,61,100,84,82,85,65,76,52
genes_77_42_84_97_99_42_80_85_17_16_77_5_5_92_58_57_91_34_63_39_72_31_21_58_88_49_61_36_35_35_10_40_21_42_0_36_50_41_57_44,10,0.11053336504421737,242.57220419068625,77,42,84,97,99,42,80,85,17,16,77,5,5,92,58,57,91,34,63,39,72,31,21,58,88,49,61,36,35,35,10,40,21,42,0,36,50,41,57,44
genes_64_57_75_83_75_3_81_92_28_31_39_6_6_100_35_57_54_79_60_47_52_16_82_47_17_93_81_60_36_5_26_47_70_11_86_31_97_2_64_62,3,0.08777262640456417,245.70231847481207,64,57,75,83,75,3,81,92,28,31,39,6,6,100,35,57,54,79,60,47,52,16,82,47,17,93,81,60,36,5,26,47,70,11,86,31,97,2,64,62
genes_25_67_85_96_75_7_61_39_34_79_77_11_11_76_17_18_79_81_62_44_52_41_1_58_23_43_85_49_57_3_33_33_75_90_78_97_9_75_69_74,4,0.09874281870110908,246.3037865372163,25,67,85,96,75,7,61,39,34,79,77,11,11,76,17,18,79,81,62,44,52,41,1,58,23,43,85,49,57,3,33,33,75,90,78,97,9,75,69,74
genes_98_48_98_35_71_7_89_89_36_31_18_4_23_35_96_94_94_19_47_74_59_41_38_42_19_32_49_50_86_17_77_7_6_69_13_85_89_72_77_60,4,0.09744057791400457,246.31561742656794,98,48,98,35,71,7,89,89,36,31,18,4,23,35,96,94,94,19,47,74,59,41,38,42,19,32,49,50,86,17,77,7,6,69,13,85,89,72,77,60
genes_35_14_69_63_98_79_77_84_36_71_35_5_6_36_12_38_83_18_9_95_71_36_78_51_18_51_99_39_91_94_75_14_19_67_87_83_42_72_73_48,11,0.08935578743605455,246.45074191413443,35,14,69,63,98,79,77,84,36,71,35,5,6,36,12,38,83,18,9,95,71,36,78,51,18,51,99,39,91,94,75,14,19,67,87,83,42,72,73,48
genes_1_67_69_77_99_43_66_57_36_31_78_4_14_41_60_23_79_25_1_12_59_39_92_58_19_58_61_60_93_30_80_56_15_3_86_32_67_59_80_22,7,0.0906574950502971,247.54689614587056,1,67,69,77,99,43,66,57,36,31,78,4,14,41,60,23,79,25,1,12,59,39,92,58,19,58,61,60,93,30,80,56,15,3,86,32,67,59,80,22
genes_100_97_72_100_77_1_94_63_29_56_74_4_19_99_40_34_1_43_67_17_75_39_7_42_49_58_27_60_64_27_80_47_14_19_84_32_48_59_74_55,6,0.09480753828319244,247.81335943998872,100,97,72,100,77,1,94,63,29,56,74,4,19,99,40,34,1,43,67,17,75,39,7,42,49,58,27,60,64,27,80,47,14,19,84,32,48,59,74,55
genes_84_42_78_97_100_7_52_85_40_65_52_6_5_34_12_43_25_28_10_95_83_79_81_58_70_49_61_60_59_13_28_44_21_94_98_24_70_39_36_48,5,0.10396425256508508,253.86825304465614,84,42,78,97,100,7,52,85,40,65,52,6,5,34,12,43,25,28,10,95,83,79,81,58,70,49,61,60,59,13,28,44,21,94,98,24,70,39,36,48
genes_22_48_82_77_73_3_62_87_36_67_39_30_6_73_19_57_94_79_13_74_73_60_38_47_56_32_81_56_86_5_77_10_70_11_95_85_91_72_74_62,5,0.10967980351405311,255.12498331057932,22,48,82,77,73,3,62,87,36,67,39,30,6,73,19,57,94,79,13,74,73,60,38,47,56,32,81,56,86,5,77,10,70,11,95,85,91,72,74,62
genes_96_60_11_95_64_25_87_97_27_76_25_29_14_95_53_17_25_26_40_71_60_88_56_42_79_88_46_87_5_56_21_38_13_41_84_21_85_72_74_4,6,0.10485521504413663,258.39284902014646,96,60,11,95,64,25,87,97,27,76,25,29,14,95,53,17,25,26,40,71,60,88,56,42,79,88,46,87,5,56,21,38,13,41,84,21,85,72,74,4
genes_12_78_82_95_74_42_80_38_9_72_77_4_20_76_17_65_5_39_5_20_52_26_73_76_34_58_91_70_58_27_72_8_28_33_52_1_89_59_74_76,5,0.09987126691264647,258.4076492494679,12,78,82,95,74,42,80,38,9,72,77,4,20,76,17,65,5,39,5,20,52,26,73,76,34,58,91,70,58,27,72,8,28,33,52,1,89,59,74,76
genes_28_46_81_64_75_96_59_90_19_54_94_8_11_14_21_52_8_8_67_91_64_37_51_76_70_68_61_52_69_21_43_35_75_8_0_88_32_59_76_29,5,0.09656471553233396,264.05915638817163,28,46,81,64,75,96,59,90,19,54,94,8,11,14,21,52,8,8,67,91,64,37,51,76,70,68,61,52,69,21,43,35,75,8,0,88,32,59,76,29
genes_19_60_88_81_9_6_52_90_17_45_15_11_6_46_39_64_0_10_48_14_66_32_81_66_20_31_77_52_59_13_37_86_24_9_86_1_14_44_17_49,5,0.09159379221041046,265.39271119596833,19,60,88,81,9,6,52,90,17,45,15,11,6,46,39,64,0,10,48,14,66,32,81,66,20,31,77,52,59,13,37,86,24,9,86,1,14,44,17,49
genes_62_55_87_80_75_80_61_42_17_76_30_5_8_100_37_16_51_4_10_80_23_4_80_55_12_29_86_2_86_91_44_35_61_40_0_85_45_56_7_30,4,0.0943863070490362,266.89523019606935,62,55,87,80,75,80,61,42,17,76,30,5,8,100,37,16,51,4,10,80,23,4,80,55,12,29,86,2,86,91,44,35,61,40,0,85,45,56,7,30
genes_64_12_84_77_77_42_81_85_34_65_39_31_6_100_60_57_94_34_63_39_82_16_82_50_88_93_61_60_59_5_93_44_70_11_76_40_50_59_74_48,4,0.10437550725197876,268.81335596800363,64,12,84,77,77,42,81,85,34,65,39,31,6,100,60,57,94,34,63,39,82,16,82,50,88,93,61,60,59,5,93,44,70,11,76,40,50,59,74,48
genes_87_60_84_95_67_7_62_86_0_16_18_5_6_46_20_36_53_0_45_41_19_92_81_61_65_36_98_82_24_59_34_48_75_16_9_21_14_41_17_49,3,0.09647664570476545,269.23364849857404,87,60,84,95,67,7,62,86,0,16,18,5,6,46,20,36,53,0,45,41,19,92,81,61,65,36,98,82,24,59,34,48,75,16,9,21,14,41,17,49
genes_98_65_72_52_63_46_6_61_13_76_77_19_20_32_12_5_2_40_11_20_58_34_21_80_56_31_62_52_64_34_78_34_17_69_53_54_67_44_89_4,3,0.11175020145988751,269.8140531453189,98,65,72,52,63,46,6,61,13,76,77,19,20,32,12,5,2,40,11,20,58,34,21,80,56,31,62,52,64,34,78,34,17,69,53,54,67,44,89,4
genes_79_65_3_78_70_7_6_10_50_84_77_7_6_27_16_5_91_28_11_18_88_78_82_76_14_44_86_67_65_66_47_37_61_97_4_73_61_98_85_26,8,0.10696294221668966,270.4500310502489,79,65,3,78,70,7,6,10,50,84,77,7,6,27,16,5,91,28,11,18,88,78,82,76,14,44,86,67,65,66,47,37,61,97,4,73,61,98,85,26
genes_12_10_84_63_54_7_67_97_32_24_30_17_6_100_53_51_91_82_15_10_30_36_80_61_17_43_93_83_91_34_38_22_23_9_57_75_42_73_96_62,8,0.09892936744437678,270.5344643011987,12,10,84,63,54,7,67,97,32,24,30,17,6,100,53,51,91,82,15,10,30,36,80,61,17,43,93,83,91,34,38,22,23,9,57,75,42,73,96,62
genes_77_97_74_87_66_46_53_92_34_66_30_80_19_97_40_51_92_35_50_21_82_38_75_35_13_58_27_60_59_32_96_44_21_100_0_3_48_65_69_68,5,0.10614231590753745,271.2663079898533,77,97,74,87,66,46,53,92,34,66,30,80,19,97,40,51,92,35,50,21,82,38,75,35,13,58,27,60,59,32,96,44,21,100,0,3,48,65,69,68
genes_84_57_88_69_70_52_47_90_57_17_38_5_10_35_63_41_52_35_73_11_59_40_25_47_88_15_68_37_64_93_82_16_21_69_79_80_64_72_76_24,3,0.11948438957837343,272.3215861750764,84,57,88,69,70,52,47,90,57,17,38,5,10,35,63,41,52,35,73,11,59,40,25,47,88,15,68,37,64,93,82,16,21,69,79,80,64,72,76,24
genes_95_52_87_64_64_28_54_52_68_29_39_29_8_95_20_38_98_81_10_11_58_98_80_89_62_32_90_47_91_32_38_70_49_16_57_75_42_68_75_33,5,0.11028890807472225,274.9262293969124,95,52,87,64,64,28,54,52,68,29,39,29,8,95,20,38,98,81,10,11,58,98,80,89,62,32,90,47,91,32,38,70,49,16,57,75,42,68,75,33
genes_31_59_49_95_98_21_86_84_47_35_53_6_14_32_1_58_2_45_0_76_67_77_85_27_68_27_100_44_65_41_24_8_30_86_87_31_88_72_63_33,4,0.10927087994887094,275.8417438792946,31,59,49,95,98,21,86,84,47,35,53,6,14,32,1,58,2,45,0,76,67,77,85,27,68,27,100,44,65,41,24,8,30,86,87,31,88,72,63,33
genes_97_77_23_23_62_76_86_52_45_74_39_83_14_61_1_38_2_45_69_17_64_39_25_38_58_27_81_14_28_7_28_68_18_7_3_53_88_63_76_33,5,0.11647666605978232,278.61894480474086,97,77,23,23,62,76,86,52,45,74,39,83,14,61,1,38,2,45,69,17,64,39,25,38,58,27,81,14,28,7,28,68,18,7,3,53,88,63,76,33
genes_10_13_100_96_75_11_84_81_36_31_18_9_18_63_16_19_54_18_24_74_67_88_60_57_56_30_64_50_86_59_76_7_43_41_95_85_66_76_75_52,7,0.1078765926150506,280.87740151761363,10,13,100,96,75,11,84,81,36,31,18,9,18,63,16,19,54,18,24,74,67,88,60,57,56,30,64,50,86,59,76,7,43,41,95,85,66,76,75,52
genes_28_46_65_4_99_97_76_4_17_77_77_5_20_92_63_57_8_6_10_13_66_31_80_46_19_36_97_52_35_35_80_35_75_10_0_80_90_59_76_63,8,0.1107325083677448,287.5610068336134,28,46,65,4,99,97,76,4,17,77,77,5,20,92,63,57,8,6,10,13,66,31,80,46,19,36,97,52,35,35,80,35,75,10,0,80,90,59,76,63
genes_92_14_71_67_75_0_35_92_41_71_30_6_20_34_12_39_15_14_56_72_53_37_0_70_21_22_91_92_5_42_40_14_16_17_95_79_90_47_60_15,7,0.11748348225924823,289.328368405998,92,14,71,67,75,0,35,92,41,71,30,6,20,34,12,39,15,14,56,72,53,37,0,70,21,22,91,92,5,42,40,14,16,17,95,79,90,47,60,15
genes_93_54_11_69_100_34_36_94_27_16_22_5_20_95_63_57_25_14_67_17_99_91_81_42_88_87_50_36_5_35_92_38_13_10_0_80_67_68_74_48,4,0.11401951355053452,290.76352700395313,93,54,11,69,100,34,36,94,27,16,22,5,20,95,63,57,25,14,67,17,99,91,81,42,88,87,50,36,5,35,92,38,13,10,0,80,67,68,74,48
genes_72_14_73_16_66_10_63_52_45_62_36_31_17_64_65_38_39_26_68_17_66_34_25_38_74_38_98_60_28_7_80_22_75_66_3_85_89_63_76_70,5,0.09941227139087214,292.30292251464914,72,14,73,16,66,10,63,52,45,62,36,31,17,64,65,38,39,26,68,17,66,34,25,38,74,38,98,60,28,7,80,22,75,66,3,85,89,63,76,70
genes_61_57_64_80_75_39_86_46_47_13_50_5_13_76_20_55_51_4_9_75_67_92_26_28_12_34_98_2_24_32_29_19_6_42_6_86_70_37_73_17,4,0.12146797427969189,293.6198336795935,61,57,64,80,75,39,86,46,47,13,50,5,13,76,20,55,51,4,9,75,67,92,26,28,12,34,98,2,24,32,29,19,6,42,6,86,70,37,73,17
genes_83_18_86_54_73_79_77_92_27_79_74_20_5_44_49_98_54_18_66_73_90_88_24_61_88_36_100_55_5_36_76_24_21_100_95_31_67_49_82_15,4,0.10916471037954384,293.95618399178295,83,18,86,54,73,79,77,92,27,79,74,20,5,44,49,98,54,18,66,73,90,88,24,61,88,36,100,55,5,36,76,24,21,100,95,31,67,49,82,15
genes_28_67_83_65_62_46_69_90_36_22_46_5_6_65_1_96_5_79_1_69_28_35_25_77_22_42_15_10_31_18_72_48_17_67_57_85_91_72_61_11,7,0.11194977108894326,300.44819468630624,28,67,83,65,62,46,69,90,36,22,46,5,6,65,1,96,5,79,1,69,28,35,25,77,22,42,15,10,31,18,72,48,17,67,57,85,91,72,61,11
genes_28_67_73_78_55_5_87_0_3_55_30_11_47_97_17_96_0_80_44_18_28_32_25_61_25_31_77_83_62_13_90_22_23_14_52_38_1_69_78_20,5,0.11471181023453247,301.74542329764165,28,67,73,78,55,5,87,0,3,55,30,11,47,97,17,96,0,80,44,18,28,32,25,61,25,31,77,83,62,13,90,22,23,14,52,38,1,69,78,20
genes_8_57_72_96_98_4_55_92_36_31_46_8_11_100_70_23_94_19_13_42_22_42_73_25_19_58_62_60_15_30_71_24_21_9_22_34_34_59_74_86,6,0.11583510531569613,302.14589504404324,8,57,72,96,98,4,55,92,36,31,46,8,11,100,70,23,94,19,13,42,22,42,73,25,19,58,62,60,15,30,71,24,21,9,22,34,34,59,74,86
