genes_100_62_64_83_49_81_58_40_29_65_73_8_11_35_68_59_2_14_62_38_60_78_6_15_61_49_73_67_61_29_33_34_21_21_76_17_39_63_73_15,2,0.07747248261882503,181.37564715423906,100,62,64,83,49,81,58,40,29,65,73,8,11,35,68,59,2,14,62,38,60,78,6,15,61,49,73,67,61,29,33,34,21,21,76,17,39,63,73,15
genes_37_46_73_77_19_10_91_90_12_64_30_11_6_96_59_52_17_35_9_37_64_91_25_38_61_39_97_52_93_21_75_8_19_10_61_80_89_63_31_52,4,0.07381361629913455,186.75786479323546,37,46,73,77,19,10,91,90,12,64,30,11,6,96,59,52,17,35,9,37,64,91,25,38,61,39,97,52,93,21,75,8,19,10,61,80,89,63,31,52
genes_50_62_100_49_78_7_14_44_28_62_42_31_16_35_53_34_50_27_74_49_88_47_26_27_13_6_46_70_89_39_72_11_19_86_59_75_14_72_17_1,3,0.07115099455648129,188.66676286949897,50,62,100,49,78,7,14,44,28,62,42,31,16,35,53,34,50,27,74,49,88,47,26,27,13,6,46,70,89,39,72,11,19,86,59,75,14,72,17,1
genes_99_18_7_86_52_7_89_6_30_29_39_31_6_62_17_27_5_8_25_37_57_27_26_25_12_54_84_83_61_32_50_20_61_31_2_3_9_75_69_47,4,0.07868959513167423,194.9265776302039,99,18,7,86,52,7,89,6,30,29,39,31,6,62,17,27,5,8,25,37,57,27,26,25,12,54,84,83,61,32,50,20,61,31,2,3,9,75,69,47
genes_10_63_71_77_55_7_91_49_48_68_21_5_23_34_99_59_0_19_47_75_59_91_0_88_11_85_72_52_86_19_40_8_28_96_57_89_5_63_77_60,2,0.0794482620995909,199.59878901720234,10,63,71,77,55,7,91,49,48,68,21,5,23,34,99,59,0,19,47,75,59,91,0,88,11,85,72,52,86,19,40,8,28,96,57,89,5,63,77,60
genes_100_51_75_4_13_79_84_89_53_88_34_80_6_100_16_18_51_81_4_65_100_38_45_68_84_18_58_67_48_73_31_35_15_0_21_21_89_41_75_81,4,0.09031139380823414,205.32613685726807,100,51,75,4,13,79,84,89,53,88,34,80,6,100,16,18,51,81,4,65,100,38,45,68,84,18,58,67,48,73,31,35,15,0,21,21,89,41,75,81
genes_98_18_68_64_72_80_40_90_39_68_72_4_14_73_61_41_92_20_0_94_65_31_34_66_77_86_84_65_55_59_66_22_19_82_78_89_97_44_75_17,3,0.10593323894689378,206.6426952682177,98,18,68,64,72,80,40,90,39,68,72,4,14,73,61,41,92,20,0,94,65,31,34,66,77,86,84,65,55,59,66,22,19,82,78,89,97,44,75,17
genes_100_18_87_62_100_72_59_52_49_77_39_29_10_34_65_96_4_8_10_69_59_92_25_68_20_18_81_15_32_17_44_35_61_9_0_38_100_48_36_20,6,0.08808483928150646,207.2513188963314,100,18,87,62,100,72,59,52,49,77,39,29,10,34,65,96,4,8,10,69,59,92,25,68,20,18,81,15,32,17,44,35,61,9,0,38,100,48,36,20
genes_25_11_72_12_63_81_1_47_49_16_42_6_3_17_69_96_54_53_5_76_66_88_37_68_13_48_81_52_59_22_72_48_33_99_90_21_71_0_92_2,4,0.07904998699061633,209.6518447318982,25,11,72,12,63,81,1,47,49,16,42,6,3,17,69,96,54,53,5,76,66,88,37,68,13,48,81,52,59,22,72,48,33,99,90,21,71,0,92,2
genes_10_39_73_73_58_8_58_40_23_89_23_5_18_34_43_17_84_35_1_79_24_47_7_5_86_21_96_85_86_62_40_54_26_43_52_32_5_44_69_40,6,0.0903111551435803,217.65919784531138,10,39,73,73,58,8,58,40,23,89,23,5,18,34,43,17,84,35,1,79,24,47,7,5,86,21,96,85,86,62,40,54,26,43,52,32,5,44,69,40
genes_26_59_76_33_58_27_14_42_31_75_75_19_18_35_53_19_51_14_15_71_62_83_26_55_64_36_46_54_33_42_31_11_65_69_86_75_89_72_96_4,3,0.10672786163382558,219.69865593746286,26,59,76,33,58,27,14,42,31,75,75,19,18,35,53,19,51,14,15,71,62,83,26,55,64,36,46,54,33,42,31,11,65,69,86,75,89,72,96,4
genes_25_41_72_100_75_52_61_4_29_16_77_33_18_19_22_57_99_17_65_17_98_37_99_46_56_5_20_56_5_27_35_40_19_10_86_20_85_65_55_15,9,0.08441932617433796,220.1014191643044,25,41,72,100,75,52,61,4,29,16,77,33,18,19,22,57,99,17,65,17,98,37,99,46,56,5,20,56,5,27,35,40,19,10,86,20,85,65,55,15
genes_83_79_72_95_99_76_61_90_12_42_77_80_11_82_16_30_30_7_9_37_53_37_34_46_23_34_54_70_77_57_75_51_42_6_76_63_64_49_36_29,2,0.09787915181172846,221.5547693489313,83,79,72,95,99,76,61,90,12,42,77,80,11,82,16,30,30,7,9,37,53,37,34,46,23,34,54,70,77,57,75,51,42,6,76,63,64,49,36,29
genes_99_97_75_74_48_7_87_51_30_91_30_31_29_89_68_29_13_27_55_17_62_24_39_55_12_53_79_50_33_32_71_53_12_31_0_2_14_75_85_15,4,0.08883547690235942,222.02321056395033,99,97,75,74,48,7,87,51,30,91,30,31,29,89,68,29,13,27,55,17,62,24,39,55,12,53,79,50,33,32,71,53,12,31,0,2,14,75,85,15
genes_25_18_5_27_12_7_81_4_17_16_77_6_6_66_70_19_85_0_5_17_67_47_67_35_86_87_63_40_35_36_82_40_26_100_84_76_64_61_80_44,5,0.08015869352646603,226.41538675575885,25,18,5,27,12,7,81,4,17,16,77,6,6,66,70,19,85,0,5,17,67,47,67,35,86,87,63,40,35,36,82,40,26,100,84,76,64,61,80,44
genes_1_67_84_96_100_44_59_84_27_79_41_4_30_87_15_29_86_18_15_91_77_37_25_72_20_22_61_3_65_17_80_11_29_90_52_24_20_76_17_74,12,0.08895531489636253,231.53024830662164,1,67,84,96,100,44,59,84,27,79,41,4,30,87,15,29,86,18,15,91,77,37,25,72,20,22,61,3,65,17,80,11,29,90,52,24,20,76,17,74
genes_72_54_72_75_65_48_38_87_33_54_36_8_17_96_12_38_2_20_10_2_60_28_25_46_17_14_85_36_7_5_60_15_61_48_53_80_61_72_6_18,6,0.08488419135183872,233.8038934510039,72,54,72,75,65,48,38,87,33,54,36,8,17,96,12,38,2,20,10,2,60,28,25,46,17,14,85,36,7,5,60,15,61,48,53,80,61,72,6,18
genes_87_46_73_77_70_10_59_5_17_16_18_11_6_61_70_38_17_26_69_17_64_93_6_6_61_65_58_52_32_21_37_40_59_9_83_85_68_63_55_15,7,0.09238777063568274,235.59368409689688,87,46,73,77,70,10,59,5,17,16,18,11,6,61,70,38,17,26,69,17,64,93,6,6,61,65,58,52,32,21,37,40,59,9,83,85,68,63,55,15
genes_36_44_73_12_55_33_65_14_27_77_62_5_15_73_63_16_79_35_14_74_73_41_29_57_66_32_46_82_86_3_40_77_41_42_0_85_63_75_73_19,6,0.09396421876201828,238.8323409619949,36,44,73,12,55,33,65,14,27,77,62,5,15,73,63,16,79,35,14,74,73,41,29,57,66,32,46,82,86,3,40,77,41,42,0,85,63,75,73,19
genes_3_14_75_86_65_46_84_63_21_45_30_27_19_38_65_65_1_83_48_17_58_25_80_38_19_31_50_60_35_13_38_41_13_15_86_59_97_46_76_38,6,0.09637255262487798,240.78801460672844,3,14,75,86,65,46,84,63,21,45,30,27,19,38,65,65,1,83,48,17,58,25,80,38,19,31,50,60,35,13,38,41,13,15,86,59,97,46,76,38
genes_86_41_72_99_74_46_89_22_26_68_72_85_14_49_41_82_18_26_70_12_21_81_74_62_56_60_81_22_34_0_79_48_61_19_86_21_8_58_73_14,2,0.0953522032230529,244.35940579546627,86,41,72,99,74,46,89,22,26,68,72,85,14,49,41,82,18,26,70,12,21,81,74,62,56,60,81,22,34,0,79,48,61,19,86,21,8,58,73,14
genes_96_47_69_83_66_81_59_84_49_79_69_35_11_35_23_60_95_40_81_80_60_25_28_67_17_44_61_71_62_1_34_10_21_11_76_17_89_71_79_15,5,0.10791680486332908,250.80897577098636,96,47,69,83,66,81,59,84,49,79,69,35,11,35,23,60,95,40,81,80,60,25,28,67,17,44,61,71,62,1,34,10,21,11,76,17,89,71,79,15
genes_38_81_69_77_99_38_81_44_12_17_30_10_10_93_16_36_92_26_9_37_59_40_25_38_20_85_61_15_5_9_34_8_61_0_86_80_75_72_31_29,5,0.09763412421085294,251.95031357555786,38,81,69,77,99,38,81,44,12,17,30,10,10,93,16,36,92,26,9,37,59,40,25,38,20,85,61,15,5,9,34,8,61,0,86,80,75,72,31,29
genes_19_9_5_54_75_23_84_92_17_79_25_36_20_92_16_19_94_0_5_11_9_31_25_61_88_43_63_36_86_27_92_22_92_41_0_76_64_59_80_44,7,0.10019586064866758,252.72717367817603,19,9,5,54,75,23,84,92,17,79,25,36,20,92,16,19,94,0,5,11,9,31,25,61,88,43,63,36,86,27,92,22,92,41,0,76,64,59,80,44
genes_99_29_95_95_99_7_57_92_12_29_73_31_29_89_68_29_13_30_25_37_53_38_72_41_23_16_84_83_44_27_42_24_42_10_0_100_14_72_6_29,4,0.10440468608917432,256.1101677447363,99,29,95,95,99,7,57,92,12,29,73,31,29,89,68,29,13,30,25,37,53,38,72,41,23,16,84,83,44,27,42,24,42,10,0,100,14,72,6,29
genes_8_42_100_12_98_7_91_36_31_62_72_11_23_39_65_59_5_19_15_49_52_91_12_25_28_44_79_70_58_3_33_8_28_6_57_97_39_76_73_59,5,0.10357347309304281,256.7228022558726,8,42,100,12,98,7,91,36,31,62,72,11,23,39,65,59,5,19,15,49,52,91,12,25,28,44,79,70,58,3,33,8,28,6,57,97,39,76,73,59
genes_6_59_29_87_73_38_54_88_27_11_73_8_12_89_12_98_15_35_1_37_21_86_24_46_23_19_24_72_96_13_44_41_14_17_86_96_66_72_78_49,9,0.09382811366678329,263.00470684741697,6,59,29,87,73,38,54,88,27,11,73,8,12,89,12,98,15,35,1,37,21,86,24,46,23,19,24,72,96,13,44,41,14,17,86,96,66,72,78,49
genes_84_29_68_95_95_76_61_90_12_68_18_8_10_73_12_27_39_12_0_72_53_37_34_82_23_14_84_54_55_59_46_35_21_4_56_81_97_72_75_45,9,0.09835011730073845,263.9905915823668,84,29,68,95,95,76,61,90,12,68,18,8,10,73,12,27,39,12,0,72,53,37,34,82,23,14,84,54,55,59,46,35,21,4,56,81,97,72,75,45
genes_90_59_7_99_76_0_88_47_29_16_34_100_16_81_14_57_95_17_5_40_98_33_10_58_50_88_50_54_5_1_35_22_19_10_77_15_22_65_73_29,9,0.10028588617311524,269.8859908654813,90,59,7,99,76,0,88,47,29,16,34,100,16,81,14,57,95,17,5,40,98,33,10,58,50,88,50,54,5,1,35,22,19,10,77,15,22,65,73,29
genes_72_65_75_12_99_12_89_47_96_91_30_5_22_35_15_36_99_34_55_89_62_83_1_55_56_44_100_53_58_1_71_42_4_71_56_2_89_37_99_48,2,0.0968347619517492,271.17342528564126,72,65,75,12,99,12,89,47,96,91,30,5,22,35,15,36,99,34,55,89,62,83,1,55,56,44,100,53,58,1,71,42,4,71,56,2,89,37,99,48
genes_68_77_69_17_95_7_77_36_27_68_42_13_29_41_16_29_50_18_15_18_63_40_23_66_21_39_93_84_86_32_75_24_12_16_56_80_14_79_48_4,3,0.10539681006395389,271.43051264212784,68,77,69,17,95,7,77,36,27,68,42,13,29,41,16,29,50,18,15,18,63,40,23,66,21,39,93,84,86,32,75,24,12,16,56,80,14,79,48,4
genes_9_14_98_50_75_7_87_97_34_45_42_80_18_94_17_51_50_30_15_17_88_38_35_63_13_43_79_83_89_68_34_33_27_100_83_75_95_90_76_68,6,0.10860798492423719,273.9041099801546,9,14,98,50,75,7,87,97,34,45,42,80,18,94,17,51,50,30,15,17,88,38,35,63,13,43,79,83,89,68,34,33,27,100,83,75,95,90,76,68
genes_72_42_68_70_60_0_35_90_12_68_90_5_17_73_65_25_1_28_14_17_64_31_24_58_30_59_93_22_5_2_55_68_21_9_56_50_84_58_76_52,5,0.09787247165599514,274.142759245381,72,42,68,70,60,0,35,90,12,68,90,5,17,73,65,25,1,28,14,17,64,31,24,58,30,59,93,22,5,2,55,68,21,9,56,50,84,58,76,52
genes_86_59_10_47_66_8_58_47_29_76_27_35_6_94_17_57_25_30_72_7_98_37_74_88_14_88_50_54_36_57_35_22_79_10_24_20_85_65_73_75,1,0.09710287364816365,275.52829991900165,86,59,10,47,66,8,58,47,29,76,27,35,6,94,17,57,25,30,72,7,98,37,74,88,14,88,50,54,36,57,35,22,79,10,24,20,85,65,73,75
genes_97_77_68_52_67_51_66_36_50_84_20_27_29_32_16_29_50_30_11_18_54_36_23_30_13_44_93_67_25_68_75_84_17_9_56_79_97_46_61_33,9,0.10237401594264589,276.19236777635047,97,77,68,52,67,51,66,36,50,84,20,27,29,32,16,29,50,30,11,18,54,36,23,30,13,44,93,67,25,68,75,84,17,9,56,79,97,46,61,33
genes_87_9_5_92_19_39_84_54_17_15_18_0_19_76_16_19_85_0_5_62_62_97_10_55_86_85_63_52_86_35_82_29_42_22_84_2_64_70_58_42,4,0.09812478082824869,276.4985914583447,87,9,5,92,19,39,84,54,17,15,18,0,19,76,16,19,85,0,5,62,62,97,10,55,86,85,63,52,86,35,82,29,42,22,84,2,64,70,58,42
genes_33_51_74_24_68_42_70_44_12_54_77_4_4_78_68_19_95_39_20_18_63_78_69_76_61_49_73_67_32_32_91_37_14_81_59_75_17_63_73_20,7,0.09847290041820135,278.1579992391131,33,51,74,24,68,42,70,44,12,54,77,4,4,78,68,19,95,39,20,18,63,78,69,76,61,49,73,67,32,32,91,37,14,81,59,75,17,63,73,20
genes_9_14_98_52_77_9_84_0_22_62_42_80_29_100_45_51_50_30_15_17_58_25_80_38_13_27_83_83_67_68_42_33_15_82_86_58_94_44_74_38,6,0.09956856435860569,281.93623235710237,9,14,98,52,77,9,84,0,22,62,42,80,29,100,45,51,50,30,15,17,58,25,80,38,13,27,83,83,67,68,42,33,15,82,86,58,94,44,74,38
genes_87_67_84_99_75_44_62_90_27_16_52_100_16_87_21_85_16_81_63_44_77_33_10_58_46_14_85_90_65_20_51_11_79_90_75_32_62_76_10_71,6,0.10478957176402058,287.9318546326709,87,67,84,99,75,44,62,90,27,16,52,100,16,87,21,85,16,81,63,44,77,33,10,58,46,14,85,90,65,20,51,11,79,90,75,32,62,76,10,71
genes_92_42_72_95_67_56_6_76_13_79_77_80_11_74_1_19_95_39_81_80_67_24_28_82_73_69_56_10_62_10_57_17_9_94_73_10_14_41_79_29,6,0.10506243883812265,288.9806803127585,92,42,72,95,67,56,6,76,13,79,77,80,11,74,1,19,95,39,81,80,67,24,28,82,73,69,56,10,62,10,57,17,9,94,73,10,14,41,79,29
genes_83_60_69_12_71_81_88_90_34_57_39_29_3_73_17_39_54_21_4_49_63_33_10_58_18_14_84_47_32_55_51_48_34_67_77_64_61_72_73_29,8,0.09748660906085155,289.6235504479212,83,60,69,12,71,81,88,90,34,57,39,29,3,73,17,39,54,21,4,49,63,33,10,58,18,14,84,47,32,55,51,48,34,67,77,64,61,72,73,29
genes_61_14_84_67_75_1_81_92_34_66_30_27_19_100_45_65_94_83_62_49_58_31_80_61_34_43_91_60_60_27_92_22_21_11_86_36_89_59_74_52,9,0.10357839548163145,293.184066650747,61,14,84,67,75,1,81,92,34,66,30,27,19,100,45,65,94,83,62,49,58,31,80,61,34,43,91,60,60,27,92,22,21,11,86,36,89,59,74,52
genes_37_57_75_77_99_38_84_51_36_64_27_26_11_32_5_57_92_23_55_37_62_83_25_55_56_39_15_15_3_5_71_19_33_9_56_80_60_72_85_49,5,0.10577341697782942,294.3077064110083,37,57,75,77,99,38,84,51,36,64,27,26,11,32,5,57,92,23,55,37,62,83,25,55,56,39,15,15,3,5,71,19,33,9,56,80,60,72,85,49
genes_66_59_7_95_99_48_77_47_29_88_34_92_6_99_17_57_51_78_67_22_63_37_74_46_61_62_50_69_5_22_48_35_15_10_4_4_85_65_57_85,3,0.10745085948671522,299.34044316611937,66,59,7,95,99,48,77,47,29,88,34,92,6,99,17,57,51,78,67,22,63,37,74,46,61,62,50,69,5,22,48,35,15,10,4,4,85,65,57,85
genes_86_58_72_86_97_46_61_22_22_68_39_31_6_49_17_27_15_18_40_37_53_78_79_62_19_55_83_84_53_0_79_48_61_67_86_3_9_65_69_16,4,0.12540635733247169,300.11788632138314,86,58,72,86,97,46,61,22,22,68,39,31,6,49,17,27,15,18,40,37,53,78,79,62,19,55,83,84,53,0,79,48,61,67,86,3,9,65,69,16
genes_87_16_7_67_77_15_66_85_27_76_79_35_10_97_17_38_98_34_67_78_99_91_74_46_25_88_100_53_5_33_35_92_44_10_95_20_85_65_74_60,10,0.10795330630911153,301.36865861916283,87,16,7,67,77,15,66,85,27,76,79,35,10,97,17,38,98,34,67,78,99,91,74,46,25,88,100,53,5,33,35,92,44,10,95,20,85,65,74,60
genes_7_60_77_77_71_7_88_87_12_52_39_29_11_84_17_39_54_23_62_49_63_88_56_38_18_39_99_73_62_56_47_49_34_97_90_19_61_49_36_20,6,0.11178528405627693,303.0369543259993,7,60,77,77,71,7,88,87,12,52,39,29,11,84,17,39,54,23,62,49,63,88,56,38,18,39,99,73,62,56,47,49,34,97,90,19,61,49,36,20
genes_98_54_65_80_70_5_87_41_22_88_53_5_18_28_63_25_26_26_14_17_69_94_24_92_25_36_98_14_5_2_77_68_37_4_56_50_18_39_63_33,4,0.10377457658761532,303.4784509417733,98,54,65,80,70,5,87,41,22,88,53,5,18,28,63,25,26,26,14,17,69,94,24,92,25,36,98,14,5,2,77,68,37,4,56,50,18,39,63,33
genes_74_57_98_73_75_79_84_97_34_68_74_6_18_94_5_90_100_23_4_39_88_83_38_55_62_43_100_53_33_22_71_19_30_54_83_70_84_75_45_68,7,0.10160194196106112,304.5364289844859,74,57,98,73,75,79,84,97,34,68,74,6,18,94,5,90,100,23,4,39,88,83,38,55,62,43,100,53,33,22,71,19,30,54,83,70,84,75,45,68
genes_98_42_60_73_98_7_70_34_48_54_77_4_6_16_60_80_50_26_62_49_59_91_5_76_56_44_100_52_32_3_38_37_21_81_86_75_66_76_67_20,8,0.11684486060096504,305.11922516144796,98,42,60,73,98,7,70,34,48,54,77,4,6,16,60,80,50,26,62,49,59,91,5,76,56,44,100,52,32,3,38,37,21,81,86,75,66,76,67,20
genes_66_18_72_66_22_39_61_36_3_15_73_31_29_46_13_29_13_23_56_17_62_82_5_55_12_55_79_82_23_21_78_39_92_22_0_2_12_75_50_20,5,0.107106115284471,306.52278870226064,66,18,72,66,22,39,61,36,3,15,73,31,29,46,13,29,13,23,56,17,62,82,5,55,12,55,79,82,23,21,78,39,92,22,0,2,12,75,50,20
genes_87_16_64_24_77_42_88_85_27_65_73_34_5_98_68_38_9_34_10_78_61_91_8_15_72_49_100_92_93_33_40_34_14_21_95_15_17_44_74_14,4,0.11012570836916181,308.1482630256451,87,16,64,24,77,42,88,85,27,65,73,34,5,98,68,38,9,34,10,78,61,91,8,15,72,49,100,92,93,33,40,34,14,21,95,15,17,44,74,14
genes_74_64_98_96_75_52_87_84_36_31_74_4_13_94_21_90_86_18_37_72_77_38_35_66_62_32_61_60_65_17_80_11_79_54_68_32_88_75_12_68,5,0.11823996910259833,310.35389855654296,74,64,98,96,75,52,87,84,36,31,74,4,13,94,21,90,86,18,37,72,77,38,35,66,62,32,61,60,65,17,80,11,79,54,68,32,88,75,12,68
genes_28_39_69_33_61_1_63_38_31_75_76_5_6_100_16_36_1_14_13_17_62_80_34_55_56_38_91_49_33_35_71_19_75_22_86_1_89_61_93_49,5,0.10456028682252916,311.43735014150127,28,39,69,33,61,1,63,38,31,75,76,5,6,100,16,36,1,14,13,17,62,80,34,55,56,38,91,49,33,35,71,19,75,22,86,1,89,61,93,49
genes_12_66_76_20_100_17_47_47_37_81_30_2_15_68_15_18_53_35_15_72_52_37_2_64_18_44_91_68_63_1_38_52_34_25_91_79_61_39_72_48,3,0.11292610872643598,311.96630734792456,12,66,76,20,100,17,47,47,37,81,30,2,15,68,15,18,53,35,15,72,52,37,2,64,18,44,91,68,63,1,38,52,34,25,91,79,61,39,72,48
genes_77_14_72_67_64_0_60_63_17_68_30_27_19_23_40_65_1_82_45_17_53_15_74_38_34_31_13_22_35_32_34_44_21_12_0_32_98_70_74_38,5,0.11505814643748453,315.2783689585601,77,14,72,67,64,0,60,63,17,68,30,27,19,23,40,65,1,82,45,17,53,15,74,38,34,31,13,22,35,32,34,44,21,12,0,32,98,70,74,38
genes_1_87_84_96_66_41_62_84_36_79_52_6_10_94_21_18_86_18_63_72_76_37_21_5_88_32_61_10_65_17_80_36_43_94_67_15_62_76_10_48,5,0.11169664483866318,316.04998548465153,1,87,84,96,66,41,62,84,36,79,52,6,10,94,21,18,86,18,63,72,76,37,21,5,88,32,61,10,65,17,80,36,43,94,67,15,62,76,10,48
genes_96_61_81_78_68_6_87_63_18_66_53_5_6_94_13_46_25_9_4_17_58_92_81_88_25_36_98_49_25_4_72_35_29_16_64_58_67_63_17_33,7,0.11373300255915499,317.8085462687357,96,61,81,78,68,6,87,63,18,66,53,5,6,94,13,46,25,9,4,17,58,92,81,88,25,36,98,49,25,4,72,35,29,16,64,58,67,63,17,33
genes_67_14_64_69_53_35_47_63_31_66_75_5_18_87_63_36_0_14_4_71_62_29_29_42_20_36_50_49_35_35_36_19_65_69_83_1_89_37_85_49,3,0.10895793779135253,317.8318355595493,67,14,64,69,53,35,47,63,31,66,75,5,18,87,63,36,0,14,4,71,62,29,29,42,20,36,50,49,35,35,36,19,65,69,83,1,89,37,85,49
genes_25_60_74_64_71_72_59_95_39_57_43_29_14_87_9_39_92_19_4_17_52_90_56_72_18_95_84_50_62_55_51_48_34_99_90_75_66_72_56_20,4,0.11980148331626297,319.4478343627004,25,60,74,64,71,72,59,95,39,57,43,29,14,87,9,39,92,19,4,17,52,90,56,72,18,95,84,50,62,55,51,48,34,99,90,75,66,72,56,20
genes_66_13_72_95_70_39_40_84_0_15_18_4_10_46_17_27_54_14_11_72_62_55_7_55_79_85_50_61_23_59_66_35_85_19_84_89_12_44_75_52,6,0.11025393376439581,319.8876707849674,66,13,72,95,70,39,40,84,0,15,18,4,10,46,17,27,54,14,11,72,62,55,7,55,79,85,50,61,23,59,66,35,85,19,84,89,12,44,75,52
genes_95_55_84_75_64_28_65_48_68_76_98_4_15_95_24_19_25_26_83_15_25_37_35_45_17_32_46_87_100_73_32_66_15_22_51_19_67_68_61_33,8,0.11417182572436088,322.55690976724213,95,55,84,75,64,28,65,48,68,76,98,4,15,95,24,19,25,26,83,15,25,37,35,45,17,32,46,87,100,73,32,66,15,22,51,19,67,68,61,33
genes_31_59_86_67_77_54_38_85_27_29_74_19_5_35_53_38_98_24_97_11_88_36_26_67_25_28_46_92_89_33_55_11_19_9_97_15_39_72_96_4,3,0.12395303089379468,323.10574101067726,31,59,86,67,77,54,38,85,27,29,74,19,5,35,53,38,98,24,97,11,88,36,26,67,25,28,46,92,89,33,55,11,19,9,97,15,39,72,96,4
