genes_98_89_88_47_44_51_50_79_79_48_83_10_0_84_58_93_9_20_53_14_93_2_47_92_42_6_24_58_84_92_42_4_42_53_54_39_59_69_90_33,12,0.08418440335255523,165.7381396981162,98,89,88,47,44,51,50,79,79,48,83,10,0,84,58,93,9,20,53,14,93,2,47,92,42,6,24,58,84,92,42,4,42,53,54,39,59,69,90,33
genes_89_37_6_28_51_61_100_67_35_60_39_5_22_41_81_94_19_10_57_27_64_93_45_63_19_36_79_8_64_63_29_56_13_87_94_93_52_29_20_100,5,0.09335475163800686,168.37478817341798,89,37,6,28,51,61,100,67,35,60,39,5,22,41,81,94,19,10,57,27,64,93,45,63,19,36,79,8,64,63,29,56,13,87,94,93,52,29,20,100
genes_92_89_55_40_40_11_96_75_31_26_30_41_57_81_77_7_95_0_22_97_37_84_33_41_12_31_0_23_17_91_100_14_10_100_8_91_88_59_100_39,3,0.10804556984860268,170.4958240744245,92,89,55,40,40,11,96,75,31,26,30,41,57,81,77,7,95,0,22,97,37,84,33,41,12,31,0,23,17,91,100,14,10,100,8,91,88,59,100,39
genes_94_34_19_19_44_29_97_41_25_73_56_31_60_99_32_91_55_94_19_14_32_54_36_27_52_43_52_61_17_81_89_66_36_36_77_39_52_25_5_31,6,0.10895767906726041,170.65917349800915,94,34,19,19,44,29,97,41,25,73,56,31,60,99,32,91,55,94,19,14,32,54,36,27,52,43,52,61,17,81,89,66,36,36,77,39,52,25,5,31
genes_71_88_19_49_44_1_38_33_82_59_56_7_59_99_32_25_10_15_19_35_87_47_37_2_82_40_41_51_11_92_61_61_27_47_18_39_52_64_87_21,8,0.08499606356016756,171.77600014376972,71,88,19,49,44,1,38,33,82,59,56,7,59,99,32,25,10,15,19,35,87,47,37,2,82,40,41,51,11,92,61,61,27,47,18,39,52,64,87,21
genes_25_37_55_35_100_81_37_3_21_77_96_6_36_41_51_55_35_86_9_88_99_6_55_77_43_6_78_94_39_90_46_17_2_47_47_86_90_65_60_50,10,0.09346453768977933,173.7606653587585,25,37,55,35,100,81,37,3,21,77,96,6,36,41,51,55,35,86,9,88,99,6,55,77,43,6,78,94,39,90,46,17,2,47,47,86,90,65,60,50
genes_92_91_19_54_35_0_96_41_79_45_39_41_52_81_3_21_81_18_60_31_34_4_55_3_18_31_1_23_18_87_61_23_13_99_76_39_88_62_29_100,8,0.09633939477286713,174.0449667417874,92,91,19,54,35,0,96,41,79,45,39,41,52,81,3,21,81,18,60,31,34,4,55,3,18,31,1,23,18,87,61,23,13,99,76,39,88,62,29,100
genes_25_85_6_79_67_69_100_67_79_72_89_5_30_51_51_83_68_10_58_27_64_93_40_43_44_70_16_57_64_87_29_66_13_87_94_24_56_29_5_100,5,0.09569099683264946,174.9297770124719,25,85,6,79,67,69,100,67,79,72,89,5,30,51,51,83,68,10,58,27,64,93,40,43,44,70,16,57,64,87,29,66,13,87,94,24,56,29,5,100
genes_9_88_0_68_44_56_98_76_13_16_79_35_14_41_34_4_31_6_64_18_59_39_4_53_12_49_17_33_11_94_40_14_100_65_71_8_55_81_5_92,7,0.09133185466045417,177.44207373062133,9,88,0,68,44,56,98,76,13,16,79,35,14,41,34,4,31,6,64,18,59,39,4,53,12,49,17,33,11,94,40,14,100,65,71,8,55,81,5,92
genes_41_37_85_56_65_54_21_62_35_74_29_1_23_39_93_44_82_1_65_28_68_56_63_7_17_21_48_55_85_87_51_2_20_50_74_4_74_91_33_99,6,0.09448338684586631,179.92487702936663,41,37,85,56,65,54,21,62,35,74,29,1,23,39,93,44,82,1,65,28,68,56,63,7,17,21,48,55,85,87,51,2,20,50,74,4,74,91,33,99
genes_88_59_55_53_49_29_100_75_21_16_30_40_12_41_77_7_95_0_22_35_37_84_60_41_13_100_0_93_59_91_100_14_83_87_78_39_24_59_5_98,3,0.09861522263292251,179.95245225643893,88,59,55,53,49,29,100,75,21,16,30,40,12,41,77,7,95,0,22,35,37,84,60,41,13,100,0,93,59,91,100,14,83,87,78,39,24,59,5,98
genes_25_89_85_14_62_69_25_70_21_39_39_24_23_81_57_8_24_15_23_88_94_75_35_60_13_42_96_55_16_97_35_61_57_90_100_9_31_60_89_65,4,0.09617475665255877,181.54875348720805,25,89,85,14,62,69,25,70,21,39,39,24,23,81,57,8,24,15,23,88,94,75,35,60,13,42,96,55,16,97,35,61,57,90,100,9,31,60,89,65
genes_79_89_57_72_63_70_95_92_10_44_35_5_23_80_57_2_24_17_23_32_94_75_8_31_99_28_57_23_49_97_50_61_57_42_15_63_42_91_10_65,5,0.0888459178670234,181.62088122027973,79,89,57,72,63,70,95,92,10,44,35,5,23,80,57,2,24,17,23,32,94,75,8,31,99,28,57,23,49,97,50,61,57,42,15,63,42,91,10,65
genes_94_37_24_56_59_69_27_80_47_61_44_11_26_41_57_12_96_86_6_84_95_5_93_9_44_44_23_50_11_62_32_61_62_39_18_18_45_65_87_65,7,0.10551005953521177,182.9614237649997,94,37,24,56,59,69,27,80,47,61,44,11,26,41,57,12,96,86,6,84,95,5,93,9,44,44,23,50,11,62,32,61,62,39,18,18,45,65,87,65
genes_89_33_88_16_39_67_49_48_65_29_15_12_40_39_89_20_94_0_20_28_71_75_40_73_16_43_20_50_82_86_56_2_33_16_76_39_85_81_5_100,3,0.1038543662358463,183.77562847536015,89,33,88,16,39,67,49,48,65,29,15,12,40,39,89,20,94,0,20,28,71,75,40,73,16,43,20,50,82,86,56,2,33,16,76,39,85,81,5,100
genes_91_84_28_54_36_75_96_36_71_52_47_41_57_81_3_21_81_37_57_17_37_75_33_70_18_31_1_23_62_87_50_20_100_99_8_67_88_71_4_30,5,0.09094919186979308,184.0681344694232,91,84,28,54,36,75,96,36,71,52,47,41,57,81,3,21,81,37,57,17,37,75,33,70,18,31,1,23,62,87,50,20,100,99,8,67,88,71,4,30
genes_2_94_50_86_48_93_100_6_74_51_45_20_34_80_49_65_20_53_20_15_93_83_81_65_19_67_57_50_49_86_31_72_94_53_27_99_61_55_37_92,5,0.09818775608480602,185.56366374823824,2,94,50,86,48,93,100,6,74,51,45,20,34,80,49,65,20,53,20,15,93,83,81,65,19,67,57,50,49,86,31,72,94,53,27,99,61,55,37,92
genes_3_88_50_48_51_88_22_47_35_52_35_39_30_34_29_23_9_55_21_30_95_78_38_73_10_43_17_58_29_92_45_7_12_71_54_6_72_62_0_92,5,0.0906901112505428,187.62920910631573,3,88,50,48,51,88,22,47,35,52,35,39,30,34,29,23,9,55,21,30,95,78,38,73,10,43,17,58,29,92,45,7,12,71,54,6,72,62,0,92
genes_92_89_19_75_63_0_93_82_100_48_19_10_57_81_3_93_9_15_53_17_37_5_47_70_18_36_1_23_59_87_37_20_42_99_8_63_56_14_29_31,4,0.10345465777044827,189.65197658662203,92,89,19,75,63,0,93,82,100,48,19,10,57,81,3,93,9,15,53,17,37,5,47,70,18,36,1,23,59,87,37,20,42,99,8,63,56,14,29,31
genes_93_86_5_48_58_89_50_86_25_90_48_1_34_43_44_60_12_1_15_18_96_5_41_8_17_36_17_26_17_99_91_11_4_38_93_40_54_75_2_25,3,0.0935467799912142,190.77915259774966,93,86,5,48,58,89,50,86,25,90,48,1,34,43,44,60,12,1,15,18,96,5,41,8,17,36,17,26,17,99,91,11,4,38,93,40,54,75,2,25
genes_78_89_85_14_63_96_35_70_21_44_43_24_23_80_69_8_24_55_23_88_95_56_35_60_13_42_96_55_13_97_24_70_57_88_15_5_31_60_5_100,4,0.10220342850632205,192.06303715695088,78,89,85,14,63,96,35,70,21,44,43,24,23,80,69,8,24,55,23,88,95,56,35,60,13,42,96,55,13,97,24,70,57,88,15,5,31,60,5,100
genes_79_35_6_46_100_69_98_70_54_44_89_24_23_80_1_62_66_83_14_67_96_77_8_78_93_24_91_55_13_97_52_17_17_71_18_9_31_91_32_42,3,0.10129045527548881,197.28106650654902,79,35,6,46,100,69,98,70,54,44,89,24,23,80,1,62,66,83,14,67,96,77,8,78,93,24,91,55,13,97,52,17,17,71,18,9,31,91,32,42
genes_89_84_89_18_29_69_50_93_21_29_15_11_24_38_29_21_12_15_18_15_68_50_35_3_16_18_13_50_61_86_56_2_33_81_98_35_74_100_7_99,3,0.10228375100941212,197.64350535217423,89,84,89,18,29,69,50,93,21,29,15,11,24,38,29,21,12,15,18,15,68,50,35,3,16,18,13,50,61,86,56,2,33,81,98,35,74,100,7,99
genes_76_85_85_79_62_61_21_96_29_74_89_35_23_41_26_44_37_20_19_90_95_56_97_45_12_41_48_93_77_37_52_60_100_50_71_36_88_73_85_18,7,0.10952938868988557,200.72867701273034,76,85,85,79,62,61,21,96,29,74,89,35,23,41,26,44,37,20,19,90,95,56,97,45,12,41,48,93,77,37,52,60,100,50,71,36,88,73,85,18
genes_68_87_54_48_46_67_22_69_31_88_34_13_40_38_53_44_5_55_19_43_66_75_0_1_54_36_21_44_13_37_46_19_39_17_21_39_85_77_33_35,4,0.10290530087830443,200.9664842368304,68,87,54,48,46,67,22,69,31,88,34,13,40,38,53,44,5,55,19,43,66,75,0,1,54,36,21,44,13,37,46,19,39,17,21,39,85,77,33,35
genes_3_37_55_48_47_69_32_47_35_52_35_16_30_39_79_4_35_55_69_28_67_62_81_8_5_43_24_97_60_9_63_2_12_84_73_57_31_67_37_92,5,0.0985730619885984,202.53103244114752,3,37,55,48,47,69,32,47,35,52,35,16,30,39,79,4,35,55,69,28,67,62,81,8,5,43,24,97,60,9,63,2,12,84,73,57,31,67,37,92
genes_2_89_50_83_51_67_50_66_35_20_34_10_33_45_54_93_9_55_53_30_93_5_47_73_19_36_24_58_65_92_42_7_42_65_70_6_51_70_0_30,3,0.09021697622353918,204.6645467467732,2,89,50,83,51,67,50,66,35,20,34,10,33,45,54,93,9,55,53,30,93,5,47,73,19,36,24,58,65,92,42,7,42,65,70,6,51,70,0,30
genes_85_81_48_19_65_56_22_66_22_52_84_16_33_39_34_21_25_1_12_32_76_45_48_36_95_79_17_50_39_90_28_2_39_81_53_6_88_68_90_50,6,0.10152634679850825,205.54245859242678,85,81,48,19,65,56,22,66,22,52,84,16,33,39,34,21,25,1,12,32,76,45,48,36,95,79,17,50,39,90,28,2,39,81,53,6,88,68,90,50
genes_89_89_8_77_43_71_97_79_22_97_24_27_42_81_54_88_9_11_66_35_72_76_41_31_18_49_8_46_53_96_42_11_41_21_19_39_58_30_5_21,3,0.0918077508424014,207.42434675050234,89,89,8,77,43,71,97,79,22,97,24,27,42,81,54,88,9,11,66,35,72,76,41,31,18,49,8,46,53,96,42,11,41,21,19,39,58,30,5,21
genes_3_88_10_49_44_51_22_33_35_52_35_1_35_52_66_4_87_53_12_35_76_4_37_31_82_44_41_51_60_92_42_64_24_71_54_32_28_94_20_92,4,0.10783787786714014,208.60309082563063,3,88,10,49,44,51,22,33,35,52,35,1,35,52,66,4,87,53,12,35,76,4,37,31,82,44,41,51,60,92,42,64,24,71,54,32,28,94,20,92
genes_93_89_91_48_100_49_27_87_77_89_84_72_42_85_54_67_35_85_10_7_68_76_81_32_16_100_17_98_65_6_42_2_39_49_54_11_58_30_5_84,5,0.11182381715309517,209.5821652365204,93,89,91,48,100,49,27,87,77,89,84,72,42,85,54,67,35,85,10,7,68,76,81,32,16,100,17,98,65,6,42,2,39,49,54,11,58,30,5,84
genes_76_84_28_70_61_75_95_82_71_63_30_41_57_39_81_21_81_40_6_22_83_0_2_45_55_31_1_23_7_92_32_58_100_42_64_6_51_27_4_23,7,0.10287322205066216,209.92892295275277,76,84,28,70,61,75,95,82,71,63,30,41,57,39,81,21,81,40,6,22,83,0,2,45,55,31,1,23,7,92,32,58,100,42,64,6,51,27,4,23
genes_2_40_50_17_36_51_35_99_22_68_44_25_16_34_89_86_14_0_27_28_92_75_41_89_34_99_20_45_61_86_45_2_17_3_23_39_59_68_0_33,3,0.10468790106044497,210.45333353103214,2,40,50,17,36,51,35,99,22,68,44,25,16,34,89,86,14,0,27,28,92,75,41,89,34,99,20,45,61,86,45,2,17,3,23,39,59,68,0,33
genes_25_40_8_74_44_81_97_94_22_82_24_6_33_41_55_88_5_11_9_38_94_80_55_45_48_43_37_61_17_41_47_11_71_54_19_66_31_67_37_29,5,0.10787802554443324,212.1163715227962,25,40,8,74,44,81,97,94,22,82,24,6,33,41,55,88,5,11,9,38,94,80,55,45,48,43,37,61,17,41,47,11,71,54,19,66,31,67,37,29
genes_26_89_93_70_61_29_95_93_48_72_29_6_34_51_73_92_99_17_70_33_83_5_32_31_55_29_10_55_7_80_92_7_8_42_76_66_52_49_5_23,7,0.10082307164659889,212.21819752992943,26,89,93,70,61,29,95,93,48,72,29,6,34,51,73,92,99,17,70,33,83,5,32,31,55,29,10,55,7,80,92,7,8,42,76,66,52,49,5,23
genes_67_32_55_43_44_24_100_79_31_16_58_35_30_39_74_7_96_0_52_90_72_75_2_11_12_26_0_93_59_88_89_14_53_87_77_91_54_25_100_91,6,0.10635145843915485,213.7544400817862,67,32,55,43,44,24,100,79,31,16,58,35,30,39,74,7,96,0,52,90,72,75,2,11,12,26,0,93,59,88,89,14,53,87,77,91,54,25,100,91
genes_2_84_17_26_64_47_52_78_98_61_72_15_23_26_89_22_95_90_64_34_94_84_0_9_36_43_20_53_40_64_43_56_81_50_18_86_54_100_77_65,7,0.09648669938165987,214.27363182874427,2,84,17,26,64,47,52,78,98,61,72,15,23,26,89,22,95,90,64,34,94,84,0,9,36,43,20,53,40,64,43,56,81,50,18,86,54,100,77,65
genes_97_88_91_83_47_33_98_77_25_61_39_16_60_81_48_92_48_90_68_30_73_5_0_40_54_47_17_46_29_92_52_61_35_65_20_6_48_64_38_27,3,0.12202680433172115,214.42091799374882,97,88,91,83,47,33,98,77,25,61,39,16,60,81,48,92,48,90,68,30,73,5,0,40,54,47,17,46,29,92,52,61,35,65,20,6,48,64,38,27
genes_94_100_48_70_44_47_96_68_35_62_56_5_59_77_83_64_6_40_23_34_9_31_0_45_19_100_91_6_43_92_43_7_52_55_98_66_88_27_61_42,6,0.10377851431299019,216.11807437364328,94,100,48,70,44,47,96,68,35,62,56,5,59,77,83,64,6,40,23,34,9,31,0,45,19,100,91,6,43,92,43,7,52,55,98,66,88,27,61,42
genes_39_89_91_56_65_69_99_93_22_60_67_4_24_38_34_22_9_5_20_15_63_20_29_32_18_23_23_50_61_86_56_62_39_49_54_74_85_100_10_21,5,0.0999503710150429,218.37585316088476,39,89,91,56,65,69,99,93,22,60,67,4,24,38,34,22,9,5,20,15,63,20,29,32,18,23,23,50,61,86,56,62,39,49,54,74,85,100,10,21
genes_3_86_28_60_100_29_72_73_65_16_72_11_10_67_42_2_99_12_23_17_80_25_29_64_3_100_40_33_17_95_96_58_99_78_71_9_52_25_33_88,5,0.09484469202228644,219.3012116628323,3,86,28,60,100,29,72,73,65,16,72,11,10,67,42,2,99,12,23,17,80,25,29,64,3,100,40,33,17,95,96,58,99,78,71,9,52,25,33,88
genes_45_39_19_79_100_66_21_96_35_74_43_6_23_76_54_60_84_20_25_39_95_36_33_59_57_44_8_23_59_37_87_56_10_54_100_24_79_91_33_0,3,0.09259290144125674,219.45541628749552,45,39,19,79,100,66,21,96,35,74,43,6,23,76,54,60,84,20,25,39,95,36,33,59,57,44,8,23,59,37,87,56,10,54,100,24,79,91,33,0
genes_1_84_52_93_100_57_98_84_31_43_89_4_35_42_76_63_9_37_12_67_96_41_33_60_82_100_20_44_17_92_29_17_97_22_18_39_54_64_94_37,2,0.12242175389665777,220.26654251041373,1,84,52,93,100,57,98,84,31,43,89,4,35,42,76,63,9,37,12,67,96,41,33,60,82,100,20,44,17,92,29,17,97,22,18,39,54,64,94,37
genes_68_37_86_75_97_88_100_8_91_9_89_35_25_96_10_8_13_15_63_44_77_74_33_69_13_100_16_26_22_91_82_100_88_87_88_99_61_59_34_96,4,0.09944996306907662,220.6661185982006,68,37,86,75,97,88,100,8,91,9,89,35,25,96,10,8,13,15,63,44,77,74,33,69,13,100,16,26,22,91,82,100,88,87,88,99,61,59,34,96
genes_71_37_8_42_48_75_93_39_50_59_76_4_33_52_53_21_97_53_58_37_68_71_35_4_11_45_59_23_63_86_69_58_24_42_20_39_31_67_85_35,5,0.11423856632752076,220.9393196687037,71,37,8,42,48,75,93,39,50,59,76,4,33,52,53,21,97,53,58,37,68,71,35,4,11,45,59,23,63,86,69,58,24,42,20,39,31,67,85,35
genes_25_89_10_29_63_56_52_59_25_72_36_2_39_41_51_87_9_17_19_72_94_47_37_60_48_29_14_11_1_6_43_7_50_35_18_66_28_49_27_100,3,0.1104309813330826,221.19171292882785,25,89,10,29,63,56,52,59,25,72,36,2,39,41,51,87,9,17,19,72,94,47,37,60,48,29,14,11,1,6,43,7,50,35,18,66,28,49,27,100
genes_1_33_89_70_63_93_76_64_21_48_95_8_34_51_52_91_2_82_72_17_37_93_11_69_13_26_24_27_59_37_63_27_53_37_52_66_88_59_95_92,2,0.10273381814733892,222.4151792170763,1,33,89,70,63,93,76,64,21,48,95,8,34,51,52,91,2,82,72,17,37,93,11,69,13,26,24,27,59,37,63,27,53,37,52,66,88,59,95,92
genes_41_37_85_22_99_29_21_96_75_93_99_14_23_41_89_44_35_20_24_15_73_70_96_7_48_21_48_66_85_13_52_98_53_48_74_73_52_95_33_29,8,0.1061548737125001,222.61943415727615,41,37,85,22,99,29,21,96,75,93,99,14,23,41,89,44,35,20,24,15,73,70,96,7,48,21,48,66,85,13,52,98,53,48,74,73,52,95,33,29
genes_79_94_90_47_63_98_100_70_73_51_96_25_23_77_52_0_91_85_90_88_94_0_3_65_16_67_96_55_60_97_31_61_57_87_27_9_61_91_5_26,8,0.10413736502786103,224.21342217305474,79,94,90,47,63,98,100,70,73,51,96,25,23,77,52,0,91,85,90,88,94,0,3,65,16,67,96,55,60,97,31,61,57,87,27,9,61,91,5,26
genes_92_37_87_22_46_88_100_67_89_60_47_19_30_74_57_87_9_1_67_47_68_5_30_60_57_26_23_59_61_62_96_7_57_95_100_55_46_57_5_22,6,0.10786793461544507,225.2902083402474,92,37,87,22,46,88,100,67,89,60,47,19,30,74,57,87,9,1,67,47,68,5,30,60,57,26,23,59,61,62,96,7,57,95,100,55,46,57,5,22
genes_89_85_88_18_63_32_56_54_76_72_89_11_30_51_54_7_21_18_11_15_94_80_31_48_16_70_13_46_82_96_56_66_96_8_34_20_58_81_5_99,6,0.09441009531336707,228.02950035317477,89,85,88,18,63,32,56,54,76,72,89,11,30,51,54,7,21,18,11,15,94,80,31,48,16,70,13,46,82,96,56,66,96,8,34,20,58,81,5,99
genes_9_74_13_46_65_99_98_76_31_40_74_25_31_42_51_63_70_85_12_17_96_53_79_60_93_100_49_24_70_92_52_54_8_71_21_81_21_64_37_42,6,0.10351792202685894,228.15339033182102,9,74,13,46,65,99,98,76,31,40,74,25,31,42,51,63,70,85,12,17,96,53,79,60,93,100,49,24,70,92,52,54,8,71,21,81,21,64,37,42
genes_25_85_91_79_65_69_99_93_79_3_89_4_30_51_52_22_35_5_20_15_67_20_31_45_16_23_23_50_61_86_56_85_96_8_34_20_55_73_85_77,5,0.09974203794097695,230.44437621275452,25,85,91,79,65,69,99,93,79,3,89,4,30,51,52,22,35,5,20,15,67,20,31,45,16,23,23,50,61,86,56,85,96,8,34,20,55,73,85,77
genes_68_84_82_72_63_68_97_73_54_21_100_6_30_80_60_55_24_15_20_82_67_40_33_56_94_24_91_94_60_5_24_58_56_90_15_9_31_81_29_74,8,0.10814145805970249,230.82593850303942,68,84,82,72,63,68,97,73,54,21,100,6,30,80,60,55,24,15,20,82,67,40,33,56,94,24,91,94,60,5,24,58,56,90,15,9,31,81,29,74
