genes_82_16_86_0_67_1_68_0_67_16_9_12_11_48_5_96_95_84_6_18_79_100_30_35_60_98_32_47_74_9_43_10_33_10_78_63_31_71_1_14,4,0.10740495205901586,321.6043702575311,82,16,86,0,67,1,68,0,67,16,9,12,11,48,5,96,95,84,6,18,79,100,30,35,60,98,32,47,74,9,43,10,33,10,78,63,31,71,1,14
genes_87_24_88_77_97_71_57_56_51_44_13_4_19_91_100_53_37_25_99_41_86_68_30_62_76_35_98_80_79_6_75_4_62_36_75_51_35_32_95_9,5,0.10513372854543837,322.46845936548027,87,24,88,77,97,71,57,56,51,44,13,4,19,91,100,53,37,25,99,41,86,68,30,62,76,35,98,80,79,6,75,4,62,36,75,51,35,32,95,9
genes_87_37_81_92_72_33_70_45_22_68_13_99_19_96_5_49_10_25_12_42_86_94_97_95_56_89_63_20_63_12_47_8_27_82_65_51_60_69_22_73,8,0.11017320242182871,322.96468419327994,87,37,81,92,72,33,70,45,22,68,13,99,19,96,5,49,10,25,12,42,86,94,97,95,56,89,63,20,63,12,47,8,27,82,65,51,60,69,22,73
genes_0_50_96_15_75_44_75_97_9_48_13_33_25_60_8_53_36_79_98_94_78_77_35_34_53_18_91_89_76_54_75_37_98_76_62_66_34_48_47_35,6,0.11289730000183824,324.41855120853796,0,50,96,15,75,44,75,97,9,48,13,33,25,60,8,53,36,79,98,94,78,77,35,34,53,18,91,89,76,54,75,37,98,76,62,66,34,48,47,35
genes_84_91_7_69_77_33_75_8_90_43_6_9_12_95_100_59_6_5_89_81_77_17_53_69_34_4_90_49_66_14_28_42_35_11_93_46_91_56_50_22,8,0.11105871499948229,326.03507131591016,84,91,7,69,77,33,75,8,90,43,6,9,12,95,100,59,6,5,89,81,77,17,53,69,34,4,90,49,66,14,28,42,35,11,93,46,91,56,50,22
genes_82_27_35_25_76_60_72_89_30_36_61_40_24_74_10_99_13_74_61_25_71_12_28_74_68_69_23_43_96_15_19_49_61_43_48_10_65_31_91_61,4,0.11426196325928636,326.3571287519096,82,27,35,25,76,60,72,89,30,36,61,40,24,74,10,99,13,74,61,25,71,12,28,74,68,69,23,43,96,15,19,49,61,43,48,10,65,31,91,61
genes_11_35_91_80_62_32_87_94_31_38_89_22_25_81_23_23_43_0_95_44_69_67_61_58_3_4_41_48_66_17_50_8_34_43_80_20_85_22_8_3,3,0.12782260406464283,328.98586631469806,11,35,91,80,62,32,87,94,31,38,89,22,25,81,23,23,43,0,95,44,69,67,61,58,3,4,41,48,66,17,50,8,34,43,80,20,85,22,8,3
genes_0_82_88_39_72_42_67_14_22_17_8_33_24_93_5_46_62_79_93_37_57_72_62_29_67_89_63_47_76_18_47_37_53_88_83_66_94_26_66_8,7,0.11420771829700535,329.1416773046464,0,82,88,39,72,42,67,14,22,17,8,33,24,93,5,46,62,79,93,37,57,72,62,29,67,89,63,47,76,18,47,37,53,88,83,66,94,26,66,8
genes_15_36_81_52_60_53_50_91_64_30_9_46_0_85_19_66_38_0_95_17_68_18_52_34_90_67_35_82_81_72_75_40_27_86_80_63_83_86_47_6,4,0.11455917413285141,329.81344616986877,15,36,81,52,60,53,50,91,64,30,9,46,0,85,19,66,38,0,95,17,68,18,52,34,90,67,35,82,81,72,75,40,27,86,80,63,83,86,47,6
genes_49_95_83_70_63_15_85_60_35_70_89_22_20_94_99_24_5_82_98_6_56_9_28_76_68_9_53_93_81_13_39_44_35_43_98_39_47_92_91_0,4,0.11118753361675447,330.7928362886648,49,95,83,70,63,15,85,60,35,70,89,22,20,94,99,24,5,82,98,6,56,9,28,76,68,9,53,93,81,13,39,44,35,43,98,39,47,92,91,0
genes_82_58_9_70_65_27_46_89_43_66_43_72_11_70_10_98_2_76_62_27_79_75_26_43_58_89_35_48_28_17_43_8_62_56_19_28_100_36_51_3,3,0.11645972498115875,331.2357809950318,82,58,9,70,65,27,46,89,43,66,43,72,11,70,10,98,2,76,62,27,79,75,26,43,58,89,35,48,28,17,43,8,62,56,19,28,100,36,51,3
genes_0_93_9_77_70_42_83_5_13_47_19_7_49_26_1_100_5_77_6_21_56_100_26_32_13_98_95_48_1_0_25_49_53_84_8_3_85_65_46_67,3,0.1262789552331904,333.4694477197816,0,93,9,77,70,42,83,5,13,47,19,7,49,26,1,100,5,77,6,21,56,100,26,32,13,98,95,48,1,0,25,49,53,84,8,3,85,65,46,67
genes_94_29_88_80_93_81_80_52_46_53_9_35_7_94_14_100_73_34_98_10_77_99_26_67_87_3_58_86_11_54_50_77_18_27_1_63_77_48_66_13,7,0.1098893717503582,334.77484328200507,94,29,88,80,93,81,80,52,46,53,9,35,7,94,14,100,73,34,98,10,77,99,26,67,87,3,58,86,11,54,50,77,18,27,1,63,77,48,66,13
genes_15_100_98_75_62_40_94_40_9_31_9_36_12_28_13_45_2_45_89_78_88_100_57_68_48_100_35_81_92_3_29_69_32_43_26_63_91_94_99_68,7,0.11752863894347608,338.7087398852822,15,100,98,75,62,40,94,40,9,31,9,36,12,28,13,45,2,45,89,78,88,100,57,68,48,100,35,81,92,3,29,69,32,43,26,63,91,94,99,68
genes_81_24_81_80_75_59_57_56_8_32_13_12_17_86_93_96_37_25_36_45_86_73_33_57_90_37_17_17_69_9_39_4_62_84_5_51_74_32_22_30,6,0.11167898838177344,341.4285667182101,81,24,81,80,75,59,57,56,8,32,13,12,17,86,93,96,37,25,36,45,86,73,33,57,90,37,17,17,69,9,39,4,62,84,5,51,74,32,22,30
genes_6_67_40_69_67_33_63_0_6_30_23_20_12_98_34_53_73_41_8_21_68_99_29_90_2_57_98_89_11_83_38_5_67_23_85_51_73_36_42_1,3,0.11338290016164354,342.1589609741938,6,67,40,69,67,33,63,0,6,30,23,20,12,98,34,53,73,41,8,21,68,99,29,90,2,57,98,89,11,83,38,5,67,23,85,51,73,36,42,1
genes_76_16_9_99_97_64_81_61_12_31_48_7_19_93_94_100_10_76_6_48_55_41_16_59_92_98_49_86_1_2_21_20_33_10_83_15_74_70_48_15,5,0.12127670341142079,349.19278074923506,76,16,9,99,97,64,81,61,12,31,48,7,19,93,94,100,10,76,6,48,55,41,16,59,92,98,49,86,1,2,21,20,33,10,83,15,74,70,48,15
genes_41_100_100_3_64_37_67_21_11_64_37_44_11_89_44_48_11_0_21_92_69_77_31_36_31_4_62_46_81_12_43_44_62_43_75_63_100_93_47_5,5,0.11123834452788281,349.9892744644888,41,100,100,3,64,37,67,21,11,64,37,44,11,89,44,48,11,0,21,92,69,77,31,36,31,4,62,46,81,12,43,44,62,43,75,63,100,93,47,5
genes_86_35_35_82_63_11_85_52_6_50_20_38_17_93_46_51_11_0_65_8_88_13_71_71_48_34_68_43_92_54_50_69_53_19_89_47_100_94_47_5,5,0.1213494556303794,353.7022406747032,86,35,35,82,63,11,85,52,6,50,20,38,17,93,46,51,11,0,65,8,88,13,71,71,48,34,68,43,92,54,50,69,53,19,89,47,100,94,47,5
genes_82_35_6_0_97_32_90_45_26_66_8_22_12_94_5_96_95_80_98_42_72_9_28_35_61_9_77_45_74_8_39_6_61_27_40_35_47_48_46_81,4,0.11950218305935797,357.0972511026382,82,35,6,0,97,32,90,45,26,66,8,22,12,94,5,96,95,80,98,42,72,9,28,35,61,9,77,45,74,8,39,6,61,27,40,35,47,48,46,81
genes_68_40_60_90_62_33_50_14_22_27_13_7_11_96_5_96_76_0_13_17_98_43_67_40_31_16_30_87_63_12_29_12_67_83_94_63_68_70_22_73,4,0.12893917813776454,358.15569630208785,68,40,60,90,62,33,50,14,22,27,13,7,11,96,5,96,76,0,13,17,98,43,67,40,31,16,30,87,63,12,29,12,67,83,94,63,68,70,22,73
genes_99_95_86_67_94_15_86_7_46_51_46_22_17_81_4_51_64_6_100_4_72_14_21_69_48_46_68_43_92_7_50_69_29_9_23_47_100_48_43_22,2,0.11969168313868218,358.37726561232853,99,95,86,67,94,15,86,7,46,51,46,22,17,81,4,51,64,6,100,4,72,14,21,69,48,46,68,43,92,7,50,69,29,9,23,47,100,48,43,22
genes_11_35_63_83_75_31_73_56_40_60_6_1_0_32_5_27_2_23_83_18_91_69_28_61_2_0_35_37_51_29_64_46_68_3_93_11_96_0_76_4,2,0.11165372032765891,367.75895009172496,11,35,63,83,75,31,73,56,40,60,6,1,0,32,5,27,2,23,83,18,91,69,28,61,2,0,35,37,51,29,64,46,68,3,93,11,96,0,76,4
genes_97_35_91_61_77_64_77_100_39_48_50_40_12_80_4_22_2_23_39_18_79_99_21_38_64_48_35_43_51_11_50_4_65_19_48_8_100_0_49_22,6,0.12990895012056092,380.8836793744849,97,35,91,61,77,64,77,100,39,48,50,40,12,80,4,22,2,23,39,18,79,99,21,38,64,48,35,43,51,11,50,4,65,19,48,8,100,0,49,22
