genes_94_42_4_34_42_74_95_92_33_17_52_29_78_13_49_90_85_76_11_88_95_0_38_63_51_43_26_99_63_32_82_58_50_71_87_60_47_30_33_8,4,0.10450806622057908,140.42783513883413,94,42,4,34,42,74,95,92,33,17,52,29,78,13,49,90,85,76,11,88,95,0,38,63,51,43,26,99,63,32,82,58,50,71,87,60,47,30,33,8
genes_1_85_60_70_63_72_21_18_73_26_52_73_61_46_39_49_33_21_18_16_33_17_80_60_52_31_58_27_26_7_41_17_81_7_52_63_95_0_4_66,4,0.08947087744559451,148.93941579031343,1,85,60,70,63,72,21,18,73,26,52,73,61,46,39,49,33,21,18,16,33,17,80,60,52,31,58,27,26,7,41,17,81,7,52,63,95,0,4,66
genes_95_37_40_22_53_51_98_92_73_52_36_6_43_41_34_16_50_91_64_44_68_17_35_67_9_96_0_24_1_37_41_52_81_13_91_39_5_79_93_34,4,0.09091038453725245,151.97437469901757,95,37,40,22,53,51,98,92,73,52,36,6,43,41,34,16,50,91,64,44,68,17,35,67,9,96,0,24,1,37,41,52,81,13,91,39,5,79,93,34
genes_91_97_81_70_40_69_95_78_17_59_91_5_82_84_35_98_19_73_69_22_81_71_31_28_57_11_13_34_53_84_28_62_39_38_54_9_23_64_37_86,9,0.08941097387153983,155.06438517829434,91,97,81,70,40,69,95,78,17,59,91,5,82,84,35,98,19,73,69,22,81,71,31,28,57,11,13,34,53,84,28,62,39,38,54,9,23,64,37,86
genes_97_86_13_68_100_93_99_92_85_49_29_4_36_10_54_55_92_17_64_18_77_79_47_64_12_67_8_99_59_94_81_9_43_92_86_81_54_62_83_36,3,0.08935339944830722,156.12090151012652,97,86,13,68,100,93,99,92,85,49,29,4,36,10,54,55,92,17,64,18,77,79,47,64,12,67,8,99,59,94,81,9,43,92,86,81,54,62,83,36
genes_89_92_78_44_98_69_31_92_75_17_89_34_0_63_32_49_51_48_69_23_68_10_12_88_17_54_13_64_74_87_43_57_4_50_69_51_26_51_7_92,7,0.07590965456202925,157.56193940954486,89,92,78,44,98,69,31,92,75,17,89,34,0,63,32,49,51,48,69,23,68,10,12,88,17,54,13,64,74,87,43,57,4,50,69,51,26,51,7,92
genes_92_37_8_68_22_91_93_70_19_60_28_45_18_84_12_91_8_20_23_96_68_61_31_29_42_49_3_50_67_37_81_47_50_43_88_51_10_20_37_35,10,0.07265921664433463,158.39546003165407,92,37,8,68,22,91,93,70,19,60,28,45,18,84,12,91,8,20,23,96,68,61,31,29,42,49,3,50,67,37,81,47,50,43,88,51,10,20,37,35
genes_94_85_53_80_71_75_44_77_31_16_76_12_61_78_48_4_96_90_95_17_68_77_8_82_38_39_52_94_77_41_34_63_88_78_15_0_82_66_97_34,4,0.09556937262839166,163.9680750505655,94,85,53,80,71,75,44,77,31,16,76,12,61,78,48,4,96,90,95,17,68,77,8,82,38,39,52,94,77,41,34,63,88,78,15,0,82,66,97,34
genes_9_88_87_67_52_69_52_100_93_58_79_36_10_48_13_92_31_44_13_92_94_47_39_82_100_24_1_27_11_91_33_61_100_89_74_40_55_100_90_92,3,0.08100542847936378,165.362433394179,9,88,87,67,52,69,52,100,93,58,79,36,10,48,13,92,31,44,13,92,94,47,39,82,100,24,1,27,11,91,33,61,100,89,74,40,55,100,90,92
genes_91_89_50_97_42_69_21_100_26_58_75_41_43_41_13_68_9_42_64_90_94_5_0_82_100_49_100_24_7_7_86_61_97_54_74_90_77_24_90_50,2,0.09271954305759517,169.91415566984386,91,89,50,97,42,69,21,100,26,58,75,41,43,41,13,68,9,42,64,90,94,5,0,82,100,49,100,24,7,7,86,61,97,54,74,90,77,24,90,50
genes_91_31_40_16_44_69_72_92_73_42_72_6_43_8_55_21_93_91_64_22_96_17_5_67_16_0_21_15_59_100_41_14_81_13_54_82_57_75_4_97,9,0.09527043997366731,170.02801274992981,91,31,40,16,44,69,72,92,73,42,72,6,43,8,55,21,93,91,64,22,96,17,5,67,16,0,21,15,59,100,41,14,81,13,54,82,57,75,4,97
genes_92_37_90_29_99_89_100_86_39_90_52_30_36_41_49_60_81_78_22_92_95_10_8_77_51_43_32_99_61_91_33_58_46_24_74_66_50_30_33_98,4,0.10112383498072994,170.8440714971823,92,37,90,29,99,89,100,86,39,90,52,30,36,41,49,60,81,78,22,92,95,10,8,77,51,43,32,99,61,91,33,58,46,24,74,66,50,30,33,98
genes_5_31_77_72_43_88_22_4_71_77_84_7_36_9_54_0_34_15_49_92_59_23_8_8_39_66_13_99_55_89_93_66_36_42_7_39_49_26_60_28,3,0.0910212735870543,172.0512537225094,5,31,77,72,43,88,22,4,71,77,84,7,36,9,54,0,34,15,49,92,59,23,8,8,39,66,13,99,55,89,93,66,36,42,7,39,49,26,60,28
genes_1_88_85_13_65_83_21_95_56_55_58_3_34_80_52_0_20_14_15_28_93_76_81_74_19_61_13_94_17_76_39_58_10_15_15_6_2_91_20_47,3,0.08139313578329581,175.28533376817924,1,88,85,13,65,83,21,95,56,55,58,3,34,80,52,0,20,14,15,28,93,76,81,74,19,61,13,94,17,76,39,58,10,15,15,6,2,91,20,47
genes_84_39_5_67_62_9_22_92_71_17_89_4_0_46_34_88_60_26_35_93_95_70_35_48_53_50_0_67_53_86_56_14_47_37_54_39_56_9_38_96,3,0.09293591036115663,177.60718812018425,84,39,5,67,62,9,22,92,71,17,89,4,0,46,34,88,60,26,35,93,95,70,35,48,53,50,0,67,53,86,56,14,47,37,54,39,56,9,38,96
genes_20_37_47_34_51_73_100_84_71_90_89_4_3_38_34_40_77_21_64_89_68_61_8_63_51_29_26_82_61_91_32_57_47_45_74_76_49_0_14_35,4,0.08013188379508637,178.4911485828016,20,37,47,34,51,73,100,84,71,90,89,4,3,38,34,40,77,21,64,89,68,61,8,63,51,29,26,82,61,91,32,57,47,45,74,76,49,0,14,35
genes_23_88_47_70_65_87_21_95_8_52_47_6_35_49_29_0_95_28_35_28_95_77_81_73_19_61_55_26_17_28_31_11_35_84_91_42_31_75_71_44,6,0.08860803655047335,178.8934374664963,23,88,47,70,65,87,21,95,8,52,47,6,35,49,29,0,95,28,35,28,95,77,81,73,19,61,55,26,17,28,31,11,35,84,91,42,31,75,71,44
genes_94_94_8_44_42_69_21_66_5_53_85_13_28_51_50_49_99_90_74_88_82_31_78_9_57_42_53_99_59_91_71_58_4_10_18_99_47_100_48_100,5,0.09998381400815623,181.1479794618021,94,94,8,44,42,69,21,66,5,53,85,13,28,51,50,49,99,90,74,88,82,31,78,9,57,42,53,99,59,91,71,58,4,10,18,99,47,100,48,100
genes_89_87_30_68_4_69_94_70_40_17_89_31_36_41_33_61_70_77_64_36_95_10_63_56_56_54_10_64_76_42_43_53_49_33_65_91_5_81_96_97,3,0.10391304503926041,184.2992200644586,89,87,30,68,4,69,94,70,40,17,89,31,36,41,33,61,70,77,64,36,95,10,63,56,56,54,10,64,76,42,43,53,49,33,65,91,5,81,96,97
genes_20_37_45_68_62_73_16_77_31_76_40_4_28_79_12_48_92_21_29_94_93_59_97_64_37_46_20_94_77_100_57_22_47_78_15_6_8_81_14_34,7,0.10179092926178575,184.46440981780515,20,37,45,68,62,73,16,77,31,76,40,4,28,79,12,48,92,21,29,94,93,59,97,64,37,46,20,94,77,100,57,22,47,78,15,6,8,81,14,34
genes_91_61_8_67_100_66_93_77_17_53_100_0_35_80_45_50_96_1_11_48_71_71_31_53_17_29_20_20_44_13_20_6_36_18_83_54_54_62_90_29,5,0.09902687870230101,184.61223108053082,91,61,8,67,100,66,93,77,17,53,100,0,35,80,45,50,96,1,11,48,71,71,31,53,17,29,20,20,44,13,20,6,36,18,83,54,54,62,90,29
genes_94_31_5_72_100_95_100_100_56_22_72_5_32_51_54_4_97_2_19_38_82_7_44_65_53_32_33_19_59_37_71_88_36_45_7_99_31_67_84_63,4,0.08234707375321015,186.43132668402743,94,31,5,72,100,95,100,100,56,22,72,5,32,51,54,4,97,2,19,38,82,7,44,65,53,32,33,19,59,37,71,88,36,45,7,99,31,67,84,63
genes_5_93_59_72_97_83_94_10_12_52_100_58_10_80_53_57_55_12_22_27_96_75_5_73_48_15_1_26_21_97_96_52_35_90_70_57_57_99_29_100,3,0.08888358379724144,186.67275579593107,5,93,59,72,97,83,94,10,12,52,100,58,10,80,53,57,55,12,22,27,96,75,5,73,48,15,1,26,21,97,96,52,35,90,70,57,57,99,29,100
genes_9_31_89_55_39_69_99_36_22_44_47_83_39_43_60_55_13_13_28_33_95_5_39_31_25_36_13_22_59_87_48_57_35_22_16_99_62_100_4_50,6,0.09469658197070868,191.37747961340474,9,31,89,55,39,69,99,36,22,44,47,83,39,43,60,55,13,13,28,33,95,5,39,31,25,36,13,22,59,87,48,57,35,22,16,99,62,100,4,50
genes_97_39_78_68_59_52_98_92_35_20_79_41_54_41_51_2_96_17_24_30_64_1_0_64_12_49_89_45_22_18_60_58_88_42_75_90_52_64_90_96,2,0.09558354395658843,191.43214209662045,97,39,78,68,59,52,98,92,35,20,79,41,54,41,51,2,96,17,24,30,64,1,0,64,12,49,89,45,22,18,60,58,88,42,75,90,52,64,90,96
genes_2_37_90_22_42_23_98_70_35_17_34_6_44_41_55_44_50_9_61_44_96_0_5_48_59_96_0_24_1_65_31_14_89_79_54_39_57_67_38_34,3,0.09085120854974964,192.0666415796268,2,37,90,22,42,23,98,70,35,17,34,6,44,41,55,44,50,9,61,44,96,0,5,48,59,96,0,24,1,65,31,14,89,79,54,39,57,67,38,34
genes_92_33_89_29_97_62_100_77_17_11_100_31_36_84_56_47_55_1_8_48_95_71_8_60_17_29_40_99_63_91_82_58_36_16_20_91_49_30_100_8,5,0.09768270337537918,192.6388308872287,92,33,89,29,97,62,100,77,17,11,100,31,36,84,56,47,55,1,8,48,95,71,8,60,17,29,40,99,63,91,82,58,36,16,20,91,49,30,100,8
genes_0_40_50_70_42_83_94_92_71_57_30_6_69_74_60_60_70_79_1_23_95_5_0_71_44_43_22_49_63_92_49_0_73_78_61_100_88_79_80_50,6,0.10498726894191084,192.78354427028003,0,40,50,70,42,83,94,92,71,57,30,6,69,74,60,60,70,79,1,23,95,5,0,71,44,43,22,49,63,92,49,0,73,78,61,100,88,79,80,50
genes_1_44_86_44_95_88_42_100_17_22_85_5_34_74_28_62_99_77_75_23_68_68_63_52_12_42_6_97_63_91_71_63_50_45_18_91_31_59_7_100,6,0.09465980081625043,199.3155115309614,1,44,86,44,95,88,42,100,17,22,85,5,34,74,28,62,99,77,75,23,68,68,63,52,12,42,6,97,63,91,71,63,50,45,18,91,31,59,7,100
genes_5_37_87_48_65_24_21_86_30_56_78_2_36_43_90_91_81_53_21_28_95_75_5_67_48_46_1_78_21_39_52_52_10_81_8_81_54_47_29_94,3,0.09720717142031836,199.35247880639704,5,37,87,48,65,24,21,86,30,56,78,2,36,43,90,91,81,53,21,28,95,75,5,67,48,46,1,78,21,39,52,52,10,81,8,81,54,47,29,94
genes_7_96_59_67_52_68_22_97_86_17_89_5_10_80_51_57_55_0_28_31_76_43_39_64_48_21_51_43_73_86_38_52_98_38_70_58_55_65_29_99,2,0.09112263258705522,199.45507087309966,7,96,59,67,52,68,22,97,86,17,89,5,10,80,51,57,55,0,28,31,76,43,39,64,48,21,51,43,73,86,38,52,98,38,70,58,55,65,29,99
genes_1_87_70_55_53_4_98_70_73_26_48_31_36_56_54_88_13_81_69_23_73_10_63_67_7_54_41_48_25_13_43_55_81_45_65_44_51_81_33_96,4,0.10576610494715481,202.1854551324662,1,87,70,55,53,4,98,70,73,26,48,31,36,56,54,88,13,81,69,23,73,10,63,67,7,54,41,48,25,13,43,55,81,45,65,44,51,81,33,96
genes_88_12_78_25_46_89_98_89_50_70_30_41_36_41_35_21_96_87_16_47_63_39_38_56_42_39_89_47_7_42_44_55_88_15_54_33_74_64_0_93,7,0.09557445991477574,207.1071751013365,88,12,78,25,46,89,98,89,50,70,30,41,36,41,35,21,96,87,16,47,63,39,38,56,42,39,89,47,7,42,44,55,88,15,54,33,74,64,0,93
genes_5_4_45_72_63_69_100_10_56_52_100_6_14_41_50_44_25_2_22_27_96_65_81_5_58_75_48_35_21_39_50_52_32_90_54_63_57_99_34_94,9,0.09411836490060838,207.46999439743976,5,4,45,72,63,69,100,10,56,52,100,6,14,41,50,44,25,2,22,27,96,65,81,5,58,75,48,35,21,39,50,52,32,90,54,63,57,99,34,94
genes_13_80_79_47_100_66_31_81_13_93_100_36_14_38_44_70_96_8_28_35_95_39_28_63_54_33_17_50_40_31_22_14_10_90_16_86_78_57_0_91,3,0.09182340546432781,208.16929957655603,13,80,79,47,100,66,31,81,13,93,100,36,14,38,44,70,96,8,28,35,95,39,28,63,54,33,17,50,40,31,22,14,10,90,16,86,78,57,0,91
genes_5_78_75_44_40_69_95_51_17_71_89_8_44_82_3_61_11_17_69_83_64_71_100_64_54_66_13_23_56_93_86_29_8_38_96_99_55_26_37_37,5,0.10044383869197444,213.24884855737704,5,78,75,44,40,69,95,51,17,71,89,8,44,82,3,61,11,17,69,83,64,71,100,64,54,66,13,23,56,93,86,29,8,38,96,99,55,26,37,37
genes_94_4_4_72_43_24_22_10_13_52_100_6_15_41_50_89_22_37_22_44_92_40_35_73_97_31_1_26_21_32_37_2_33_75_91_42_47_99_29_29,5,0.10082951305564883,213.74623703529943,94,4,4,72,43,24,22,10,13,52,100,6,15,41,50,89,22,37,22,44,92,40,35,73,97,31,1,26,21,32,37,2,33,75,91,42,47,99,29,29
genes_92_37_91_68_81_65_100_77_17_18_30_13_59_79_35_21_12_87_22_29_96_36_38_63_42_43_89_47_18_13_28_54_3_25_87_91_54_30_0_93,11,0.11254221552411486,216.63195934285034,92,37,91,68,81,65,100,77,17,18,30,13,59,79,35,21,12,87,22,29,96,36,38,63,42,43,89,47,18,13,28,54,3,25,87,91,54,30,0,93
genes_2_36_91_72_42_68_100_14_20_17_44_3_60_6_54_44_55_9_23_88_94_11_5_80_25_24_13_50_77_87_88_52_35_91_20_99_55_100_90_8,6,0.10295106147620543,217.45762539550446,2,36,91,72,42,68,100,14,20,17,44,3,60,6,54,44,55,9,23,88,94,11,5,80,25,24,13,50,77,87,88,52,35,91,20,99,55,100,90,8
genes_97_39_85_100_59_0_98_11_84_22_79_1_59_15_51_48_90_17_36_30_71_68_8_69_12_49_94_13_53_18_29_58_47_43_71_99_31_42_4_25,5,0.11739442433613352,217.78182362985928,97,39,85,100,59,0,98,11,84,22,79,1,59,15,51,48,90,17,36,30,71,68,8,69,12,49,94,13,53,18,29,58,47,43,71,99,31,42,4,25
genes_76_85_78_41_89_75_96_92_71_52_0_34_0_63_47_45_51_48_13_12_68_45_12_92_52_8_13_27_51_51_42_17_97_15_54_63_31_97_2_96,4,0.08684012071360475,217.82880617785037,76,85,78,41,89,75,96,92,71,52,0,34,0,63,47,45,51,48,13,12,68,45,12,92,52,8,13,27,51,51,42,17,97,15,54,63,31,97,2,96
genes_23_23_8_57_31_87_22_76_9_52_93_6_13_49_66_40_95_28_3_47_54_65_81_5_19_75_46_33_57_92_31_56_35_84_91_63_55_75_71_91,8,0.09538135444322084,218.364530412597,23,23,8,57,31,87,22,76,9,52,93,6,13,49,66,40,95,28,3,47,54,65,81,5,19,75,46,33,57,92,31,56,35,84,91,63,55,75,71,91
genes_93_37_82_34_44_89_72_86_39_42_72_0_36_41_91_21_82_23_24_89_68_73_5_63_51_42_22_82_57_91_46_91_36_71_79_66_77_64_17_91,8,0.10214007872297633,219.8477111577155,93,37,82,34,44,89,72,86,39,42,72,0,36,41,91,21,82,23,24,89,68,73,5,63,51,42,22,82,57,91,46,91,36,71,79,66,77,64,17,91
genes_91_37_78_44_97_65_96_96_13_15_80_55_21_79_54_47_33_12_19_88_92_92_32_1_21_70_42_88_25_92_31_76_11_52_72_3_55_36_5_89,11,0.09972282732889032,220.6226496207146,91,37,78,44,97,65,96,96,13,15,80,55,21,79,54,47,33,12,19,88,92,92,32,1,21,70,42,88,25,92,31,76,11,52,72,3,55,36,5,89
genes_94_23_78_49_63_87_95_76_71_40_58_21_36_84_50_91_11_7_69_27_67_68_29_74_100_43_57_57_63_86_42_7_98_43_8_81_57_73_33_92,8,0.0951479656418787,221.01551178336817,94,23,78,49,63,87,95,76,71,40,58,21,36,84,50,91,11,7,69,27,67,68,29,74,100,43,57,57,63,86,42,7,98,43,8,81,57,73,33,92
genes_41_93_78_97_68_0_66_92_19_60_95_1_28_84_14_90_95_17_63_17_68_56_8_40_45_67_18_39_48_13_29_2_80_78_4_6_26_66_33_34,6,0.09619786071467247,221.20178893293914,41,93,78,97,68,0,66,92,19,60,95,1,28,84,14,90,95,17,63,17,68,56,8,40,45,67,18,39,48,13,29,2,80,78,4,6,26,66,33,34
genes_94_33_85_15_45_69_72_6_13_37_79_58_40_8_26_62_24_15_23_88_69_42_5_1_21_70_21_88_25_100_31_56_36_10_54_5_56_89_2_89,4,0.10768905671218303,225.89216588326045,94,33,85,15,45,69,72,6,13,37,79,58,40,8,26,62,24,15,23,88,69,42,5,1,21,70,21,88,25,100,31,56,36,10,54,5,56,89,2,89
genes_91_86_9_70_94_66_99_36_16_60_47_3_10_7_39_70_9_71_28_88_95_39_39_26_25_11_13_37_77_87_20_56_100_22_21_6_57_100_28_96,8,0.11219025209433221,226.43003073171988,91,86,9,70,94,66,99,36,16,60,47,3,10,7,39,70,9,71,28,88,95,39,39,26,25,11,13,37,77,87,20,56,100,22,21,6,57,100,28,96
genes_1_88_70_55_100_25_100_67_99_26_72_6_28_38_35_51_13_89_61_12_65_5_0_67_9_75_89_47_7_95_96_54_10_15_92_55_51_88_93_35,3,0.1087359727125568,227.46177706192825,1,88,70,55,100,25,100,67,99,26,72,6,28,38,35,51,13,89,61,12,65,5,0,67,9,75,89,47,7,95,96,54,10,15,92,55,51,88,93,35
genes_92_89_8_45_79_89_21_70_71_51_28_5_25_51_61_60_99_94_14_38_81_5_28_29_42_49_17_50_55_86_52_17_100_71_100_60_54_58_37_100,5,0.09601637719634293,227.4704805165471,92,89,8,45,79,89,21,70,71,51,28,5,25,51,61,60,99,94,14,38,81,5,28,29,42,49,17,50,55,86,52,17,100,71,100,60,54,58,37,100
genes_0_23_61_48_44_75_100_81_75_55_72_4_7_43_39_89_33_21_20_47_33_77_41_67_16_31_31_93_26_86_41_58_36_12_54_81_57_100_87_47,4,0.09943650960656024,229.60332039254644,0,23,61,48,44,75,100,81,75,55,72,4,7,43,39,89,33,21,20,47,33,77,41,67,16,31,31,93,26,86,41,58,36,12,54,81,57,100,87,47
genes_68_88_85_70_65_83_46_0_21_5_47_0_34_78_29_16_72_91_61_28_77_74_81_74_19_96_28_94_21_92_50_55_10_54_19_81_31_91_18_47,5,0.1002770271207648,230.1191865053342,68,88,85,70,65,83,46,0,21,5,47,0,34,78,29,16,72,91,61,28,77,74,81,74,19,96,28,94,21,92,50,55,10,54,19,81,31,91,18,47
genes_94_43_86_67_62_87_17_45_100_90_45_23_33_74_34_88_96_87_23_37_16_68_35_48_30_49_37_82_47_32_32_67_10_86_54_6_59_0_29_100,4,0.09786730537411945,231.1602788774292,94,43,86,67,62,87,17,45,100,90,45,23,33,74,34,88,96,87,23,37,16,68,35,48,30,49,37,82,47,32,32,67,10,86,54,6,59,0,29,100
genes_9_40_50_39_44_88_99_36_20_90_47_6_21_41_60_60_70_79_6_23_88_11_61_31_44_43_13_57_63_87_49_56_73_78_21_58_62_100_4_96,5,0.10516119598471882,231.79224737031467,9,40,50,39,44,88,99,36,20,90,47,6,21,41,60,60,70,79,6,23,88,11,61,31,44,43,13,57,63,87,49,56,73,78,21,58,62,100,4,96
genes_68_33_3_45_63_72_25_18_71_26_29_73_26_46_3_45_95_15_63_16_83_71_81_60_52_22_97_27_47_87_42_17_13_21_54_99_51_100_4_50,5,0.10325336942377772,232.074820307267,68,33,3,45,63,72,25,18,71,26,29,73,26,46,3,45,95,15,63,16,83,71,81,60,52,22,97,27,47,87,42,17,13,21,54,99,51,100,4,50
genes_61_12_19_25_95_69_46_91_21_56_55_0_36_41_42_21_50_91_16_11_69_74_3_7_68_96_20_45_17_92_59_13_88_45_19_39_32_64_7_96,7,0.10784319237486184,233.64316148296825,61,12,19,25,95,69,46,91,21,56,55,0,36,41,42,21,50,91,16,11,69,74,3,7,68,96,20,45,17,92,59,13,88,45,19,39,32,64,7,96
genes_94_33_55_44_100_69_100_100_17_22_43_2_10_51_90_89_11_8_13_88_95_31_84_65_53_49_1_99_17_39_71_52_4_45_8_76_36_81_91_18,8,0.10380713943818429,235.11118112717136,94,33,55,44,100,69,100,100,17,22,43,2,10,51,90,89,11,8,13,88,95,31,84,65,53,49,1,99,17,39,71,52,4,45,8,76,36,81,91,18
genes_91_31_4_54_39_66_96_84_62_42_72_83_32_43_45_55_96_5_23_34_97_16_0_11_39_42_17_19_59_92_48_85_97_18_16_6_31_33_33_50,7,0.10763761381081814,235.24785615191303,91,31,4,54,39,66,96,84,62,42,72,83,32,43,45,55,96,5,23,34,97,16,0,11,39,42,17,19,59,92,48,85,97,18,16,6,31,33,33,50
genes_84_90_97_10_96_86_22_86_73_18_33_6_43_80_55_57_93_2_61_94_63_17_35_67_42_0_55_26_22_13_41_55_81_13_29_82_5_81_98_93,4,0.1207895272162521,236.00839242284994,84,90,97,10,96,86,22,86,73,18,33,6,43,80,55,57,93,2,61,94,63,17,35,67,42,0,55,26,22,13,41,55,81,13,29,82,5,81,98,93
genes_12_37_50_48_79_65_97_77_93_74_44_1_59_80_54_28_14_12_22_30_95_5_38_60_48_36_17_16_82_11_27_55_100_25_61_91_79_30_31_8,7,0.11212809294804316,238.57247274312863,12,37,50,48,79,65,97,77,93,74,44,1,59,80,54,28,14,12,22,30,95,5,38,60,48,36,17,16,82,11,27,55,100,25,61,91,79,30,31,8
genes_94_23_61_45_63_75_100_18_71_55_26_12_61_46_3_49_14_15_20_28_63_72_29_74_66_47_62_33_47_86_42_58_36_20_54_63_57_0_87_47,9,0.10875876769361797,238.6367227461377,94,23,61,45,63,75,100,18,71,55,26,12,61,46,3,49,14,15,20,28,63,72,29,74,66,47,62,33,47,86,42,58,36,20,54,63,57,0,87,47
genes_2_31_75_44_79_88_18_51_88_77_77_8_25_74_60_55_11_15_6_4_64_19_100_63_10_52_17_27_53_94_61_29_52_42_96_54_49_26_26_15,4,0.1071600088784979,238.76757876875018,2,31,75,44,79,88,18,51,88,77,77,8,25,74,60,55,11,15,6,4,64,19,100,63,10,52,17,27,53,94,61,29,52,42,96,54,49,26,26,15
genes_84_90_40_18_53_24_21_92_73_52_74_9_43_43_55_91_93_77_64_44_70_78_42_67_63_0_20_26_60_32_52_58_98_80_21_81_57_47_93_97,6,0.11666425507495821,240.06382339511404,84,90,40,18,53,24,21,92,73,52,74,9,43,43,55,91,93,77,64,44,70,78,42,67,63,0,20,26,60,32,52,58,98,80,21,81,57,47,93,97
genes_62_86_84_40_68_66_95_78_35_60_45_1_19_39_8_91_81_1_32_23_69_8_3_63_82_11_26_8_77_85_20_48_100_45_21_6_89_92_5_29,3,0.1137408944812305,240.3381248161636,62,86,84,40,68,66,95,78,35,60,45,1,19,39,8,91,81,1,32,23,69,8,3,63,82,11,26,8,77,85,20,48,100,45,21,6,89,92,5,29
genes_97_68_88_39_100_78_26_92_79_18_4_56_54_11_51_2_76_23_66_23_71_71_63_62_100_42_89_51_53_16_29_2_77_78_79_99_21_28_4_25,1,0.11829258621523253,240.5785129883714,97,68,88,39,100,78,26,92,79,18,4,56,54,11,51,2,76,23,66,23,71,71,63,62,100,42,89,51,53,16,29,2,77,78,79,99,21,28,4,25
genes_2_89_44_34_62_87_96_70_13_17_36_3_14_38_3_44_17_9_13_82_64_5_0_48_54_27_0_26_51_65_86_59_10_45_54_63_34_67_32_37,3,0.1003526678008509,242.57083185617208,2,89,44,34,62,87,96,70,13,17,36,3,14,38,3,44,17,9,13,82,64,5,0,48,54,27,0,26,51,65,86,59,10,45,54,63,34,67,32,37
