genes_79_65_72_78_99_3_6_76_13_79_77_4_11_73_12_5_95_28_11_17_58_79_5_76_56_69_86_52_32_34_78_37_18_69_53_73_70_72_85_20,5,0.08488344496288461,188.5857204679948,79,65,72,78,99,3,6,76,13,79,77,4,11,73,12,5,95,28,11,17,58,79,5,76,56,69,86,52,32,34,78,37,18,69,53,73,70,72,85,20
genes_98_69_51_64_72_76_52_90_36_42_77_7_15_69_61_38_28_18_0_15_53_38_34_66_62_84_54_60_59_18_86_20_19_93_64_32_97_43_12_68,3,0.08737142371490157,191.45015954561367,98,69,51,64,72,76,52,90,36,42,77,7,15,69,61,38,28,18,0,15,53,38,34,66,62,84,54,60,59,18,86,20,19,93,64,32,97,43,12,68
genes_64_67_83_67_75_0_87_0_3_55_30_80_18_97_17_96_94_87_15_69_28_38_25_61_13_43_81_83_60_66_90_22_23_100_76_38_22_62_74_20,7,0.11051267266604672,191.55216092277487,64,67,83,67,75,0,87,0,3,55,30,80,18,97,17,96,94,87,15,69,28,38,25,61,13,43,81,83,60,66,90,22,23,100,76,38,22,62,74,20
genes_25_14_69_85_71_12_67_51_12_52_76_6_11_100_53_38_98_81_9_17_17_36_80_67_17_8_91_54_62_35_82_40_19_9_57_75_42_61_96_61,8,0.07525474165778799,195.46794023111653,25,14,69,85,71,12,67,51,12,52,76,6,11,100,53,38,98,81,9,17,17,36,80,67,17,8,91,54,62,35,82,40,19,9,57,75,42,61,96,61
genes_33_59_7_54_99_48_80_38_17_72_44_3_20_92_17_61_91_39_5_20_62_31_34_76_61_58_91_67_32_27_71_19_75_92_52_1_85_59_73_20,2,0.07495099505422947,200.63805266232464,33,59,7,54,99,48,80,38,17,72,44,3,20,92,17,61,91,39,5,20,62,31,34,76,61,58,91,67,32,27,71,19,75,92,52,1,85,59,73,20
genes_50_18_5_69_49_7_93_4_33_62_42_5_18_94_63_40_1_0_4_17_67_47_26_47_13_36_65_55_35_27_82_19_26_43_84_75_64_37_80_44,8,0.09057744024429505,202.96866517803218,50,18,5,69,49,7,93,4,33,62,42,5,18,94,63,40,1,0,4,17,67,47,26,47,13,36,65,55,35,27,82,19,26,43,84,75,64,37,80,44
genes_25_60_25_9_22_82_47_4_31_16_52_6_18_94_17_87_86_18_4_63_67_38_72_58_88_29_61_47_35_22_51_39_26_95_77_77_65_37_73_29,10,0.08570198000297474,207.69492789904234,25,60,25,9,22,82,47,4,31,16,52,6,18,94,17,87,86,18,4,63,67,38,72,58,88,29,61,47,35,22,51,39,26,95,77,77,65,37,73,29
genes_7_60_49_54_75_25_87_54_39_76_25_29_20_96_53_19_54_26_40_71_57_88_56_61_64_39_46_55_47_56_47_22_65_41_90_21_93_49_78_4,7,0.08312741664130009,208.86268198821227,7,60,49,54,75,25,87,54,39,76,25,29,20,96,53,19,54,26,40,71,57,88,56,61,64,39,46,55,47,56,47,22,65,41,90,21,93,49,78,4
genes_84_13_78_78_100_7_52_4_40_54_77_80_12_34_12_98_25_28_10_95_23_79_81_68_70_44_90_15_59_3_28_58_21_69_53_38_70_39_36_29,6,0.08488698163803605,216.15440354084657,84,13,78,78,100,7,52,4,40,54,77,80,12,34,12,98,25,28,10,95,23,79,81,68,70,44,90,15,59,3,28,58,21,69,53,38,70,39,36,29
genes_95_55_72_75_67_28_65_92_12_73_53_4_11_73_24_39_25_23_62_75_100_92_81_58_18_59_99_22_5_2_55_66_13_21_51_19_61_10_36_20,3,0.08507075136658092,217.87623556774906,95,55,72,75,67,28,65,92,12,73,53,4,11,73,24,39,25,23,62,75,100,92,81,58,18,59,99,22,5,2,55,66,13,21,51,19,61,10,36,20
genes_25_67_85_95_75_7_86_39_47_66_77_11_14_76_70_18_5_81_62_44_52_33_5_58_46_43_85_49_54_3_33_19_75_90_78_97_9_76_69_71,2,0.07964721605423002,218.55552749166222,25,67,85,95,75,7,86,39,47,66,77,11,14,76,70,18,5,81,62,44,52,33,5,58,46,43,85,49,54,3,33,19,75,90,78,97,9,76,69,71
genes_61_8_76_33_60_23_61_92_17_68_25_45_17_35_53_25_51_0_52_71_62_82_26_55_88_36_93_36_2_23_78_68_66_69_86_2_89_59_80_4,7,0.0774131504640401,219.06290476018467,61,8,76,33,60,23,61,92,17,68,25,45,17,35,53,25,51,0,52,71,62,82,26,55,88,36,93,36,2,23,78,68,66,69,86,2,89,59,80,4
genes_28_14_5_77_73_3_67_4_17_16_77_5_6_46_17_57_85_0_9_17_52_47_82_47_17_42_69_59_38_68_82_35_70_69_57_80_64_63_92_62,7,0.08792609347185158,219.8250093097285,28,14,5,77,73,3,67,4,17,16,77,5,6,46,17,57,85,0,9,17,52,47,82,47,17,42,69,59,38,68,82,35,70,69,57,80,64,63,92,62
genes_28_14_73_67_9_1_63_6_34_66_36_31_6_65_45_36_39_83_10_17_66_34_7_65_69_38_100_52_28_67_92_22_75_66_81_85_89_68_72_70,7,0.07707871031956247,221.35559335400927,28,14,73,67,9,1,63,6,34,66,36,31,6,65,45,36,39,83,10,17,66,34,7,65,69,38,100,52,28,67,92,22,75,66,81,85,89,68,72,70
genes_72_57_60_9_81_7_86_0_40_21_77_5_11_16_12_98_15_54_0_95_67_83_8_66_25_61_89_87_82_3_34_37_14_16_53_76_67_72_76_29,9,0.10434398695878437,224.08282344363954,72,57,60,9,81,7,86,0,40,21,77,5,11,16,12,98,15,54,0,95,67,83,8,66,25,61,89,87,82,3,34,37,14,16,53,76,67,72,76,29
genes_83_57_70_94_95_1_61_63_8_69_18_19_20_87_12_85_15_12_73_11_56_36_34_45_56_19_85_54_65_93_76_92_21_15_73_80_92_72_91_4,4,0.09198650122703145,229.36391534909436,83,57,70,94,95,1,61,63,8,69,18,19,20,87,12,85,15,12,73,11,56,36,34,45,56,19,85,54,65,93,76,92,21,15,73,80,92,72,91,4
genes_28_46_83_67_9_50_74_83_22_64_30_7_5_41_53_52_52_17_94_11_66_86_86_67_70_25_97_52_30_67_28_58_21_93_66_82_39_58_31_0,2,0.07557461305240311,229.62668304213506,28,46,83,67,9,50,74,83,22,64,30,7,5,41,53,52,52,17,94,11,66,86,86,67,70,25,97,52,30,67,28,58,21,93,66,82,39,58,31,0
genes_89_68_81_78_75_37_87_63_27_77_18_10_6_87_21_80_16_86_5_74_58_41_38_88_56_32_98_90_86_87_51_8_29_69_86_61_62_63_77_71,6,0.09139853526815984,230.00805829652427,89,68,81,78,75,37,87,63,27,77,18,10,6,87,21,80,16,86,5,74,58,41,38,88,56,32,98,90,86,87,51,8,29,69,86,61,62,63,77,71
genes_98_69_81_64_72_76_40_90_39_42_77_80_11_47_61_41_2_20_0_17_53_41_34_92_23_31_54_14_55_57_24_8_19_93_66_100_97_42_39_29,5,0.08142253663598838,232.0984874645134,98,69,81,64,72,76,40,90,39,42,77,80,11,47,61,41,2,20,0,17,53,41,34,92,23,31,54,14,55,57,24,8,19,93,66,100,97,42,39,29
genes_100_55_87_75_59_76_61_89_17_76_39_29_8_100_54_27_39_8_10_80_58_37_80_89_17_18_84_54_32_32_44_35_61_42_55_75_100_56_7_46,2,0.10736182402476938,232.69664509242568,100,55,87,75,59,76,61,89,17,76,39,29,8,100,54,27,39,8,10,80,58,37,80,89,17,18,84,54,32,32,44,35,61,42,55,75,100,56,7,46
genes_28_38_89_64_1_11_57_52_17_29_55_19_10_100_40_96_4_3_14_80_100_92_80_89_25_32_81_92_89_32_44_35_19_22_97_75_16_76_96_62,5,0.09289330481294722,237.1455410044977,28,38,89,64,1,11,57,52,17,29,55,19,10,100,40,96,4,3,14,80,100,92,80,89,25,32,81,92,89,32,44,35,19,22,97,75,16,76,96,62
genes_93_55_11_95_64_39_36_94_27_75_18_4_14_95_17_46_25_14_67_78_99_91_81_42_79_88_50_87_5_73_21_38_13_16_84_21_85_68_74_33,9,0.09927590647074315,237.1835044514765,93,55,11,95,64,39,36,94,27,75,18,4,14,95,17,46,25,14,67,78,99,91,81,42,79,88,50,87,5,73,21,38,13,16,84,21,85,68,74,33
genes_92_18_71_96_75_46_77_4_36_71_52_6_20_94_12_98_15_18_9_72_61_37_90_11_21_19_61_92_86_94_40_14_14_17_95_79_62_44_74_15,6,0.10182722114701026,240.95274328690115,92,18,71,96,75,46,77,4,36,71,52,6,20,94,12,98,15,18,9,72,61,37,90,11,21,19,61,92,86,94,40,14,14,17,95,79,62,44,74,15
genes_83_18_7_63_98_79_77_4_27_76_74_96_20_36_12_98_20_18_67_73_99_79_24_97_21_24_100_55_5_36_76_24_34_100_95_31_67_64_82_15,6,0.09018428168650082,242.68957236991056,83,18,7,63,98,79,77,4,27,76,74,96,20,36,12,98,20,18,67,73,99,79,24,97,21,24,100,55,5,36,76,24,34,100,95,31,67,64,82,15
genes_83_46_7_69_19_79_81_85_12_76_30_35_6_36_59_61_48_33_9_73_100_83_2_38_61_88_100_52_5_67_85_23_44_100_84_82_85_65_31_52,8,0.09526877029167562,243.59297146288108,83,46,7,69,19,79,81,85,12,76,30,35,6,36,59,61,48,33,9,73,100,83,2,38,61,88,100,52,5,67,85,23,44,100,84,82,85,65,31,52
genes_87_60_25_58_60_82_59_52_27_18_39_5_17_94_65_87_86_13_10_63_76_38_28_68_88_59_81_22_65_21_85_68_61_96_73_20_32_75_76_52,9,0.09156788267781818,244.35610116854994,87,60,25,58,60,82,59,52,27,18,39,5,17,94,65,87,86,13,10,63,76,38,28,68,88,59,81,22,65,21,85,68,61,96,73,20,32,75,76,52
genes_63_13_5_96_75_11_84_84_36_79_25_8_22_63_16_19_54_18_24_69_62_88_56_57_88_44_61_61_49_59_47_35_43_41_67_23_66_76_75_52,5,0.10686596612145334,244.79870507184629,63,13,5,96,75,11,84,84,36,79,25,8,22,63,16,19,54,18,24,69,62,88,56,57,88,44,61,61,49,59,47,35,43,41,67,23,66,76,75,52
genes_88_97_77_100_64_39_40_63_29_56_18_4_19_99_40_38_1_43_67_17_62_91_7_46_49_88_13_53_64_59_48_47_14_19_84_20_39_65_74_55,6,0.0920955134046459,247.6662477438919,88,97,77,100,64,39,40,63,29,56,18,4,19,99,40,38,1,43,67,17,62,91,7,46,49,88,13,53,64,59,48,47,14,19,84,20,39,65,74,55
genes_50_14_49_65_49_78_93_44_32_16_72_7_14_73_63_21_0_19_77_81_88_28_81_18_60_6_66_89_88_86_38_20_67_43_59_75_17_62_61_1,6,0.10301606918016647,248.16517225791236,50,14,49,65,49,78,93,44,32,16,72,7,14,73,63,21,0,19,77,81,88,28,81,18,60,6,66,89,88,86,38,20,67,43,59,75,17,62,61,1
genes_95_55_84_12_99_28_65_94_100_76_53_27_22_95_29_61_94_9_83_75_62_92_81_42_25_32_77_88_60_73_30_22_13_11_86_19_75_41_58_33,6,0.1031807061561884,248.19954973992262,95,55,84,12,99,28,65,94,100,76,53,27,22,95,29,61,94,9,83,75,62,92,81,42,25,32,77,88,60,73,30,22,13,11,86,19,75,41,58,33
genes_25_18_5_69_53_35_47_92_31_16_77_5_18_35_63_36_52_0_53_17_59_47_25_47_88_36_68_40_5_12_82_17_17_69_84_36_64_2_85_48,5,0.10366407732629879,251.64985638848947,25,18,5,69,53,35,47,92,31,16,77,5,18,35,63,36,52,0,53,17,59,47,25,47,88,36,68,40,5,12,82,17,17,69,84,36,64,2,85,48
genes_79_60_7_91_4_72_62_4_38_88_77_0_11_16_17_39_51_5_67_78_23_40_6_47_46_44_50_72_5_42_48_37_21_69_70_5_72_62_89_85,6,0.09285086487389566,253.3934748662961,79,60,7,91,4,72,62,4,38,88,77,0,11,16,17,39,51,5,67,78,23,40,6,47,46,44,50,72,5,42,48,37,21,69,70,5,72,62,89,85
genes_90_60_83_52_70_7_61_6_50_84_46_7_6_27_16_39_50_10_11_18_59_40_82_30_14_44_84_67_65_67_47_8_61_97_4_82_61_98_61_26,2,0.09516549103089772,254.9842602776286,90,60,83,52,70,7,61,6,50,84,46,7,6,27,16,39,50,10,11,18,59,40,82,30,14,44,84,67,65,67,47,8,61,97,4,82,61,98,61,26
genes_87_60_72_65_67_7_66_92_4_16_50_5_36_96_20_46_54_0_45_41_19_92_56_61_65_36_98_82_24_82_30_45_37_16_9_21_70_41_80_20,2,0.09802508087374612,258.1277868603904,87,60,72,65,67,7,66,92,4,16,50,5,36,96,20,46,54,0,45,41,19,92,56,61,65,36,98,82,24,82,30,45,37,16,9,21,70,41,80,20
genes_87_59_84_87_77_38_65_4_68_65_73_6_10_98_68_47_9_34_63_2_61_86_24_6_88_49_26_72_93_13_44_36_14_17_86_72_62_44_85_20,3,0.1133656647895548,258.6055956853473,87,59,84,87,77,38,65,4,68,65,73,6,10,98,68,47,9,34,63,2,61,86,24,6,88,49,26,72,93,13,44,36,14,17,86,72,62,44,85,20
genes_97_77_64_95_62_46_86_3_47_84_53_83_14_32_1_21_2_45_0_17_67_78_81_88_68_27_62_14_28_18_24_8_18_8_64_99_14_42_61_33,7,0.09851458571240267,259.30086764756715,97,77,64,95,62,46,86,3,47,84,53,83,14,32,1,21,2,45,0,17,67,78,81,88,68,27,62,14,28,18,24,8,18,8,64,99,14,42,61,33
genes_25_18_6_69_99_34_80_4_17_16_77_5_20_92_63_57_91_0_97_17_68_31_67_46_88_36_63_36_35_35_92_40_26_10_0_80_67_59_57_44,6,0.09894503778787929,265.28872588887197,25,18,6,69,99,34,80,4,17,16,77,5,20,92,63,57,91,0,97,17,68,31,67,46,88,36,63,36,35,35,92,40,26,10,0,80,67,59,57,44
genes_100_14_86_54_73_50_54_92_12_79_25_20_5_44_49_16_54_17_94_49_90_88_57_61_88_36_44_77_86_32_47_49_21_45_90_21_39_49_96_20,3,0.09488324008356123,268.0653025580535,100,14,86,54,73,50,54,92,12,79,25,20,5,44,49,16,54,17,94,49,90,88,57,61,88,36,44,77,86,32,47,49,21,45,90,21,39,49,96,20
genes_84_39_69_17_41_1_70_90_12_52_76_3_14_77_16_33_95_7_0_17_62_38_62_46_56_34_91_67_28_32_71_19_42_79_76_63_94_49_69_86,5,0.11518732112516168,269.0005824668914,84,39,69,17,41,1,70,90,12,52,76,3,14,77,16,33,95,7,0,17,62,38,62,46,56,34,91,67,28,32,71,19,42,79,76,63,94,49,69,86
genes_31_14_69_63_98_54_67_84_28_29_35_6_6_36_53_38_98_42_9_76_67_36_80_67_17_52_100_39_91_94_26_24_19_9_86_72_42_72_96_52,6,0.10557028970625586,275.5793220022146,31,14,69,63,98,54,67,84,28,29,35,6,6,36,53,38,98,42,9,76,67,36,80,67,17,52,100,39,91,94,26,24,19,9,86,72,42,72,96,52
genes_28_46_65_4_60_96_59_90_16_77_39_8_17_96_59_52_8_8_10_8_64_92_80_92_19_59_97_52_32_21_80_35_75_10_0_53_90_59_76_52,6,0.10477390671029368,276.11235262568965,28,46,65,4,60,96,59,90,16,77,39,8,17,96,59,52,8,8,10,8,64,92,80,92,19,59,97,52,32,21,80,35,75,10,0,53,90,59,76,52
genes_72_3_70_95_70_11_59_86_0_13_19_1_6_46_35_96_8_11_45_17_59_92_25_55_25_73_45_22_32_59_80_68_61_11_0_93_84_58_17_52,4,0.10714260489921576,279.732561656836,72,3,70,95,70,11,59,86,0,13,19,1,6,46,35,96,8,11,45,17,59,92,25,55,25,73,45,22,32,59,80,68,61,11,0,93,84,58,17,52
genes_97_67_83_65_62_46_86_3_3_84_77_80_14_94_1_96_2_35_1_69_28_35_25_82_22_31_62_10_32_18_44_35_17_9_76_99_14_72_61_11,5,0.10359687063622158,279.9521086511626,97,67,83,65,62,46,86,3,3,84,77,80,14,94,1,96,2,35,1,69,28,35,25,82,22,31,62,10,32,18,44,35,17,9,76,99,14,72,61,11
genes_25_14_81_96_66_1_61_86_34_66_52_1_6_41_45_19_22_83_45_49_76_34_21_5_70_43_61_60_60_17_92_22_22_66_81_85_97_68_17_29,3,0.09710063936655881,279.99240644602054,25,14,81,96,66,1,61,86,34,66,52,1,6,41,45,19,22,83,45,49,76,34,21,5,70,43,61,60,60,17,92,22,22,66,81,85,97,68,17,29
genes_100_62_64_83_56_33_61_39_29_79_42_80_11_73_17_59_79_18_15_91_77_41_29_63_23_49_79_82_89_31_80_33_29_42_0_29_63_75_17_74,4,0.10496452729722963,281.6363142042621,100,62,64,83,56,33,61,39,29,79,42,80,11,73,17,59,79,18,15,91,77,41,29,63,23,49,79,82,89,31,80,33,29,42,0,29,63,75,17,74
genes_87_60_72_9_75_82_62_90_27_16_73_31_10_46_17_87_16_81_58_44_76_38_5_58_9_29_79_47_86_22_51_11_36_94_75_32_12_15_10_20,3,0.11278108097704015,282.6215472663998,87,60,72,9,75,82,62,90,27,16,73,31,10,46,17,87,16,81,58,44,76,38,5,58,9,29,79,47,86,22,51,11,36,94,75,32,12,15,10,20
genes_8_57_64_77_98_7_70_40_47_14_46_24_11_65_70_19_12_19_10_42_65_45_73_25_73_39_62_10_15_3_71_48_39_9_78_97_34_72_69_86,3,0.11729409427923136,285.5259829016311,8,57,64,77,98,7,70,40,47,14,46,24,11,65,70,19,12,19,10,42,65,45,73,25,73,39,62,10,15,3,71,48,39,9,78,97,34,72,69,86
genes_77_97_74_67_64_1_55_92_34_66_30_8_19_100_40_59_94_43_45_17_82_15_6_35_19_58_13_60_59_32_96_44_21_11_0_33_48_63_74_15,3,0.11281311978901827,286.6173873237262,77,97,74,67,64,1,55,92,34,66,30,8,19,100,40,59,94,43,45,17,82,15,6,35,19,58,13,60,59,32,96,44,21,11,0,33,48,63,74,15
genes_1_67_69_99_64_46_63_4_68_11_73_6_20_66_16_47_20_81_1_44_25_33_32_62_2_38_100_72_33_20_51_19_75_90_86_71_62_76_10_71,3,0.12140038297780474,286.76588169075984,1,67,69,99,64,46,63,4,68,11,73,6,20,66,16,47,20,81,1,44,25,33,32,62,2,38,100,72,33,20,51,19,75,90,86,71,62,76,10,71
genes_98_56_64_67_67_7_86_89_47_13_50_0_6_76_20_46_51_33_45_75_67_92_65_28_25_31_98_43_24_32_29_20_6_43_6_82_70_37_75_22,5,0.1055421183145098,286.932372503573,98,56,64,67,67,7,86,89,47,13,50,0,6,76,20,46,51,33,45,75,67,92,65,28,25,31,98,43,24,32,29,20,6,43,6,82,70,37,75,22
genes_82_22_69_17_73_79_77_4_36_71_62_5_20_73_12_98_83_18_9_95_69_79_24_51_18_19_49_84_86_35_75_14_43_67_72_83_62_72_73_48,4,0.1012193668970027,287.771444126156,82,22,69,17,73,79,77,4,36,71,62,5,20,73,12,98,83,18,9,95,69,79,24,51,18,19,49,84,86,35,75,14,43,67,72,83,62,72,73,48
genes_98_52_87_64_52_7_54_52_47_81_39_29_10_76_20_46_4_9_10_75_58_83_80_89_17_18_62_47_32_30_44_35_61_22_57_75_15_44_75_62,7,0.10959589595487489,288.1181380364615,98,52,87,64,52,7,54,52,47,81,39,29,10,76,20,46,4,9,10,75,58,83,80,89,17,18,62,47,32,30,44,35,61,22,57,75,15,44,75,62
genes_13_10_84_63_54_7_67_97_34_24_30_17_6_100_53_51_0_82_15_10_30_36_80_61_17_43_91_83_91_32_38_22_23_9_57_75_42_73_96_62,7,0.11063798568126985,288.79336637755904,13,10,84,63,54,7,67,97,34,24,30,17,6,100,53,51,0,82,15,10,30,36,80,61,17,43,91,83,91,32,38,22,23,9,57,75,42,73,96,62
genes_84_57_88_67_64_43_10_90_8_76_38_26_10_73_40_24_0_35_73_11_53_40_35_46_34_19_87_49_64_93_76_16_21_7_79_80_97_72_76_29,13,0.10300315157572773,289.6579406087158,84,57,88,67,64,43,10,90,8,76,38,26,10,73,40,24,0,35,73,11,53,40,35,46,34,19,87,49,64,93,76,16,21,7,79,80,97,72,76,29
genes_83_60_81_78_66_6_59_79_27_18_52_5_10_94_21_90_21_15_58_63_80_92_81_58_43_36_61_47_25_22_53_39_36_94_77_20_64_75_73_71,4,0.10542153496212268,292.4559928666538,83,60,81,78,66,6,59,79,27,18,52,5,10,94,21,90,21,15,58,63,80,92,81,58,43,36,61,47,25,22,53,39,36,94,77,20,64,75,73,71
genes_98_69_72_64_71_7_85_87_31_56_77_2_11_73_60_19_51_20_13_71_53_37_34_55_64_86_54_70_55_57_31_88_19_97_78_89_61_49_36_17,1,0.1359579481273494,293.66715539840726,98,69,72,64,71,7,85,87,31,56,77,2,11,73,60,19,51,20,13,71,53,37,34,55,64,86,54,70,55,57,31,88,19,97,78,89,61,49,36,17
genes_97_82_64_52_62_46_10_3_50_84_38_6_20_53_1_26_0_35_68_18_54_37_21_85_34_95_62_49_28_0_15_6_43_9_79_96_14_44_76_4,7,0.10629340157212328,295.02376179785887,97,82,64,52,62,46,10,3,50,84,38,6,20,53,1,26,0,35,68,18,54,37,21,85,34,95,62,49,28,0,15,6,43,9,79,96,14,44,76,4
genes_1_59_69_77_99_38_66_57_38_11_78_10_12_41_49_36_79_22_1_2_59_40_92_38_2_61_61_72_96_13_44_36_15_3_86_6_67_64_80_20,5,0.10372161152270457,296.862195881571,1,59,69,77,99,38,66,57,38,11,78,10,12,41,49,36,79,22,1,2,59,40,92,38,2,61,61,72,96,13,44,36,15,3,86,6,67,64,80,20
genes_33_10_84_67_90_78_66_44_16_54_79_11_9_73_65_38_93_34_0_72_58_28_80_82_34_88_73_67_32_32_92_92_44_10_57_81_85_5_74_19,1,0.12226041815162968,302.4592823250272,33,10,84,67,90,78,66,44,16,54,79,11,9,73,65,38,93,34,0,72,58,28,80,82,34,88,73,67,32,32,92,92,44,10,57,81,85,5,74,19
genes_64_14_84_77_75_3_81_87_58_64_39_31_6_100_17_57_54_79_13_49_52_16_82_47_17_93_81_60_36_5_91_47_70_11_70_40_91_59_74_62,4,0.1109049782184609,303.40969390779685,64,14,84,77,75,3,81,87,58,64,39,31,6,100,17,57,54,79,13,49,52,16,82,47,17,93,81,60,36,5,91,47,70,11,70,40,91,59,74,62
genes_72_44_83_75_60_47_59_52_45_77_62_5_17_73_65_97_8_8_10_72_64_92_29_68_20_29_81_83_37_7_40_68_56_9_0_53_82_53_76_52,9,0.1049216091267445,304.04935651910546,72,44,83,75,60,47,59,52,45,77,62,5,17,73,65,97,8,8,10,72,64,92,29,68,20,29,81,83,37,7,40,68,56,9,0,53,82,53,76,52
genes_6_53_72_87_97_46_53_97_34_66_30_80_18_97_17_51_94_35_50_49_49_38_79_61_13_43_27_83_96_66_92_22_14_100_86_3_97_65_69_68,3,0.12083480629918159,305.9332644485063,6,53,72,87,97,46,53,97,34,66,30,80,18,97,17,51,94,35,50,49,49,38,79,61,13,43,27,83,96,66,92,22,14,100,86,3,97,65,69,68
genes_78_9_81_50_66_81_52_97_29_14_18_5_9_36_13_46_53_30_62_12_88_97_35_15_49_47_63_83_59_33_82_33_27_100_76_17_96_90_67_42,4,0.11709029303308188,309.0487470017542,78,9,81,50,66,81,52,97,29,14,18,5,9,36,13,46,53,30,62,12,88,97,35,15,49,47,63,83,59,33,82,33,27,100,76,17,96,90,67,42
genes_61_57_73_80_75_39_69_42_36_96_30_5_13_35_53_16_51_4_9_78_23_4_26_55_12_34_86_2_86_91_78_19_92_42_0_85_45_75_73_30,4,0.10663378510361317,312.36421435153653,61,57,73,80,75,39,69,42,36,96,30,5,13,35,53,16,51,4,9,78,23,4,26,55,12,34,86,2,86,91,78,19,92,42,0,85,45,75,73,30
genes_100_57_81_78_75_11_62_4_40_54_77_4_11_14_21_98_17_18_62_91_76_37_5_76_70_36_61_14_69_3_38_37_26_69_67_93_97_76_85_29,8,0.10486490867489949,313.46045597266703,100,57,81,78,75,11,62,4,40,54,77,4,11,14,21,98,17,18,62,91,76,37,5,76,70,36,61,14,69,3,38,37,26,69,67,93,97,76,85,29
