genes_5_47_28_75_53_100_26_86_14_82_71_9_21_75_92_64_28_16_18_87_21_20_91_58_7_87_89_1_44_75_98_26_59_0_52_37_78_60_19_38,3,0.07876157281731767,114.54643756595463,5,47,28,75,53,100,26,86,14,82,71,9,21,75,92,64,28,16,18,87,21,20,91,58,7,87,89,1,44,75,98,26,59,0,52,37,78,60,19,38
genes_14_44_28_90_65_83_61_9_73_82_39_16_14_0_0_67_28_68_62_86_19_70_33_58_97_50_7_90_62_21_98_45_48_95_82_69_100_48_47_37,4,0.07131178184042669,116.80951202482476,14,44,28,90,65,83,61,9,73,82,39,16,14,0,0,67,28,68,62,86,19,70,33,58,97,50,7,90,62,21,98,45,48,95,82,69,100,48,47,37
genes_2_93_84_76_84_83_99_4_13_72_73_20_20_57_56_13_20_2_16_95_0_16_69_58_8_81_89_49_55_29_39_78_15_58_70_5_92_60_8_30,2,0.06682394541780956,119.73502653651282,2,93,84,76,84,83,99,4,13,72,73,20,20,57,56,13,20,2,16,95,0,16,69,58,8,81,89,49,55,29,39,78,15,58,70,5,92,60,8,30
genes_1_47_100_28_59_83_64_4_22_89_63_27_21_40_23_13_12_41_33_1_60_9_24_40_91_18_89_81_60_23_76_26_49_0_5_44_12_83_10_51,4,0.059722015059199364,121.50288007583259,1,47,100,28,59,83,64,4,22,89,63,27,21,40,23,13,12,41,33,1,60,9,24,40,91,18,89,81,60,23,76,26,49,0,5,44,12,83,10,51
genes_29_37_84_55_77_8_64_81_23_82_77_49_5_35_0_67_62_22_69_63_48_5_63_51_43_65_90_32_50_23_42_58_48_98_78_11_12_74_79_32,3,0.05267646733363004,130.80344783602817,29,37,84,55,77,8,64,81,23,82,77,49,5,35,0,67,62,22,69,63,48,5,63,51,43,65,90,32,50,23,42,58,48,98,78,11,12,74,79,32
genes_31_94_76_49_63_34_61_59_57_76_35_35_3_46_17_54_31_6_75_24_89_39_65_58_45_25_16_33_59_58_75_26_35_54_50_87_63_48_62_79,5,0.07279714468931185,143.8027201889742,31,94,76,49,63,34,61,59,57,76,35,35,3,46,17,54,31,6,75,24,89,39,65,58,45,25,16,33,59,58,75,26,35,54,50,87,63,48,62,79
genes_52_96_84_62_58_4_73_58_21_82_75_0_28_35_0_99_54_22_67_16_48_2_46_77_44_9_89_16_30_23_39_59_35_98_46_6_99_39_61_36,2,0.07653394876517237,144.11043793011484,52,96,84,62,58,4,73,58,21,82,75,0,28,35,0,99,54,22,67,16,48,2,46,77,44,9,89,16,30,23,39,59,35,98,46,6,99,39,61,36
genes_13_44_26_31_91_32_41_0_22_89_91_0_11_48_3_35_53_1_91_92_60_1_55_66_47_18_86_90_44_22_39_41_45_70_46_65_78_48_35_46,6,0.07497984521116936,145.62192804792696,13,44,26,31,91,32,41,0,22,89,91,0,11,48,3,35,53,1,91,92,60,1,55,66,47,18,86,90,44,22,39,41,45,70,46,65,78,48,35,46
genes_14_33_26_57_53_34_61_61_19_64_73_41_14_4_42_3_52_6_27_13_27_17_26_73_85_45_77_21_59_58_24_63_44_66_58_37_58_48_57_52,6,0.08054633994707056,149.6890763942371,14,33,26,57,53,34,61,61,19,64,73,41,14,4,42,3,52,6,27,13,27,17,26,73,85,45,77,21,59,58,24,63,44,66,58,37,58,48,57,52
genes_2_53_26_31_6_63_91_81_18_13_35_0_23_3_23_100_92_2_57_92_21_53_38_73_52_40_86_7_47_27_96_63_74_70_35_1_99_48_35_22,5,0.0753227044110214,152.8946442370821,2,53,26,31,6,63,91,81,18,13,35,0,23,3,23,100,92,2,57,92,21,53,38,73,52,40,86,7,47,27,96,63,74,70,35,1,99,48,35,22
genes_6_59_87_29_64_78_27_60_14_86_35_35_3_75_16_90_92_6_57_24_94_35_67_58_45_40_11_33_59_75_99_66_59_54_50_37_63_48_63_43,5,0.08440654013295988,154.634795866254,6,59,87,29,64,78,27,60,14,86,35,35,3,75,16,90,92,6,57,24,94,35,67,58,45,40,11,33,59,75,99,66,59,54,50,37,63,48,63,43
genes_31_94_28_31_86_83_61_61_69_20_98_21_6_62_92_48_27_68_21_61_36_7_8_58_87_90_77_65_60_23_24_73_50_0_82_27_95_45_14_39,3,0.09945890767305747,157.30936969936343,31,94,28,31,86,83,61,61,69,20,98,21,6,62,92,48,27,68,21,61,36,7,8,58,87,90,77,65,60,23,24,73,50,0,82,27,95,45,14,39
genes_52_87_83_41_66_62_54_85_8_82_73_23_20_78_93_49_28_41_60_84_48_17_13_17_25_40_90_41_60_69_98_53_18_0_80_15_73_54_0_16,8,0.08422794798315789,167.41616743984315,52,87,83,41,66,62,54,85,8,82,73,23,20,78,93,49,28,41,60,84,48,17,13,17,25,40,90,41,60,69,98,53,18,0,80,15,73,54,0,16
genes_91_61_88_67_62_77_73_1_17_87_100_0_19_41_93_35_94_83_62_19_28_7_42_60_58_9_91_25_55_30_21_7_18_95_61_71_70_59_0_52,6,0.10063951401065886,172.25001677345412,91,61,88,67,62,77,73,1,17,87,100,0,19,41,93,35,94,83,62,19,28,7,42,60,58,9,91,25,55,30,21,7,18,95,61,71,70,59,0,52
genes_0_21_96_64_62_50_68_82_17_89_68_71_11_57_56_76_96_1_62_31_21_31_34_61_9_45_76_39_53_20_94_59_50_15_48_14_55_50_65_51,8,0.0815387120261947,173.25725994770661,0,21,96,64,62,50,68,82,17,89,68,71,11,57,56,76,96,1,62,31,21,31,34,61,9,45,76,39,53,20,94,59,50,15,48,14,55,50,65,51
genes_42_44_73_12_77_62_88_0_19_54_73_21_20_8_20_98_7_22_43_89_36_20_22_67_6_45_84_49_53_23_76_80_23_70_79_69_100_72_18_37,2,0.07013053745596312,177.3374339842976,42,44,73,12,77,62,88,0,19,54,73,21,20,8,20,98,7,22,43,89,36,20,22,67,6,45,84,49,53,23,76,80,23,70,79,69,100,72,18,37
genes_14_46_24_59_60_87_45_29_36_82_98_23_20_62_1_49_92_68_28_61_65_7_54_67_9_87_49_49_45_33_41_7_46_70_89_32_62_60_60_23,8,0.10787257307003231,181.35313324652242,14,46,24,59,60,87,45,29,36,82,98,23,20,62,1,49,92,68,28,61,65,7,54,67,9,87,49,49,45,33,41,7,46,70,89,32,62,60,60,23
genes_3_39_82_58_58_4_66_60_37_98_75_43_23_50_23_93_59_2_33_81_8_96_47_12_42_61_86_67_60_19_39_7_18_21_5_35_54_43_0_29,5,0.09794623491818363,182.75424595087838,3,39,82,58,58,4,66,60,37,98,75,43,23,50,23,93,59,2,33,81,8,96,47,12,42,61,86,67,60,19,39,7,18,21,5,35,54,43,0,29
genes_97_93_26_97_56_10_96_55_26_81_70_7_43_51_60_54_92_1_24_83_21_36_11_41_74_13_92_4_30_34_87_53_18_100_50_6_2_53_73_49,6,0.09548591953515512,186.04154625760384,97,93,26,97,56,10,96,55,26,81,70,7,43,51,60,54,92,1,24,83,21,36,11,41,74,13,92,4,30,34,87,53,18,100,50,6,2,53,73,49
genes_75_18_29_52_59_10_61_61_19_79_82_24_20_50_10_97_92_13_67_14_24_16_43_2_28_45_77_97_60_58_97_59_48_19_58_14_17_58_57_42,2,0.09856598391020624,186.61814105557582,75,18,29,52,59,10,61,61,19,79,82,24,20,50,10,97,92,13,67,14,24,16,43,2,28,45,77,97,60,58,97,59,48,19,58,14,17,58,57,42
genes_30_100_11_47_70_76_20_85_17_74_73_21_9_50_91_44_56_41_88_89_7_77_47_50_96_12_90_41_59_50_100_9_23_51_51_14_65_69_18_37,6,0.09615419351092845,187.5742380125765,30,100,11,47,70,76,20,85,17,74,73,21,9,50,91,44,56,41,88,89,7,77,47,50,96,12,90,41,59,50,100,9,23,51,51,14,65,69,18,37
genes_10_52_28_76_26_37_96_58_8_6_22_21_1_60_47_19_92_46_67_0_48_41_52_58_44_87_89_1_28_62_97_59_55_17_61_83_63_45_61_39,4,0.07707232811472402,187.63140378901062,10,52,28,76,26,37,96,58,8,6,22,21,1,60,47,19,92,46,67,0,48,41,52,58,44,87,89,1,28,62,97,59,55,17,61,83,63,45,61,39
genes_0_99_84_33_96_76_99_97_1_50_60_21_20_55_7_96_92_83_15_95_34_16_33_52_93_12_86_65_55_75_39_78_81_58_2_5_1_60_62_45,4,0.08977043307209542,188.17675775167208,0,99,84,33,96,76,99,97,1,50,60,21,20,55,7,96,92,83,15,95,34,16,33,52,93,12,86,65,55,75,39,78,81,58,2,5,1,60,62,45
genes_14_39_26_55_58_87_61_64_34_81_98_20_23_62_0_93_27_7_58_92_36_7_87_40_90_19_92_68_60_22_31_7_50_66_8_27_95_48_1_39,7,0.09424086202557268,192.40132528332506,14,39,26,55,58,87,61,64,34,81,98,20,23,62,0,93,27,7,58,92,36,7,87,40,90,19,92,68,60,22,31,7,50,66,8,27,95,48,1,39
genes_29_96_84_63_58_8_73_50_51_79_57_49_21_35_10_99_54_19_67_81_62_20_46_58_44_65_76_12_64_79_97_59_77_9_5_6_81_23_73_39,7,0.08295554386598855,196.1586447544239,29,96,84,63,58,8,73,50,51,79,57,49,21,35,10,99,54,19,67,81,62,20,46,58,44,65,76,12,64,79,97,59,77,9,5,6,81,23,73,39
genes_30_57_79_72_81_62_60_64_51_14_57_21_6_50_17_100_92_26_31_92_7_100_46_58_9_13_90_44_49_33_99_53_65_7_82_14_99_48_100_16,6,0.0845894755104315,200.3597411877959,30,57,79,72,81,62,60,64,51,14,57,21,6,50,17,100,92,26,31,92,7,100,46,58,9,13,90,44,49,33,99,53,65,7,82,14,99,48,100,16
genes_13_42_29_64_84_6_68_4_17_71_58_32_20_53_59_63_84_1_45_93_45_7_16_58_97_47_56_49_55_23_41_73_22_17_100_36_3_50_59_55,5,0.08988160096945827,201.8682561433029,13,42,29,64,84,6,68,4,17,71,58,32,20,53,59,63,84,1,45,93,45,7,16,58,97,47,56,49,55,23,41,73,22,17,100,36,3,50,59,55
genes_14_95_86_35_100_58_61_76_3_78_98_21_23_35_4_45_57_69_67_0_67_0_34_52_90_9_16_68_30_71_87_51_55_82_97_6_62_60_17_44,4,0.09696263179977407,203.11942902942164,14,95,86,35,100,58,61,76,3,78,98,21,23,35,4,45,57,69,67,0,67,0,34,52,90,9,16,68,30,71,87,51,55,82,97,6,62,60,17,44
genes_92_16_26_52_23_8_48_61_19_72_79_21_14_4_50_89_92_9_2_13_8_17_42_7_58_9_91_65_49_29_24_3_26_0_58_36_17_56_60_38,4,0.10480297069971063,207.87412946264922,92,16,26,52,23,8,48,61,19,72,79,21,14,4,50,89,92,9,2,13,8,17,42,7,58,9,91,65,49,29,24,3,26,0,58,36,17,56,60,38
genes_30_51_79_47_81_62_61_61_51_82_57_21_21_50_25_99_92_68_37_61_66_67_42_58_9_89_90_65_49_33_99_78_55_7_78_14_99_48_100_16,11,0.09813410637793628,208.5995112151103,30,51,79,47,81,62,61,61,51,82,57,21,21,50,25,99,92,68,37,61,66,67,42,58,9,89,90,65,49,33,99,78,55,7,78,14,99,48,100,16
genes_52_91_28_47_81_77_61_65_35_82_73_21_6_50_76_48_92_11_62_16_28_9_21_58_28_13_90_29_49_62_21_7_18_68_78_14_100_20_0_16,5,0.10198811496598068,217.76966629034868,52,91,28,47,81,77,61,65,35,82,73,21,6,50,76,48,92,11,62,16,28,9,21,58,28,13,90,29,49,62,21,7,18,68,78,14,100,20,0,16
genes_91_62_89_55_58_77_66_61_35_81_64_43_43_50_76_93_94_10_62_92_28_96_47_60_46_9_86_28_60_66_21_7_18_100_79_36_99_16_0_29,6,0.1066287062873692,222.86735170859922,91,62,89,55,58,77,66,61,35,81,64,43,43,50,76,93,94,10,62,92,28,96,47,60,46,9,86,28,60,66,21,7,18,100,79,36,99,16,0,29
genes_24_18_24_59_81_59_61_4_7_82_98_21_6_62_37_20_92_68_34_61_67_67_63_61_58_87_75_69_49_58_41_78_46_75_82_23_99_60_60_25,4,0.0979051402854718,224.17124256184556,24,18,24,59,81,59,61,4,7,82,98,21,6,62,37,20,92,68,34,61,67,67,63,61,58,87,75,69,49,58,41,78,46,75,82,23,99,60,60,25
genes_86_22_79_58_58_76_51_81_17_26_75_0_15_46_0_23_59_4_30_84_8_34_46_58_14_9_89_5_91_42_38_62_65_21_46_1_99_36_72_44,3,0.09786929524481447,224.57538721481816,86,22,79,58,58,76,51,81,17,26,75,0,15,46,0,23,59,4,30,84,8,34,46,58,14,9,89,5,91,42,38,62,65,21,46,1,99,36,72,44
genes_67_18_23_29_60_76_99_82_19_79_73_67_15_65_8_97_52_97_21_30_65_12_43_52_91_14_77_28_55_29_93_78_14_0_78_5_55_60_3_30,7,0.08083131602701446,224.752951495994,67,18,23,29,60,76,99,82,19,79,73,67,15,65,8,97,52,97,21,30,65,12,43,52,91,14,77,28,55,29,93,78,14,0,78,5,55,60,3,30
genes_2_47_89_61_81_76_99_93_19_50_18_21_1_35_0_13_95_71_63_95_4_16_48_52_58_14_21_28_55_29_39_78_54_59_75_5_91_86_14_30,4,0.10378113824973301,226.39993021931534,2,47,89,61,81,76,99,93,19,50,18,21,1,35,0,13,95,71,63,95,4,16,48,52,58,14,21,28,55,29,39,78,54,59,75,5,91,86,14,30
genes_52_100_11_33_96_8_20_85_18_50_73_9_20_50_7_92_92_83_39_84_34_7_33_57_56_13_86_41_78_50_81_9_11_9_85_65_99_83_17_16,2,0.10534958387316257,233.2274240734682,52,100,11,33,96,8,20,85,18,50,73,9,20,50,7,92,92,83,39,84,34,7,33,57,56,13,86,41,78,50,81,9,11,9,85,65,99,83,17,16
genes_92_57_29_41_66_62_70_72_17_71_77_46_7_52_93_44_94_1_45_84_48_13_18_14_97_12_90_8_54_69_41_73_42_0_82_14_73_54_5_41,6,0.08711281684296697,234.39372721973112,92,57,29,41,66,62,70,72,17,71,77,46,7,52,93,44,94,1,45,84,48,13,18,14,97,12,90,8,54,69,41,73,42,0,82,14,73,54,5,41
genes_88_59_54_29_98_8_44_50_12_71_35_3_20_44_0_100_92_83_33_2_36_20_86_57_55_92_15_69_28_28_38_79_11_20_84_28_99_59_5_41,8,0.09496991948432608,235.89431760458052,88,59,54,29,98,8,44,50,12,71,35,3,20,44,0,100,92,83,33,2,36,20,86,57,55,92,15,69,28,28,38,79,11,20,84,28,99,59,5,41
genes_92_35_27_31_78_8_61_72_19_82_97_21_6_62_0_63_52_9_50_61_24_14_11_59_85_45_56_65_49_58_27_63_55_17_100_76_66_76_60_39,4,0.09269347513522835,236.0777686239904,92,35,27,31,78,8,61,72,19,82,97,21,6,62,0,63,52,9,50,61,24,14,11,59,85,45,56,65,49,58,27,63,55,17,100,76,66,76,60,39
genes_31_55_23_31_58_8_27_82_17_79_63_67_15_50_8_45_52_34_16_86_69_12_43_61_85_40_77_41_53_58_93_26_14_17_78_65_57_58_59_16,9,0.1048613863716638,236.83327052687451,31,55,23,31,58,8,27,82,17,79,63,67,15,50,8,45,52,34,16,86,69,12,43,61,85,40,77,41,53,58,93,26,14,17,78,65,57,58,59,16
genes_93_100_26_33_70_10_54_4_12_72_73_32_20_39_0_40_54_88_33_40_36_22_63_58_6_5_86_93_64_90_87_62_31_0_78_6_99_49_9_29,3,0.10192983145839236,242.47439845509496,93,100,26,33,70,10,54,4,12,72,73,32,20,39,0,40,54,88,33,40,36,22,63,58,6,5,86,93,64,90,87,62,31,0,78,6,99,49,9,29
genes_88_42_27_63_77_8_61_50_17_82_100_21_6_35_10_48_54_48_28_57_81_22_49_48_100_40_76_21_33_90_30_73_79_9_6_65_81_23_71_45,8,0.10398914105586338,243.78274474408232,88,42,27,63,77,8,61,50,17,82,100,21,6,35,10,48,54,48,28,57,81,22,49,48,100,40,76,21,33,90,30,73,79,9,6,65,81,23,71,45
genes_6_88_29_76_32_83_25_60_14_86_75_10_20_75_37_31_16_1_64_4_50_20_85_58_8_40_89_33_59_20_94_19_59_0_70_37_71_50_59_51,3,0.10973682178650124,244.04685295492177,6,88,29,76,32,83,25,60,14,86,75,10,20,75,37,31,16,1,64,4,50,20,85,58,8,40,89,33,59,20,94,19,59,0,70,37,71,50,59,51
genes_1_94_100_60_57_83_41_4_18_82_71_21_17_50_23_99_84_41_54_86_48_16_33_40_30_14_40_63_90_62_99_63_49_73_58_44_12_48_62_51,6,0.09584675855740976,245.71544699579673,1,94,100,60,57,83,41,4,18,82,71,21,17,50,23,99,84,41,54,86,48,16,33,40,30,14,40,63,90,62,99,63,49,73,58,44,12,48,62,51
genes_68_53_86_55_67_63_91_81_19_72_100_10_14_3_24_98_84_59_65_95_21_21_7_73_10_40_86_21_55_54_96_63_75_36_35_44_99_48_29_30,8,0.11613128122750735,245.7173952327245,68,53,86,55,67,63,91,81,19,72,100,10,14,3,24,98,84,59,65,95,21,21,7,73,10,40,86,21,55,54,96,63,75,36,35,44,99,48,29,30
genes_2_16_90_52_59_8_47_61_100_97_70_43_23_70_42_95_96_16_60_10_24_17_30_2_9_45_10_97_57_23_62_2_43_49_58_6_62_56_95_38,8,0.10391261584121905,246.6973533770095,2,16,90,52,59,8,47,61,100,97,70,43,23,70,42,95,96,16,60,10,24,17,30,2,9,45,10,97,57,23,62,2,43,49,58,6,62,56,95,38
genes_1_47_26_46_53_62_26_81_14_82_35_46_21_50_93_64_94_16_18_88_48_35_91_17_7_24_89_44_55_75_87_26_56_70_82_37_73_54_5_13,6,0.11394264364943334,248.92299453641806,1,47,26,46,53,62,26,81,14,82,35,46,21,50,93,64,94,16,18,88,48,35,91,17,7,24,89,44,55,75,87,26,56,70,82,37,73,54,5,13
genes_70_100_73_55_84_76_88_85_17_76_31_10_9_53_80_93_7_41_38_78_36_4_22_42_95_45_90_45_53_23_100_78_50_20_86_16_98_72_18_30,5,0.1079428228492422,254.32458408986759,70,100,73,55,84,76,88,85,17,76,31,10,9,53,80,93,7,41,38,78,36,4,22,42,95,45,90,45,53,23,100,78,50,20,86,16,98,72,18,30
genes_0_100_11_47_61_65_25_0_18_76_62_26_22_50_15_44_28_39_60_92_45_77_47_17_7_13_75_0_54_13_62_7_11_95_49_14_65_11_17_96,4,0.11603285277632833,255.5841633196518,0,100,11,47,61,65,25,0,18,76,62,26,22,50,15,44,28,39,60,92,45,77,47,17,7,13,75,0,54,13,62,7,11,95,49,14,65,11,17,96
genes_28_99_85_33_23_44_54_52_17_50_60_36_20_50_7_96_92_83_39_0_34_7_33_57_58_37_86_64_46_29_31_62_26_52_85_36_99_83_62_26,5,0.10262943078499058,259.5588815272666,28,99,85,33,23,44,54,52,17,50,60,36,20,50,7,96,92,83,39,0,34,7,33,57,58,37,86,64,46,29,31,62,26,52,85,36,99,83,62,26
genes_14_44_11_47_92_87_61_4_36_76_62_72_6_50_44_20_77_41_34_84_65_67_47_61_94_16_91_99_49_58_41_9_46_18_49_14_65_71_60_16,5,0.10608250220232218,262.4409508406634,14,44,11,47,92,87,61,4,36,76,62,72,6,50,44,20,77,41,34,84,65,67,47,61,94,16,91,99,49,58,41,9,46,18,49,14,65,71,60,16
genes_88_45_81_53_61_76_39_85_8_86_62_46_24_55_20_44_90_36_55_93_45_20_18_42_13_23_90_44_55_13_62_58_46_95_80_14_73_8_1_30,5,0.10498447276528981,262.6273224817274,88,45,81,53,61,76,39,85,8,86,62,46,24,55,20,44,90,36,55,93,45,20,18,42,13,23,90,44,55,13,62,58,46,95,80,14,73,8,1,30
genes_88_56_92_28_57_99_27_4_18_55_69_9_20_8_93_98_12_14_42_27_67_9_91_10_13_22_49_49_55_28_99_26_59_53_5_32_12_6_5_52,2,0.10313157191565786,263.03019358668803,88,56,92,28,57,99,27,4,18,55,69,9,20,8,93,98,12,14,42,27,67,9,91,10,13,22,49,49,55,28,99,26,59,53,5,32,12,6,5,52
genes_1_91_89_67_59_83_73_69_35_84_63_0_43_38_76_93_84_11_63_86_28_10_21_54_46_7_91_81_60_66_48_63_48_100_57_44_99_56_62_52,5,0.12525131890074878,264.5957735040655,1,91,89,67,59,83,73,69,35,84,63,0,43,38,76,93,84,11,63,86,28,10,21,54,46,7,91,81,60,66,48,63,48,100,57,44,99,56,62,52
genes_0_44_29_34_71_31_69_49_19_75_74_67_14_50_3_36_94_2_24_88_16_11_20_41_93_40_89_36_49_23_87_73_18_92_0_96_60_60_61_46,6,0.11207888459631199,265.7614890232209,0,44,29,34,71,31,69,49,19,75,74,67,14,50,3,36,94,2,24,88,16,11,20,41,93,40,89,36,49,23,87,73,18,92,0,96,60,60,61,46
genes_88_98_87_57_96_76_26_76_17_76_65_12_5_33_13_90_32_0_62_86_4_34_47_60_45_9_28_34_30_61_98_62_66_100_79_78_100_45_100_46,6,0.09854527778860189,267.5848465882043,88,98,87,57,96,76,26,76,17,76,65,12,5,33,13,90,32,0,62,86,4,34,47,60,45,9,28,34,30,61,98,62,66,100,79,78,100,45,100,46
genes_30_51_53_72_100_25_60_61_51_71_75_21_20_37_87_35_92_21_35_2_66_67_46_58_9_14_89_43_46_33_100_79_52_20_84_65_94_59_5_44,3,0.12032449224811753,276.25395043097683,30,51,53,72,100,25,60,61,51,71,75,21,20,37,87,35,92,21,35,2,66,67,46,58,9,14,89,43,46,33,100,79,52,20,84,65,94,59,5,44
genes_93_93_35_80_84_81_20_56_13_72_73_28_9_50_4_31_25_2_64_40_21_22_60_58_8_45_44_93_59_90_94_81_22_0_70_36_71_49_59_51,6,0.12291796906522606,276.3968965068977,93,93,35,80,84,81,20,56,13,72,73,28,9,50,4,31,25,2,64,40,21,22,60,58,8,45,44,93,59,90,94,81,22,0,70,36,71,49,59,51
genes_28_39_26_47_77_65_76_52_18_74_73_21_7_50_20_48_84_41_43_89_57_0_47_58_90_37_86_49_53_33_76_73_23_0_79_0_61_43_18_37,13,0.12081191401318715,278.6308414761778,28,39,26,47,77,65,76,52,18,74,73,21,7,50,20,48,84,41,43,89,57,0,47,58,90,37,86,49,53,33,76,73,23,0,79,0,61,43,18,37
genes_88_57_23_41_60_57_54_82_3_79_79_67_20_50_8_97_94_41_21_30_48_13_18_17_13_23_77_39_55_69_98_26_14_0_80_14_73_54_1_16,7,0.11398760095657003,282.5959713918523,88,57,23,41,60,57,54,82,3,79,79,67,20,50,8,97,94,41,21,30,48,13,18,17,13,23,77,39,55,69,98,26,14,0,80,14,73,54,1,16
genes_25_98_26_35_63_36_61_7_100_82_65_25_23_8_11_54_59_12_67_23_67_40_13_62_14_45_16_38_35_58_75_46_47_100_0_10_99_45_57_25,2,0.13471397403889013,286.2109850919313,25,98,26,35,63,36,61,7,100,82,65,25,23,8,11,54,59,12,67,23,67,40,13,62,14,45,16,38,35,58,75,46,47,100,0,10,99,45,57,25
genes_13_55_27_76_84_8_25_4_11_74_63_37_14_50_18_49_28_2_64_93_0_7_69_58_9_45_89_41_55_20_33_100_53_57_47_65_62_50_59_86,7,0.10787995031726794,287.3928263198396,13,55,27,76,84,8,25,4,11,74,63,37,14,50,18,49,28,2,64,93,0,7,69,58,9,45,89,41,55,20,33,100,53,57,47,65,62,50,59,86
genes_31_91_26_64_66_76_71_4_17_52_73_7_7_66_3_13_49_1_29_88_2_9_55_6_44_56_90_42_28_26_92_63_57_92_5_65_81_63_40_39,9,0.11536719478145087,287.9634131809486,31,91,26,64,66,76,71,4,17,52,73,7,7,66,3,13,49,1,29,88,2,9,55,6,44,56,90,42,28,26,92,63,57,92,5,65,81,63,40,39
genes_97_93_93_97_61_8_96_55_17_98_70_26_43_6_60_37_92_6_24_83_17_31_21_41_14_9_92_16_30_34_87_62_18_100_76_4_99_48_54_39,8,0.11716980838161008,287.99573342156475,97,93,93,97,61,8,96,55,17,98,70,26,43,6,60,37,92,6,24,83,17,31,21,41,14,9,92,16,30,34,87,62,18,100,76,4,99,48,54,39
genes_29_94_24_63_83_4_61_84_3_82_73_21_21_50_23_48_59_68_62_61_8_4_37_12_28_13_84_65_48_72_96_54_45_21_46_14_44_71_60_16,4,0.11913616570863404,291.59926940353927,29,94,24,63,83,4,61,84,3,82,73,21,21,50,23,48,59,68,62,61,8,4,37,12,28,13,84,65,48,72,96,54,45,21,46,14,44,71,60,16
