genes_87_60_90_70_72_83_95_56_17_79_75_18_37_84_38_100_100_9_62_81_45_7_16_62_14_48_76_100_71_57_86_6_61_65_54_1_43_21_94_33,3,0.07270936793573021,136.49218056214565,87,60,90,70,72,83,95,56,17,79,75,18,37,84,38,100,100,9,62,81,45,7,16,62,14,48,76,100,71,57,86,6,61,65,54,1,43,21,94,33
genes_82_60_73_73_9_44_97_4_82_96_68_60_11_68_60_71_93_72_7_86_63_17_7_68_100_16_16_40_71_46_79_1_18_64_72_93_95_77_36_39,3,0.09694225002590733,142.90066977299193,82,60,73,73,9,44,97,4,82,96,68,60,11,68,60,71,93,72,7,86,63,17,7,68,100,16,16,40,71,46,79,1,18,64,72,93,95,77,36,39
genes_9_49_92_47_82_58_31_2_22_63_82_70_24_44_71_21_92_22_12_86_65_20_47_68_42_8_94_27_57_30_35_45_73_66_89_40_52_74_5_43,4,0.07257705269907279,146.01983623951497,9,49,92,47,82,58,31,2,22,63,82,70,24,44,71,21,92,22,12,86,65,20,47,68,42,8,94,27,57,30,35,45,73,66,89,40,52,74,5,43
genes_3_94_32_61_9_72_64_79_5_63_99_28_11_66_41_23_68_48_62_4_65_29_77_46_50_88_88_68_59_83_35_7_73_97_58_35_62_52_62_44,5,0.08116004528795832,151.32552880451618,3,94,32,61,9,72,64,79,5,63,99,28,11,66,41,23,68,48,62,4,65,29,77,46,50,88,88,68,59,83,35,7,73,97,58,35,62,52,62,44
genes_31_56_49_33_75_76_65_82_22_58_97_85_23_50_74_99_49_5_23_10_70_4_95_67_93_61_77_30_25_88_99_48_56_34_79_70_89_60_5_49,7,0.07807556137727223,151.68782591870874,31,56,49,33,75,76,65,82,22,58,97,85,23,50,74,99,49,5,23,10,70,4,95,67,93,61,77,30,25,88,99,48,56,34,79,70,89,60,5,49
genes_88_36_31_54_82_83_27_77_12_0_95_7_0_45_37_35_99_99_22_92_2_4_77_97_44_42_15_68_57_89_23_42_74_33_8_45_92_48_69_48,5,0.14073588378924748,154.21279838027652,88,36,31,54,82,83,27,77,12,0,95,7,0,45,37,35,99,99,22,92,2,4,77,97,44,42,15,68,57,89,23,42,74,33,8,45,92,48,69,48
genes_79_35_93_47_70_55_21_1_22_9_77_0_10_46_2_41_74_22_94_94_46_18_47_62_97_6_24_8_95_94_41_45_75_33_87_93_95_7_65_56,6,0.09311087116551775,154.79054145597775,79,35,93,47,70,55,21,1,22,9,77,0,10,46,2,41,74,22,94,94,46,18,47,62,97,6,24,8,95,94,41,45,75,33,87,93,95,7,65,56
genes_31_56_26_62_85_48_100_4_100_82_79_21_84_71_80_96_92_59_39_92_42_1_13_5_24_100_91_26_14_38_35_83_26_49_0_91_33_76_19_52,7,0.08067355567073756,157.33348159041182,31,56,26,62,85,48,100,4,100,82,79,21,84,71,80,96,92,59,39,92,42,1,13,5,24,100,91,26,14,38,35,83,26,49,0,91,33,76,19,52
genes_92_49_58_62_65_92_97_72_13_77_62_25_90_64_36_49_71_22_37_92_41_7_42_3_40_42_85_0_14_34_77_49_3_17_79_44_35_88_54_54,1,0.06947736581975629,158.028404409746,92,49,58,62,65,92,97,72,13,77,62,25,90,64,36,49,71,22,37,92,41,7,42,3,40,42,85,0,14,34,77,49,3,17,79,44,35,88,54,54
genes_42_18_97_78_9_90_68_50_17_80_79_70_20_62_74_96_23_46_33_73_66_2_86_35_100_64_93_31_26_83_60_63_11_84_58_39_8_65_5_18,4,0.06706674405481289,159.00680919664845,42,18,97,78,9,90,68,50,17,80,79,70,20,62,74,96,23,46,33,73,66,2,86,35,100,64,93,31,26,83,60,63,11,84,58,39,8,65,5,18
genes_88_27_55_58_69_83_61_4_3_79_77_21_14_86_85_53_94_2_33_81_58_5_7_1_14_84_90_17_16_30_74_49_80_22_0_34_99_57_51_48,6,0.08107138357877887,159.88687011014795,88,27,55,58,69,83,61,4,3,79,77,21,14,86,85,53,94,2,33,81,58,5,7,1,14,84,90,17,16,30,74,49,80,22,0,34,99,57,51,48
genes_11_94_36_33_68_72_61_76_19_27_15_70_14_53_95_8_23_82_15_0_16_69_32_22_14_61_44_32_60_10_76_48_18_59_85_40_62_54_72_49,7,0.0870190222119053,161.23605470084,11,94,36,33,68,72,61,76,19,27,15,70,14,53,95,8,23,82,15,0,16,69,32,22,14,61,44,32,60,10,76,48,18,59,85,40,62,54,72,49
genes_11_44_88_61_68_8_61_96_13_70_77_14_18_62_31_54_87_48_7_4_56_3_77_55_25_66_88_0_62_83_82_12_5_97_11_35_28_48_62_30,2,0.08015119710737044,166.68967285379412,11,44,88,61,68,8,61,96,13,70,77,14,18,62,31,54,87,48,7,4,56,3,77,55,25,66,88,0,62,83,82,12,5,97,11,35,28,48,62,30
genes_87_39_92_34_82_76_89_96_86_4_71_20_23_50_60_43_100_0_21_4_56_11_5_58_11_23_75_98_53_57_99_7_73_61_9_9_28_60_45_32,3,0.08847135277097684,167.100634492198,87,39,92,34,82,76,89,96,86,4,71,20,23,50,60,43,100,0,21,4,56,11,5,58,11,23,75,98,53,57,99,7,73,61,9,9,28,60,45,32
genes_3_97_88_52_79_37_95_7_19_76_63_16_8_50_38_10_68_42_67_81_11_11_100_66_47_25_95_73_61_57_59_55_49_96_83_42_33_76_45_44,4,0.08935266301137361,171.26743974934834,3,97,88,52,79,37,95,7,19,76,63,16,8,50,38,10,68,42,67,81,11,11,100,66,47,25,95,73,61,57,59,55,49,96,83,42,33,76,45,44
genes_3_8_51_31_70_37_95_81_12_73_27_20_14_50_80_98_71_2_96_1_2_77_7_63_100_29_24_29_59_83_78_46_48_73_72_91_53_48_36_32,3,0.10996536790442596,171.60264501270967,3,8,51,31,70,37,95,81,12,73,27,20,14,50,80,98,71,2,96,1,2,77,7,63,100,29,24,29,59,83,78,46,48,73,72,91,53,48,36,32
genes_92_60_39_62_60_85_65_72_0_82_63_0_12_86_36_49_71_22_33_92_44_4_42_52_95_62_59_25_14_30_35_60_26_33_0_38_35_66_89_44,6,0.0943495839394282,172.73224424768094,92,60,39,62,60,85,65,72,0,82,63,0,12,86,36,49,71,22,33,92,44,4,42,52,95,62,59,25,14,30,35,60,26,33,0,38,35,66,89,44
genes_47_35_55_52_27_85_95_80_12_4_73_20_35_71_85_57_51_87_18_92_22_36_7_67_100_52_86_99_54_29_77_7_47_58_65_92_68_60_5_39,5,0.10423346642863007,174.87672041255587,47,35,55,52,27,85,95,80,12,4,73,20,35,71,85,57,51,87,18,92,22,36,7,67,100,52,86,99,54,29,77,7,47,58,65,92,68,60,5,39
genes_31_19_55_33_80_76_65_0_19_58_71_70_23_28_5_95_89_8_15_4_11_18_42_59_47_49_77_29_85_97_99_59_18_61_72_11_64_60_5_45,9,0.08314043076518285,177.7332953813708,31,19,55,33,80,76,65,0,19,58,71,70,23,28,5,95,89,8,15,4,11,18,42,59,47,49,77,29,85,97,99,59,18,61,72,11,64,60,5,45
genes_88_53_90_59_59_76_31_60_14_8_95_10_10_11_38_100_91_87_60_0_63_11_24_25_14_14_90_17_59_31_64_4_21_15_87_1_57_54_49_41,5,0.08794450607124918,182.41529515581718,88,53,90,59,59,76,31,60,14,8,95,10,10,11,38,100,91,87,60,0,63,11,24,25,14,14,90,17,59,31,64,4,21,15,87,1,57,54,49,41
genes_6_44_88_58_10_77_89_52_22_11_55_50_20_62_21_84_49_23_27_95_18_7_4_41_26_27_86_89_85_31_76_42_15_65_89_74_76_60_62_29,3,0.08120316792213185,184.41183899885323,6,44,88,58,10,77,89,52,22,11,55,50,20,62,21,84,49,23,27,95,18,7,4,41,26,27,86,89,85,31,76,42,15,65,89,74,76,60,62,29
genes_2_35_25_46_53_13_33_81_10_4_67_23_24_47_33_57_0_87_37_84_18_71_42_71_100_15_0_26_58_32_77_7_47_34_58_55_96_78_5_27,5,0.11002865302057593,185.34123482382253,2,35,25,46,53,13,33,81,10,4,67,23,24,47,33,57,0,87,37,84,18,71,42,71,100,15,0,26,58,32,77,7,47,34,58,55,96,78,5,27
genes_86_96_98_54_100_51_64_81_9_88_99_21_49_45_56_100_12_34_59_30_50_69_48_41_58_25_85_23_59_31_60_42_7_47_89_50_7_44_62_44,2,0.08578346371669839,185.9817760332574,86,96,98,54,100,51,64,81,9,88,99,21,49,45,56,100,12,34,59,30,50,69,48,41,58,25,85,23,59,31,60,42,7,47,89,50,7,44,62,44
genes_39_100_36_55_4_72_61_76_19_61_90_38_11_42_21_8_28_7_59_11_4_4_38_46_14_28_62_35_60_85_76_59_3_59_75_13_62_66_72_40,9,0.08346353656933785,186.7418294513224,39,100,36,55,4,72,61,76,19,61,90,38,11,42,21,8,28,7,59,11,4,4,38,46,14,28,62,35,60,85,76,59,3,59,75,13,62,66,72,40
genes_67_41_57_75_70_8_61_1_18_76_81_5_7_46_59_41_92_22_40_86_46_20_33_27_97_23_66_99_95_62_43_45_75_73_89_11_96_74_5_43,9,0.09014808912597592,193.39698277408954,67,41,57,75,70,8,61,1,18,76,81,5,7,46,59,41,92,22,40,86,46,20,33,27,97,23,66,99,95,62,43,45,75,73,89,11,96,74,5,43
genes_64_6_31_48_77_44_78_4_13_78_83_60_15_53_36_96_71_72_58_3_58_81_7_52_98_50_90_99_91_96_43_44_18_15_71_99_99_76_51_25,8,0.08128824398758977,194.58435729306473,64,6,31,48,77,44,78,4,13,78,83,60,15,53,36,96,71,72,58,3,58,81,7,52,98,50,90,99,91,96,43,44,18,15,71,99,99,76,51,25
genes_88_54_31_61_70_15_33_76_21_1_75_21_46_47_85_49_74_14_66_83_42_68_85_41_26_20_61_32_54_59_15_56_60_100_87_67_9_9_7_32,4,0.10173742188097465,195.1435256148122,88,54,31,61,70,15,33,76,21,1,75,21,46,47,85,49,74,14,66,83,42,68,85,41,26,20,61,32,54,59,15,56,60,100,87,67,9,9,7,32
genes_31_61_92_33_62_50_99_1_19_58_71_70_22_50_5_95_92_15_33_10_11_7_11_59_100_27_73_32_49_23_99_51_95_61_62_40_55_60_58_37,10,0.09296423596275169,199.59707888575628,31,61,92,33,62,50,99,1,19,58,71,70,22,50,5,95,92,15,33,10,11,7,11,59,100,27,73,32,49,23,99,51,95,61,62,40,55,60,58,37
genes_11_18_36_66_75_66_61_85_19_23_95_74_14_53_31_91_22_8_15_92_4_5_77_22_17_72_44_32_49_10_76_48_18_99_85_42_62_54_68_42,5,0.08986729449071493,200.19651157360164,11,18,36,66,75,66,61,85,19,23,95,74,14,53,31,91,22,8,15,92,4,5,77,22,17,72,44,32,49,10,76,48,18,99,85,42,62,54,68,42
genes_88_94_49_78_72_85_89_4_19_88_63_30_46_28_59_43_78_23_42_81_9_24_100_44_46_29_24_73_99_38_23_43_15_96_81_52_33_48_59_41,6,0.1022282852118988,201.74080984812394,88,94,49,78,72,85,89,4,19,88,63,30,46,28,59,43,78,23,42,81,9,24,100,44,46,29,24,73,99,38,23,43,15,96,81,52,33,48,59,41
genes_42_41_55_71_53_77_61_80_18_79_61_0_20_51_74_54_96_48_14_0_44_11_86_0_31_28_97_99_30_47_43_46_11_73_72_38_8_64_100_37,7,0.09012727704025311,202.21251054249936,42,41,55,71,53,77,61,80,18,79,61,0,20,51,74,54,96,48,14,0,44,11,86,0,31,28,97,99,30,47,43,46,11,73,72,38,8,64,100,37
genes_11_18_36_50_64_32_60_76_19_27_95_30_20_28_49_7_51_42_7_0_4_4_77_84_14_72_24_32_59_43_59_55_3_96_44_42_33_76_59_44,4,0.08761746482320226,202.74282577291115,11,18,36,50,64,32,60,76,19,27,95,30,20,28,49,7,51,42,7,0,4,4,77,84,14,72,24,32,59,43,59,55,3,96,44,42,33,76,59,44
genes_82_97_96_47_82_58_95_7_19_9_73_0_23_46_71_41_92_22_40_86_60_20_47_68_97_25_24_36_95_75_44_45_73_96_0_9_62_53_5_43,4,0.10057906947930378,205.36423154748098,82,97,96,47,82,58,95,7,19,9,73,0,23,46,71,41,92,22,40,86,60,20,47,68,97,25,24,36,95,75,44,45,73,96,0,9,62,53,5,43
genes_47_12_89_2_75_85_61_100_94_75_87_18_20_84_37_35_97_28_23_21_45_36_7_26_100_84_91_100_54_10_23_49_18_58_61_37_53_59_97_43,4,0.10928010179120365,208.8841491703828,47,12,89,2,75,85,61,100,94,75,87,18,20,84,37,35,97,28,23,21,45,36,7,26,100,84,91,100,54,10,23,49,18,58,61,37,53,59,97,43
genes_31_32_31_54_75_44_100_4_44_79_83_4_14_86_0_96_97_59_54_0_42_4_7_58_40_84_89_97_16_54_42_49_78_49_0_91_6_9_51_39,8,0.08899492565602203,210.16029243858787,31,32,31,54,75,44,100,4,44,79,83,4,14,86,0,96,97,59,54,0,42,4,7,58,40,84,89,97,16,54,42,49,78,49,0,91,6,9,51,39
genes_42_94_58_55_100_92_97_26_3_76_56_70_8_51_2_44_96_93_37_92_61_7_86_0_100_28_93_43_27_57_77_46_11_0_71_40_59_88_5_37,5,0.12240123581018232,211.66530776807272,42,94,58,55,100,92,97,26,3,76,56,70,8,51,2,44,96,93,37,92,61,7,86,0,100,28,93,43,27,57,77,46,11,0,71,40,59,88,5,37
genes_2_8_92_31_98_8_95_56_18_4_31_20_14_66_73_98_71_0_22_4_44_81_33_52_100_23_75_98_91_34_80_46_70_60_72_11_28_48_5_51,2,0.11623032691940405,213.01173729632762,2,8,92,31,98,8,95,56,18,4,31,20,14,66,73,98,71,0,22,4,44,81,33,52,100,23,75,98,91,34,80,46,70,60,72,11,28,48,5,51
genes_33_100_31_52_68_44_100_58_82_78_59_30_11_8_36_95_92_1_33_86_63_9_42_2_98_16_16_17_36_5_79_1_18_15_72_40_99_78_49_42,4,0.10620519845141924,213.33234163533143,33,100,31,52,68,44,100,58,82,78,59,30,11,8,36,95,92,1,33,86,63,9,42,2,98,16,16,17,36,5,79,1,18,15,72,40,99,78,49,42
genes_87_37_92_58_98_15_64_77_17_17_77_82_22_50_20_51_73_9_41_0_18_7_2_41_28_94_86_68_30_28_76_70_15_58_8_69_85_57_5_29,5,0.10191206043977222,216.19456831591123,87,37,92,58,98,15,64,77,17,17,77,82,22,50,20,51,73,9,41,0,18,7,2,41,28,94,86,68,30,28,76,70,15,58,8,69,85,57,5,29
genes_12_56_92_33_75_66_65_60_5_58_73_30_48_50_5_95_68_42_12_96_11_7_16_59_40_53_77_0_40_88_60_16_21_61_78_40_57_60_5_43,7,0.1076866124262275,216.72852466194294,12,56,92,33,75,66,65,60,5,58,73,30,48,50,5,95,68,42,12,96,11,7,16,59,40,53,77,0,40,88,60,16,21,61,78,40,57,60,5,43
genes_6_49_92_55_72_51_44_96_19_75_78_3_20_41_60_38_92_15_33_0_8_43_33_74_25_27_90_32_85_34_71_59_95_16_11_11_28_53_58_37,2,0.1096299589925731,221.84960245180804,6,49,92,55,72,51,44,96,19,75,78,3,20,41,60,38,92,15,33,0,8,43,33,74,25,27,90,32,85,34,71,59,95,16,11,11,28,53,58,37
genes_13_43_29_40_72_51_100_82_19_79_73_79_20_62_0_46_92_15_22_30_7_14_46_61_94_49_17_41_30_61_28_44_59_20_58_93_68_71_58_37,6,0.1018224794269722,222.74227069813523,13,43,29,40,72,51,100,82,19,79,73,79,20,62,0,46,92,15,22,30,7,14,46,61,94,49,17,41,30,61,28,44,59,20,58,93,68,71,58,37
genes_3_35_92_70_47_35_60_0_19_24_71_31_37_50_29_43_78_42_15_0_51_38_100_57_47_33_24_73_59_38_59_7_77_96_83_42_62_76_5_49,5,0.10340962094526837,223.14371615756778,3,35,92,70,47,35,60,0,19,24,71,31,37,50,29,43,78,42,15,0,51,38,100,57,47,33,24,73,59,38,59,7,77,96,83,42,62,76,5,49
genes_28_44_88_87_53_14_31_52_100_15_63_21_20_62_70_84_87_23_27_92_9_18_2_52_25_49_12_99_85_94_86_42_76_49_89_11_75_49_62_26,8,0.1016059958129143,224.50149105541527,28,44,88,87,53,14,31,52,100,15,63,21,20,62,70,84,87,23,27,92,9,18,2,52,25,49,12,99,85,94,86,42,76,49,89,11,75,49,62,26
genes_14_18_49_75_100_87_25_80_14_24_79_0_9_46_59_100_48_44_59_81_57_6_42_59_27_49_94_90_24_38_77_50_42_61_61_93_60_55_5_43,6,0.11575863400548418,226.19724014936614,14,18,49,75,100,87,25,80,14,24,79,0,9,46,59,100,48,44,59,81,57,6,42,59,27,49,94,90,24,38,77,50,42,61,61,93,60,55,5,43
genes_63_94_66_78_97_85_65_4_44_88_75_3_15_44_62_45_73_23_42_0_96_4_8_44_97_80_92_10_54_93_23_5_75_92_71_40_77_7_38_37,14,0.10049637556065016,227.23983737361843,63,94,66,78,97,85,65,4,44,88,75,3,15,44,62,45,73,23,42,0,96,4,8,44,97,80,92,10,54,93,23,5,75,92,71,40,77,7,38,37
genes_64_54_49_78_58_13_99_4_21_1_79_3_22_42_85_43_92_14_33_0_89_68_11_62_100_28_90_30_54_84_71_56_60_100_31_78_55_52_7_32,5,0.10267976691343625,227.60167255806036,64,54,49,78,58,13,99,4,21,1,79,3,22,42,85,43,92,14,33,0,89,68,11,62,100,28,90,30,54,84,71,56,60,100,31,78,55,52,7,32
genes_33_6_90_47_72_10_73_52_17_79_52_20_51_50_66_98_94_9_68_86_44_70_42_71_99_45_79_61_69_86_83_4_10_33_89_40_28_55_73_32,2,0.12679487525531763,229.0104273268821,33,6,90,47,72,10,73,52,17,79,52,20,51,50,66,98,94,9,68,86,44,70,42,71,99,45,79,61,69,86,83,4,10,33,89,40,28,55,73,32
genes_87_18_93_55_49_16_28_75_12_76_77_16_20_45_21_100_14_87_14_11_56_69_42_46_25_53_97_33_71_97_76_59_73_2_75_13_52_66_60_40,3,0.09132288474831905,232.0900393889432,87,18,93,55,49,16,28,75,12,76,77,16,20,45,21,100,14,87,14,11,56,69,42,46,25,53,97,33,71,97,76,59,73,2,75,13,52,66,60,40
genes_85_27_90_51_69_83_95_82_3_79_73_1_11_86_85_49_90_42_33_33_61_5_26_58_71_42_76_97_71_30_77_49_80_50_8_90_14_10_42_78,3,0.09798192236396101,237.32422128408248,85,27,90,51,69,83,95,82,3,79,73,1,11,86,85,49,90,42,33,33,61,5,26,58,71,42,76,97,71,30,77,49,80,50,8,90,14,10,42,78
genes_64_6_28_66_74_10_61_76_48_27_52_74_20_64_59_51_73_7_73_79_66_4_43_55_14_72_91_68_85_97_20_42_42_65_100_42_62_86_72_49,3,0.1078533239920399,239.97557896144676,64,6,28,66,74,10,61,76,48,27,52,74,20,64,59,51,73,7,73,79,66,4,43,55,14,72,91,68,85,97,20,42,42,65,100,42,62,86,72,49
genes_67_41_55_71_53_4_61_80_18_76_81_0_20_61_59_52_89_48_14_0_56_67_33_56_25_24_66_99_55_34_43_59_75_70_6_11_99_45_100_30,5,0.10998082221835219,240.49410191783582,67,41,55,71,53,4,61,80,18,76,81,0,20,61,59,52,89,48,14,0,56,67,33,56,25,24,66,99,55,34,43,59,75,70,6,11,99,45,100,30
genes_84_42_93_58_92_76_89_2_11_89_73_20_22_4_85_95_28_9_14_92_18_16_4_41_28_27_17_90_55_25_51_42_55_58_8_19_6_60_56_29,8,0.09950062765837839,240.9175298362354,84,42,93,58,92,76,89,2,11,89,73,20,22,4,85,95,28,9,14,92,18,16,4,41,28,27,17,90,55,25,51,42,55,58,8,19,6,60,56,29
genes_79_34_90_6_68_16_100_83_5_76_73_1_38_8_61_95_92_86_60_2_42_9_31_66_100_45_83_0_91_84_77_45_21_89_78_19_18_10_56_44,5,0.11357728066774553,248.2945469327723,79,34,90,6,68,16,100,83,5,76,73,1,38,8,61,95,92,86,60,2,42,9,31,66,100,45,83,0,91,84,77,45,21,89,78,19,18,10,56,44
genes_28_89_49_27_61_90_99_1_21_50_68_0_14_56_38_71_93_19_7_0_7_9_45_57_89_53_56_40_71_38_42_45_0_21_52_40_95_78_49_39,8,0.09935674450260143,248.960290290698,28,89,49,27,61,90,99,1,21,50,68,0,14,56,38,71,93,19,7,0,7,9,45,57,89,53,56,40,71,38,42,45,0,21,52,40,95,78,49,39
genes_64_96_93_46_71_77_64_81_17_24_99_93_5_66_59_100_48_3_59_30_89_72_47_46_27_25_11_26_59_38_60_50_15_47_61_50_60_25_56_44,3,0.09091909537223954,249.67419227069885,64,96,93,46,71,77,64,81,17,24,99,93,5,66,59,100,48,3,59,30,89,72,47,46,27,25,11,26,59,38,60,50,15,47,61,50,60,25,56,44
genes_64_94_52_46_71_81_67_76_19_17_52_28_37_66_61_93_73_42_73_33_62_12_51_46_14_94_75_68_59_97_20_64_73_65_72_48_32_57_52_44,5,0.10773143258080378,249.9881811816643,64,94,52,46,71,81,67,76,19,17,52,28,37,66,61,93,73,42,73,33,62,12,51,46,14,94,75,68,59,97,20,64,73,65,72,48,32,57,52,44
genes_2_35_55_52_53_8_45_98_10_49_73_21_14_71_33_49_92_18_62_92_66_4_11_4_100_100_89_99_36_29_77_78_47_73_87_53_68_42_59_48,5,0.09958965155888042,256.9178701127663,2,35,55,52,53,8,45,98,10,49,73,21,14,71,33,49,92,18,62,92,66,4,11,4,100,100,89,99,36,29,77,78,47,73,87,53,68,42,59,48
genes_88_56_26_58_68_43_61_52_10_82_61_14_14_78_80_95_94_1_25_81_66_4_11_4_100_44_88_3_36_38_81_78_11_93_0_40_35_50_22_48,3,0.12030882733192703,257.93894921607665,88,56,26,58,68,43,61,52,10,82,61,14,14,78,80,95,94,1,25,81,66,4,11,4,100,44,88,3,36,38,81,78,11,93,0,40,35,50,22,48
genes_95_39_35_52_82_83_89_58_18_77_71_21_14_66_31_43_94_0_22_87_56_5_42_0_47_91_66_21_49_34_99_48_75_61_68_1_28_55_49_30,8,0.10328323084916466,258.2637127484834,95,39,35,52,82,83,89,58,18,77,71,21,14,66,31,43,94,0,22,87,56,5,42,0,47,91,66,21,49,34,99,48,75,61,68,1,28,55,49,30
genes_9_52_88_30_73_76_31_82_19_80_70_32_20_62_57_71_16_60_62_87_10_17_46_64_47_91_100_45_49_30_20_48_54_97_58_89_57_43_40_37,2,0.12972238130213026,259.560296854092,9,52,88,30,73,76,31,82,19,80,70,32,20,62,57,71,16,60,62,87,10,17,46,64,47,91,100,45,49,30,20,48,54,97,58,89,57,43,40,37
genes_92_49_85_62_68_34_70_34_53_88_62_21_14_82_36_49_71_22_22_2_44_16_42_66_9_41_44_0_14_27_26_53_73_97_85_40_35_5_56_44,6,0.10539333287916175,260.7207321894459,92,49,85,62,68,34,70,34,53,88,62,21,14,82,36,49,71,22,22,2,44,16,42,66,9,41,44,0,14,27,26,53,73,97,85,40,35,5,56,44
genes_80_39_92_61_82_87_95_7_86_76_71_20_37_53_31_89_96_9_7_13_61_7_77_66_20_25_59_94_61_57_37_65_3_74_0_94_62_53_45_54,7,0.11499727097740457,261.00686251293575,80,39,92,61,82,87,95,7,86,76,71,20,37,53,31,89,96,9,7,13,61,7,77,66,20,25,59,94,61,57,37,65,3,74,0,94,62,53,45,54
