genes_22_100_56_48_63_69_100_41_77_48_96_7_18_86_63_92_96_1_24_15_72_1_35_3_21_79_39_33_60_26_40_13_0_29_53_36_54_60_55_100,3,0.09972483262995402,233.47204304043933,22,100,56,48,63,69,100,41,77,48,96,7,18,86,63,92,96,1,24,15,72,1,35,3,21,79,39,33,60,26,40,13,0,29,53,36,54,60,55,100
genes_73_32_22_40_39_76_98_79_53_85_30_5_14_99_53_60_3_1_19_63_94_39_33_31_52_49_24_97_49_91_93_7_40_47_18_91_78_60_5_61,5,0.10124172923065948,235.5849079344235,73,32,22,40,39,76,98,79,53,85,30,5,14,99,53,60,3,1,19,63,94,39,33,31,52,49,24,97,49,91,93,7,40,47,18,91,78,60,5,61
genes_85_37_12_82_100_10_100_72_41_60_40_25_33_77_38_66_1_94_55_17_77_89_9_45_94_47_20_45_52_37_23_2_56_14_98_21_84_25_73_98,3,0.10313352096407262,236.99326719003906,85,37,12,82,100,10,100,72,41,60,40,25,33,77,38,66,1,94,55,17,77,89,9,45,94,47,20,45,52,37,23,2,56,14,98,21,84,25,73,98
genes_94_74_14_75_65_54_86_76_25_13_35_6_57_96_57_94_9_85_53_32_77_40_54_57_16_38_24_55_5_81_50_69_18_53_97_39_28_91_0_100,5,0.12146461335520864,237.25281199936362,94,74,14,75,65,54,86,76,25,13,35,6,57,96,57,94,9,85,53,32,77,40,54,57,16,38,24,55,5,81,50,69,18,53,97,39,28,91,0,100
genes_93_35_83_15_61_69_23_95_25_59_43_7_33_39_78_37_0_15_58_32_94_75_88_66_12_46_55_92_65_37_54_5_56_43_98_18_75_40_49_100,5,0.11179043884324502,239.1100244238234,93,35,83,15,61,69,23,95,25,59,43,7,33,39,78,37,0,15,58,32,94,75,88,66,12,46,55,92,65,37,54,5,56,43,98,18,75,40,49,100
genes_73_21_19_13_66_49_22_55_50_92_18_23_30_80_26_2_16_55_23_72_94_35_3_15_58_49_17_14_61_36_42_66_8_89_18_85_58_79_5_25,3,0.12787005070552446,239.19065837496183,73,21,19,13,66,49,22,55,50,92,18,23,30,80,26,2,16,55,23,72,94,35,3,15,58,49,17,14,61,36,42,66,8,89,18,85,58,79,5,25
genes_23_89_86_17_61_7_22_41_70_68_48_9_83_41_57_92_20_1_60_79_96_16_40_92_48_36_17_94_60_6_51_62_87_32_75_9_54_30_5_25,1,0.11877938123642962,244.04033985784713,23,89,86,17,61,7,22,41,70,68,48,9,83,41,57,92,20,1,60,79,96,16,40,92,48,36,17,94,60,6,51,62,87,32,75,9,54,30,5,25
genes_25_42_81_48_100_88_100_70_98_62_84_20_29_37_2_39_12_37_10_15_83_5_33_3_18_99_17_60_22_89_67_98_17_87_90_69_88_66_5_92,4,0.10656012242455977,244.3320389115324,25,42,81,48,100,88,100,70,98,62,84,20,29,37,2,39,12,37,10,15,83,5,33,3,18,99,17,60,22,89,67,98,17,87,90,69,88,66,5,92
genes_25_84_55_8_35_82_96_96_41_62_6_8_29_51_93_7_6_37_10_17_94_53_4_31_77_99_74_23_17_86_52_100_39_87_95_32_88_59_29_92,3,0.1024689630379834,246.2621259173595,25,84,55,8,35,82,96,96,41,62,6,8,29,51,93,7,6,37,10,17,94,53,4,31,77,99,74,23,17,86,52,100,39,87,95,32,88,59,29,92
genes_93_42_14_51_100_29_94_76_25_6_35_4_56_2_57_94_94_85_59_40_68_49_54_69_19_49_37_60_56_81_32_58_18_53_97_34_85_70_0_100,5,0.12066852192059611,252.37903449081082,93,42,14,51,100,29,94,76,25,6,35,4,56,2,57,94,94,85,59,40,68,49,54,69,19,49,37,60,56,81,32,58,18,53,97,34,85,70,0,100
genes_97_32_24_16_47_31_98_78_20_90_30_25_23_39_78_37_0_3_68_15_8_91_3_66_98_46_24_12_75_62_54_80_40_52_54_22_78_38_5_100,4,0.1130257518548533,252.51497438550606,97,32,24,16,47,31,98,78,20,90,30,25,23,39,78,37,0,3,68,15,8,91,3,66,98,46,24,12,75,62,54,80,40,52,54,22,78,38,5,100
genes_71_89_91_17_98_76_98_89_77_59_96_7_34_41_78_91_96_53_18_39_96_50_79_7_59_26_0_46_60_96_42_90_39_24_18_40_57_65_78_29,9,0.11336978688364893,253.2624673477779,71,89,91,17,98,76,98,89,77,59,96,7,34,41,78,91,96,53,18,39,96,50,79,7,59,26,0,46,60,96,42,90,39,24,18,40,57,65,78,29
genes_62_29_66_16_39_2_38_41_29_64_87_7_30_77_48_39_9_88_8_16_83_20_10_63_48_68_16_55_59_94_50_68_7_35_98_0_89_91_36_25,6,0.1200354836475871,255.67287855370014,62,29,66,16,39,2,38,41,29,64,87,7,30,77,48,39,9,88,8,16,83,20,10,63,48,68,16,55,59,94,50,68,7,35,98,0,89,91,36,25
genes_0_81_40_51_87_83_80_72_77_44_89_16_10_82_41_20_95_91_79_34_91_41_83_51_52_6_2_44_55_93_41_28_52_57_76_90_85_81_30_35,4,0.10551425772470252,255.7185586469547,0,81,40,51,87,83,80,72,77,44,89,16,10,82,41,20,95,91,79,34,91,41,83,51,52,6,2,44,55,93,41,28,52,57,76,90,85,81,30,35
genes_66_84_21_53_72_0_24_72_34_88_18_9_33_39_0_60_33_15_23_67_94_39_33_60_17_100_12_6_52_37_42_67_52_47_18_91_81_60_32_25,4,0.10617229268459599,260.1271653479166,66,84,21,53,72,0,24,72,34,88,18,9,33,39,0,60,33,15,23,67,94,39,33,60,17,100,12,6,52,37,42,67,52,47,18,91,81,60,32,25
genes_25_34_91_23_63_93_45_3_77_71_70_33_12_41_78_87_95_15_37_35_90_53_93_27_54_57_58_16_66_5_65_67_45_24_21_18_2_88_94_100,3,0.10202015918414264,262.90626619409073,25,34,91,23,63,93,45,3,77,71,70,33,12,41,78,87,95,15,37,35,90,53,93,27,54,57,58,16,66,5,65,67,45,24,21,18,2,88,94,100
genes_66_84_21_40_97_2_98_36_90_88_18_5_36_46_37_60_70_55_23_69_95_40_33_56_52_100_56_6_52_37_29_7_52_51_18_91_57_83_32_25,4,0.11544966271423206,267.9034567101288,66,84,21,40,97,2,98,36,90,88,18,5,36,46,37,60,70,55,23,69,95,40,33,56,52,100,56,6,52,37,29,7,52,51,18,91,57,83,32,25
genes_44_8_19_55_100_29_98_75_35_8_44_35_34_73_33_4_0_7_6_12_37_75_1_30_57_44_70_14_59_69_96_59_73_13_100_19_75_77_90_2,8,0.11320121675763076,269.05894358103114,44,8,19,55,100,29,98,75,35,8,44,35,34,73,33,4,0,7,6,12,37,75,1,30,57,44,70,14,59,69,96,59,73,13,100,19,75,77,90,2
genes_95_86_85_64_44_49_98_67_28_54_6_24_29_80_89_41_3_15_62_17_80_75_37_41_86_53_29_23_25_92_34_58_14_52_95_17_28_77_2_27,2,0.11443378021916695,282.4087447542448,95,86,85,64,44,49,98,67,28,54,6,24,29,80,89,41,3,15,62,17,80,75,37,41,86,53,29,23,25,92,34,58,14,52,95,17,28,77,2,27
genes_70_19_10_55_100_29_38_41_35_64_44_35_30_39_26_68_12_11_17_15_77_83_58_73_39_79_18_46_23_90_91_77_65_69_74_18_57_79_32_45,3,0.11569393345717201,282.6471275206661,70,19,10,55,100,29,38,41,35,64,44,35,30,39,26,68,12,11,17,15,77,83,58,73,39,79,18,46,23,90,91,77,65,69,74,18,57,79,32,45
genes_97_42_24_56_100_91_98_41_35_90_45_3_23_81_54_41_70_49_21_31_92_20_93_45_16_68_17_96_82_76_96_2_5_35_91_9_74_65_0_100,6,0.12220776137418043,286.5723249267267,97,42,24,56,100,91,98,41,35,90,45,3,23,81,54,41,70,49,21,31,92,20,93,45,16,68,17,96,82,76,96,2,5,35,91,9,74,65,0,100
genes_79_81_28_24_89_19_38_73_71_71_89_14_33_82_26_20_2_14_67_35_76_41_9_53_16_44_1_45_55_93_25_61_99_10_100_28_54_62_84_82,2,0.12093872327956437,307.16901487024995,79,81,28,24,89,19,38,73,71,71,89,14,33,82,26,20,2,14,67,35,76,41,9,53,16,44,1,45,55,93,25,61,99,10,100,28,54,62,84,82
genes_25_84_81_17_86_49_98_70_100_48_43_4_33_39_55_12_6_15_10_30_72_2_4_41_75_99_0_23_25_96_96_68_39_87_18_17_83_76_5_27,1,0.11771931583791849,310.293324357656,25,84,81,17,86,49,98,70,100,48,43,4,33,39,55,12,6,15,10,30,72,2,4,41,75,99,0,23,25,96,96,68,39,87,18,17,83,76,5,27
genes_70_51_55_47_100_93_38_41_13_49_44_4_14_39_53_65_12_53_21_15_88_41_58_73_39_97_75_46_56_90_56_68_10_71_97_28_52_62_30_90,1,0.13198479253085935,315.41380612071123,70,51,55,47,100,93,38,41,13,49,44,4,14,39,53,65,12,53,21,15,88,41,58,73,39,97,75,46,56,90,56,68,10,71,97,28,52,62,30,90
