genes_42_77_1_72_87_56_73_54_49_27_51_78_20_74_95_50_50_82_98_6_70_20_46_34_1_66_76_22_94_48_90_31_60_13_94_56_97_72_94_25,5,0.11523783043539101,288.5347835531535,42,77,1,72,87,56,73,54,49,27,51,78,20,74,95,50,50,82,98,6,70,20,46,34,1,66,76,22,94,48,90,31,60,13,94,56,97,72,94,25
genes_80_26_14_68_88_26_75_53_54_100_51_16_17_46_8_93_46_20_11_87_71_35_86_74_10_3_80_46_82_29_46_36_82_17_42_23_18_85_90_10,7,0.11479102230107278,290.2422821323081,80,26,14,68,88,26,75,53,54,100,51,16,17,46,8,93,46,20,11,87,71,35,86,74,10,3,80,46,82,29,46,36,82,17,42,23,18,85,90,10
genes_51_41_93_11_91_23_70_6_72_27_45_8_21_83_17_51_66_0_98_8_70_17_87_25_93_87_98_90_2_1_20_48_7_62_6_53_27_79_100_0,3,0.12532006484110117,293.9173738594579,51,41,93,11,91,23,70,6,72,27,45,8,21,83,17,51,66,0,98,8,70,17,87,25,93,87,98,90,2,1,20,48,7,62,6,53,27,79,100,0
genes_46_74_92_73_15_61_61_56_19_36_43_5_24_76_21_54_9_0_94_34_88_17_69_24_12_27_95_91_76_63_77_66_35_17_24_57_82_12_75_39,4,0.10709434746833844,293.98647035027875,46,74,92,73,15,61,61,56,19,36,43,5,24,76,21,54,9,0,94,34,88,17,69,24,12,27,95,91,76,63,77,66,35,17,24,57,82,12,75,39
genes_0_35_4_71_84_68_27_62_52_40_10_26_3_25_10_2_66_3_11_78_78_100_82_32_9_91_73_91_90_29_41_37_6_28_16_30_34_31_77_4,2,0.11140482022622837,295.24213879507965,0,35,4,71,84,68,27,62,52,40,10,26,3,25,10,2,66,3,11,78,78,100,82,32,9,91,73,91,90,29,41,37,6,28,16,30,34,31,77,4
genes_41_3_93_73_100_16_71_54_31_44_24_15_17_25_67_48_47_95_100_12_85_58_72_53_1_4_73_86_94_4_90_45_8_31_7_51_100_12_91_3,4,0.12847169141662687,295.41353366866434,41,3,93,73,100,16,71,54,31,44,24,15,17,25,67,48,47,95,100,12,85,58,72,53,1,4,73,86,94,4,90,45,8,31,7,51,100,12,91,3
genes_80_41_39_69_100_7_80_54_12_81_4_1_17_44_62_48_27_20_95_14_85_98_52_33_9_46_73_41_97_0_70_43_96_31_88_100_100_24_91_67,6,0.12426383797121783,296.6277054252775,80,41,39,69,100,7,80,54,12,81,4,1,17,44,62,48,27,20,95,14,85,98,52,33,9,46,73,41,97,0,70,43,96,31,88,100,100,24,91,67
genes_93_59_4_40_82_31_93_54_50_84_52_4_18_77_8_19_84_20_98_16_75_37_87_51_60_96_56_84_14_0_79_51_7_0_83_98_77_31_39_71,6,0.11614851176799634,298.7596618152358,93,59,4,40,82,31,93,54,50,84,52,4,18,77,8,19,84,20,98,16,75,37,87,51,60,96,56,84,14,0,79,51,7,0,83,98,77,31,39,71
genes_47_44_14_58_50_20_29_6_6_50_13_6_8_26_8_59_0_58_99_8_29_67_26_52_4_40_59_33_96_30_68_10_62_0_74_90_96_24_92_6,7,0.11100235109525942,299.5697456891891,47,44,14,58,50,20,29,6,6,50,13,6,8,26,8,59,0,58,99,8,29,67,26,52,4,40,59,33,96,30,68,10,62,0,74,90,96,24,92,6
genes_49_24_11_68_86_76_50_6_54_95_4_7_29_45_6_59_71_0_11_13_2_100_47_52_20_87_59_40_0_5_90_82_7_82_50_86_69_74_77_39,6,0.12756852035339786,301.9751280759589,49,24,11,68,86,76,50,6,54,95,4,7,29,45,6,59,71,0,11,13,2,100,47,52,20,87,59,40,0,5,90,82,7,82,50,86,69,74,77,39
genes_75_44_35_58_66_31_83_7_50_79_49_6_20_72_21_55_45_0_96_8_29_37_84_53_8_2_59_93_80_30_90_44_58_31_74_95_96_79_92_6,2,0.13450993021488436,311.27028136464753,75,44,35,58,66,31,83,7,50,79,49,6,20,72,21,55,45,0,96,8,29,37,84,53,8,2,59,93,80,30,90,44,58,31,74,95,96,79,92,6
genes_49_3_95_25_52_37_66_62_21_100_10_11_10_89_90_17_100_90_97_5_10_14_31_60_14_46_29_51_20_0_26_48_75_27_87_50_22_21_39_67,2,0.11699718735918699,311.58504991759685,49,3,95,25,52,37,66,62,21,100,10,11,10,89,90,17,100,90,97,5,10,14,31,60,14,46,29,51,20,0,26,48,75,27,87,50,22,21,39,67
genes_41_42_93_96_91_31_70_8_65_31_82_15_19_60_8_100_66_0_98_87_54_37_35_25_19_21_92_55_83_66_90_48_2_17_100_57_1_79_95_4,3,0.11955163279172565,311.99743694677187,41,42,93,96,91,31,70,8,65,31,82,15,19,60,8,100,66,0,98,87,54,37,35,25,19,21,92,55,83,66,90,48,2,17,100,57,1,79,95,4
genes_8_3_17_40_89_68_83_16_89_34_33_10_24_85_3_65_28_80_54_42_71_25_26_67_11_22_99_4_21_4_24_9_2_84_100_51_99_24_99_8,6,0.1145289214370711,316.1562418981692,8,3,17,40,89,68,83,16,89,34,33,10,24,85,3,65,28,80,54,42,71,25,26,67,11,22,99,4,21,4,24,9,2,84,100,51,99,24,99,8
genes_38_41_72_78_97_2_69_2_43_46_29_7_9_26_91_43_31_20_98_17_52_17_41_71_9_12_59_91_94_63_42_45_88_31_83_100_100_12_91_3,8,0.12981810054493442,316.8524817018774,38,41,72,78,97,2,69,2,43,46,29,7,9,26,91,43,31,20,98,17,52,17,41,71,9,12,59,91,94,63,42,45,88,31,83,100,100,12,91,3
genes_0_24_87_67_95_30_76_62_53_100_75_68_8_46_0_2_98_3_98_83_88_7_80_32_23_3_6_89_90_29_46_65_23_82_78_63_82_77_77_4,5,0.12426182546263273,317.00182226290946,0,24,87,67,95,30,76,62,53,100,75,68,8,46,0,2,98,3,98,83,88,7,80,32,23,3,6,89,90,29,46,65,23,82,78,63,82,77,77,4
genes_93_41_5_44_86_15_80_52_50_46_26_11_9_47_91_53_31_1_98_44_29_19_24_4_40_96_66_45_85_1_66_51_88_32_83_28_88_31_94_71,1,0.1344781240997412,322.28464206904204,93,41,5,44,86,15,80,52,50,46,26,11,9,47,91,53,31,1,98,44,29,19,24,4,40,96,66,45,85,1,66,51,88,32,83,28,88,31,94,71
genes_2_52_99_65_100_8_70_52_45_93_46_7_13_70_8_91_31_62_87_78_85_61_29_40_7_21_63_84_76_54_75_63_23_31_78_98_82_74_96_71,3,0.1298384128388512,335.41058759001174,2,52,99,65,100,8,70,52,45,93,46,7,13,70,8,91,31,62,87,78,85,61,29,40,7,21,63,84,76,54,75,63,23,31,78,98,82,74,96,71
genes_21_19_93_69_78_28_58_49_86_89_33_34_3_42_20_54_66_65_100_73_91_4_25_30_9_81_19_15_71_95_43_37_62_50_86_63_37_31_99_3,4,0.13026980321539924,339.8655492544618,21,19,93,69,78,28,58,49,86,89,33,34,3,42,20,54,66,65,100,73,91,4,25,30,9,81,19,15,71,95,43,37,62,50,86,63,37,31,99,3
genes_49_35_16_41_62_4_70_50_31_36_12_7_29_45_10_59_100_28_56_24_77_98_31_74_89_87_59_46_82_5_24_82_9_34_85_97_18_74_77_78,3,0.13578510195887836,343.6629862908021,49,35,16,41,62,4,70,50,31,36,12,7,29,45,10,59,100,28,56,24,77,98,31,74,89,87,59,46,82,5,24,82,9,34,85,97,18,74,77,78
genes_91_32_88_72_67_32_57_4_0_34_6_76_8_70_8_56_35_24_100_22_88_19_31_33_1_63_91_86_76_5_46_89_61_62_81_63_74_80_68_0,8,0.1262896655232867,350.9296429435835,91,32,88,72,67,32,57,4,0,34,6,76,8,70,8,56,35,24,100,22,88,19,31,33,1,63,91,86,76,5,46,89,61,62,81,63,74,80,68,0
genes_6_42_11_72_86_40_74_13_54_36_4_8_15_60_8_55_10_0_98_13_88_39_33_52_3_21_59_85_0_66_35_45_2_82_50_57_27_84_6_4,3,0.12651778058346422,357.4592199140318,6,42,11,72,86,40,74,13,54,36,4,8,15,60,8,55,10,0,98,13,88,39,33,52,3,21,59,85,0,66,35,45,2,82,50,57,27,84,6,4
genes_93_59_88_71_83_15_95_54_50_83_28_11_15_99_96_100_46_1_98_16_85_37_84_53_93_87_56_82_80_0_41_70_2_27_83_98_77_31_94_71,5,0.13646656969376583,357.4910462832362,93,59,88,71,83,15,95,54,50,83,28,11,15,99,96,100,46,1,98,16,85,37,84,53,93,87,56,82,80,0,41,70,2,27,83,98,77,31,94,71
genes_56_43_32_68_62_37_33_39_67_37_48_17_15_50_90_100_0_14_98_88_63_9_31_63_5_0_57_81_0_4_37_17_69_46_15_35_18_21_95_4,2,0.14093193812971488,393.04324750585886,56,43,32,68,62,37,33,39,67,37,48,17,15,50,90,100,0,14,98,88,63,9,31,63,5,0,57,81,0,4,37,17,69,46,15,35,18,21,95,4
