genes_89_39_50_29_53_92_97_77_39_24_51_1_59_15_51_89_13_17_22_23_95_10_38_77_17_36_53_49_82_13_29_55_52_25_61_94_50_44_33_25,3,0.07470802524862917,123.84175266405667,89,39,50,29,53,92,97,77,39,24,51,1,59,15,51,89,13,17,22,23,95,10,38,77,17,36,53,49,82,13,29,55,52,25,61,94,50,44,33,25
genes_91_40_86_93_100_91_92_36_89_21_77_31_10_74_46_65_100_77_63_42_33_10_36_77_12_43_95_16_63_70_82_63_4_71_61_91_62_30_1_8,3,0.07373916406543139,132.54173721763405,91,40,86,93,100,91,92,36,89,21,77,31,10,74,46,65,100,77,63,42,33,10,36,77,12,43,95,16,63,70,82,63,4,71,61,91,62,30,1,8
genes_2_37_12_55_35_66_100_81_22_93_100_40_64_41_54_62_33_9_23_33_95_5_5_63_54_24_17_60_77_29_22_57_35_90_20_94_78_57_90_41,4,0.07677335900129477,134.44142321191455,2,37,12,55,35,66,100,81,22,93,100,40,64,41,54,62,33,9,23,33,95,5,5,63,54,24,17,60,77,29,22,57,35,90,20,94,78,57,90,41
genes_12_37_86_29_51_86_97_77_95_32_85_6_78_37_28_60_84_12_75_23_68_10_38_73_37_44_50_97_63_91_71_55_100_84_100_96_51_30_31_100,3,0.09264152796806768,137.8282022054212,12,37,86,29,51,86,97,77,95,32,85,6,78,37,28,60,84,12,75,23,68,10,38,73,37,44,50,97,63,91,71,55,100,84,100,96,51,30,31,100
genes_91_90_78_25_100_65_25_36_29_18_80_6_36_74_46_23_96_77_61_42_63_74_5_52_12_22_55_88_22_70_56_63_11_43_87_0_62_64_100_98,4,0.08272553868575012,138.5826959435721,91,90,78,25,100,65,25,36,29,18,80,6,36,74,46,23,96,77,61,42,63,74,5,52,12,22,55,88,22,70,56,63,11,43,87,0,62,64,100,98
genes_89_64_77_54_39_89_96_84_31_17_25_74_36_43_65_0_17_42_69_34_97_16_31_8_54_42_0_49_22_92_52_14_94_45_89_10_34_67_60_37,3,0.08230537399814952,139.52893656670972,89,64,77,54,39,89,96,84,31,17,25,74,36,43,65,0,17,42,69,34,97,16,31,8,54,42,0,49,22,92,52,14,94,45,89,10,34,67,60,37
genes_9_37_8_31_8_65_17_39_72_18_28_13_3_51_34_60_21_4_28_38_95_11_42_48_54_86_52_82_63_25_52_14_4_90_21_89_62_100_97_95,4,0.077751943695816,141.83692112740056,9,37,8,31,8,65,17,39,72,18,28,13,3,51,34,60,21,4,28,38,95,11,42,48,54,86,52,82,63,25,52,14,4,90,21,89,62,100,97,95
genes_25_93_75_97_4_0_21_100_19_60_85_40_64_41_39_90_33_77_63_37_72_56_78_40_52_49_53_24_26_18_71_18_80_7_88_14_54_60_14_34,8,0.08781695505900951,142.6872930207607,25,93,75,97,4,0,21,100,19,60,85,40,64,41,39,90,33,77,63,37,72,56,78,40,52,49,53,24,26,18,71,18,80,7,88,14,54,60,14,34
genes_9_37_44_29_99_65_22_78_72_52_52_9_78_39_5_60_81_4_26_92_95_11_8_70_54_40_36_23_63_86_33_93_46_22_85_89_62_22_5_95,4,0.09993808711732993,146.45881670669257,9,37,44,29,99,65,22,78,72,52,52,9,78,39,5,60,81,4,26,92,95,11,8,70,54,40,36,23,63,86,33,93,46,22,85,89,62,22,5,95
genes_2_13_7_55_4_89_99_14_22_93_48_31_92_43_56_54_55_76_64_38_95_11_5_80_52_24_10_22_55_91_43_53_35_90_20_91_62_71_90_97,7,0.09301565103937427,152.17672831944742,2,13,7,55,4,89,99,14,22,93,48,31,92,43,56,54,55,76,64,38,95,11,5,80,52,24,10,22,55,91,43,53,35,90,20,91,62,71,90,97
genes_95_40_84_39_44_78_95_36_89_71_85_67_21_82_99_2_11_75_66_23_64_71_63_31_54_42_10_57_92_87_33_56_8_78_96_99_21_28_4_25,2,0.09095895121244227,152.30019648266097,95,40,84,39,44,78,95,36,89,71,85,67,21,82,99,2,11,75,66,23,64,71,63,31,54,42,10,57,92,87,33,56,8,78,96,99,21,28,4,25
genes_18_16_7_70_39_75_33_80_13_40_47_39_56_78_49_56_53_7_17_28_92_11_29_74_97_29_13_22_77_87_36_2_34_90_91_83_31_100_29_93,3,0.09653757720791145,158.82642193715498,18,16,7,70,39,75,33,80,13,40,47,39,56,78,49,56,53,7,17,28,92,11,29,74,97,29,13,22,77,87,36,2,34,90,91,83,31,100,29,93
genes_1_91_75_13_79_83_21_10_7_55_58_0_10_38_52_89_20_12_15_28_95_76_81_78_48_63_1_48_18_97_92_58_13_90_18_57_50_99_29_49,8,0.08875904549815565,159.08465012253845,1,91,75,13,79,83,21,10,7,55,58,0,10,38,52,89,20,12,15,28,95,76,81,78,48,63,1,48,18,97,92,58,13,90,18,57,50,99,29,49
genes_91_82_9_70_58_87_99_70_13_11_41_71_14_80_39_82_94_78_71_88_16_56_39_48_12_27_1_26_51_65_57_56_10_37_54_59_56_67_28_93,7,0.10056301382289111,160.00955010297002,91,82,9,70,58,87,99,70,13,11,41,71,14,80,39,82,94,78,71,88,16,56,39,48,12,27,1,26,51,65,57,56,10,37,54,59,56,67,28,93
genes_94_68_30_18_4_89_99_76_71_17_89_29_36_84_99_70_66_7_69_41_42_76_63_59_55_43_57_57_55_93_42_7_100_85_7_89_35_64_96_89,6,0.0876208945915256,161.10926441048457,94,68,30,18,4,89,99,76,71,17,89,29,36,84,99,70,66,7,69,41,42,76,63,59,55,43,57,57,55,93,42,7,100,85,7,89,35,64,96,89
genes_9_89_78_20_62_9_96_72_76_61_32_14_41_46_52_53_96_79_9_87_96_56_41_39_25_48_0_88_56_91_54_50_10_39_54_81_8_58_38_43,8,0.09558787186619275,161.38137984361134,9,89,78,20,62,9,96,72,76,61,32,14,41,46,52,53,96,79,9,87,96,56,41,39,25,48,0,88,56,91,54,50,10,39,54,81,8,58,38,43
genes_5_37_86_93_62_88_11_100_10_32_85_71_34_37_28_89_29_19_75_12_95_8_8_73_42_42_41_97_67_91_71_52_42_90_96_3_31_91_7_8,3,0.09321646456450776,169.1181240611397,5,37,86,93,62,88,11,100,10,32,85,71,34,37,28,89,29,19,75,12,95,8,8,73,42,42,41,97,67,91,71,52,42,90,96,3,31,91,7,8
genes_84_39_79_67_62_87_22_92_13_49_32_36_41_36_54_88_60_83_28_38_96_56_37_63_19_36_94_88_53_31_56_50_10_90_54_86_78_62_38_91,7,0.09624661853035123,171.95435214661364,84,39,79,67,62,87,22,92,13,49,32,36,41,36,54,88,60,83,28,38,96,56,37,63,19,36,94,88,53,31,56,50,10,90,54,86,78,62,38,91
genes_1_39_60_70_59_25_11_32_35_19_51_88_39_42_54_55_100_9_28_33_28_1_1_31_77_31_27_27_28_40_62_15_97_19_20_68_52_64_90_90,2,0.09967921635678334,172.2638571224282,1,39,60,70,59,25,11,32,35,19,51,88,39,42,54,55,100,9,28,33,28,1,1,31,77,31,27,27,28,40,62,15,97,19,20,68,52,64,90,90
genes_97_34_78_49_100_73_95_11_84_47_54_48_9_84_69_92_9_4_5_23_65_68_97_60_100_42_94_27_59_94_29_56_43_43_4_99_49_26_12_15,9,0.0826509036991577,172.90608801586112,97,34,78,49,100,73,95,11,84,47,54,48,9,84,69,92,9,4,5,23,65,68,97,60,100,42,94,27,59,94,29,56,43,43,4,99,49,26,12,15
genes_61_32_50_68_43_63_93_90_35_51_29_34_0_41_47_45_70_15_64_16_83_1_0_56_52_43_13_23_17_96_53_17_79_15_54_6_54_98_83_97,5,0.07439842455058522,173.61184667095836,61,32,50,68,43,63,93,90,35,51,29,34,0,41,47,45,70,15,64,16,83,1,0,56,52,43,13,23,17,96,53,17,79,15,54,6,54,98,83,97
genes_7_37_46_73_100_32_96_38_17_44_48_83_39_43_35_55_21_9_28_33_93_11_0_31_24_66_27_49_59_40_24_58_97_19_20_91_49_30_97_90,4,0.086656092569867,174.27817966959665,7,37,46,73,100,32,96,38,17,44,48,83,39,43,35,55,21,9,28,33,93,11,0,31,24,66,27,49,59,40,24,58,97,19,20,91,49,30,97,90
genes_87_86_92_32_75_87_96_55_30_49_47_9_19_36_54_44_13_79_66_38_96_29_3_63_19_92_20_41_4_91_42_48_10_72_21_81_50_75_26_42,8,0.09082685522689718,181.286216052243,87,86,92,32,75,87,96,55,30,49,47,9,19,36,54,44,13,79,66,38,96,29,3,63,19,92,20,41,4,91,42,48,10,72,21,81,50,75,26,42
genes_23_37_60_68_43_52_98_93_31_18_85_4_34_10_49_21_70_28_69_15_67_68_31_53_55_39_1_50_47_31_56_54_86_43_64_26_25_64_83_92,9,0.0952709089475608,181.74302507006757,23,37,60,68,43,52,98,93,31,18,85,4,34,10,49,21,70,28,69,15,67,68,31,53,55,39,1,50,47,31,56,54,86,43,64,26,25,64,83,92
genes_2_89_48_71_68_89_96_100_26_32_30_8_43_41_18_21_11_19_64_86_94_81_38_97_10_65_100_24_57_13_61_24_2_25_74_91_60_8_6_25,4,0.10807331323062772,182.33609843529092,2,89,48,71,68,89,96,100,26,32,30,8,43,41,18,21,11,19,64,86,94,81,38,97,10,65,100,24,57,13,61,24,2,25,74,91,60,8,6,25
genes_5_88_59_22_65_78_100_70_80_54_34_0_44_41_55_57_50_34_61_44_77_75_35_73_19_15_28_94_21_92_59_14_44_79_54_57_57_91_38_34,8,0.10535714506954934,185.79028695455992,5,88,59,22,65,78,100,70,80,54,34,0,44,41,55,57,50,34,61,44,77,75,35,73,19,15,28,94,21,92,59,14,44,79,54,57,57,91,38,34
genes_2_31_15_54_42_94_94_70_80_47_34_6_44_44_55_55_50_9_23_44_100_79_47_73_48_42_8_12_21_65_81_85_35_79_86_57_57_33_83_34,5,0.10915634499668672,187.45067615952385,2,31,15,54,42,94,94,70,80,47,34,6,44,44,55,55,50,9,23,44,100,79,47,73,48,42,8,12,21,65,81,85,35,79,86,57,57,33,83,34
genes_94_31_85_48_100_0_100_16_18_56_43_8_10_74_48_48_11_20_23_4_71_31_100_67_12_49_95_27_51_94_52_52_8_42_8_76_49_47_1_18,7,0.09176120831902931,188.16455041982127,94,31,85,48,100,0,100,16,18,56,43,8,10,74,48,48,11,20,23,4,71,31,100,67,12,49,95,27,51,94,52,52,8,42,8,76,49,47,1,18
genes_26_88_36_28_52_0_93_14_93_22_34_5_10_41_28_16_90_20_79_92_71_68_39_32_9_49_0_13_26_17_41_58_36_13_91_99_55_22_93_20,8,0.09211333086212355,190.5018985542845,26,88,36,28,52,0,93,14,93,22,34,5,10,41,28,16,90,20,79,92,71,68,39,32,9,49,0,13,26,17,41,58,36,13,91,99,55,22,93,20
genes_2_66_9_97_46_0_100_100_10_61_75_41_41_40_50_89_13_0_74_88_94_9_0_26_100_7_13_24_51_82_50_52_57_22_74_90_26_68_28_50,5,0.09611628247723042,191.1082607154188,2,66,9,97,46,0,100,100,10,61,75,41,41,40,50,89,13,0,74,88,94,9,0,26,100,7,13,24,51,82,50,52,57,22,74,90,26,68,28,50
genes_94_31_77_49_100_89_95_4_74_47_58_12_8_84_74_92_70_7_5_93_63_68_16_60_100_42_13_38_59_89_42_70_36_43_54_55_49_28_87_33,3,0.10392806253621957,194.83921584747532,94,31,77,49,100,89,95,4,74,47,58,12,8,84,74,92,70,7,5,93,63,68,16,60,100,42,13,38,59,89,42,70,36,43,54,55,49,28,87,33
genes_1_12_78_70_96_72_46_91_73_58_77_0_64_43_42_62_33_77_18_23_68_69_36_77_52_31_58_97_68_91_71_52_50_71_18_91_54_0_1_100,2,0.10361536862383151,195.14744289932946,1,12,78,70,96,72,46,91,73,58,77,0,64,43,42,62,33,77,18,23,68,69,36,77,52,31,58,97,68,91,71,52,50,71,18,91,54,0,1,100
genes_61_28_46_45_43_71_96_67_7_40_25_4_34_10_49_36_17_92_69_82_85_82_31_56_55_39_1_23_12_65_81_34_86_45_88_25_25_64_83_96,5,0.11840295395389575,197.2227991351522,61,28,46,45,43,71,96,67,7,40,25,4,34,10,49,36,17,92,69,82,85,82,31,56,55,39,1,23,12,65,81,34,86,45,88,25,25,64,83,96
genes_91_39_60_70_62_52_21_100_100_18_67_71_61_80_54_82_96_17_58_16_16_1_0_53_12_31_89_27_54_7_52_4_11_42_75_39_52_88_90_93,1,0.12748769161200327,197.76333517654132,91,39,60,70,62,52,21,100,100,18,67,71,61,80,54,82,96,17,58,16,16,1,0,53,12,31,89,27,54,7,52,4,11,42,75,39,52,88,90,93
genes_9_21_90_22_62_23_22_72_97_19_91_6_44_46_45_55_92_5_66_87_16_29_33_34_20_49_0_24_1_26_56_4_19_39_54_81_57_67_38_42,5,0.09140604112843481,200.49144339220302,9,21,90,22,62,23,22,72,97,19,91,6,44,46,45,55,92,5,66,87,16,29,33,34,20,49,0,24,1,26,56,4,19,39,54,81,57,67,38,42
genes_2_31_46_73_80_83_26_10_17_55_48_83_39_38_54_89_20_9_15_33_94_76_5_74_19_63_69_49_59_33_53_54_97_19_90_6_2_91_29_88,6,0.08924086089608074,200.7270321687038,2,31,46,73,80,83,26,10,17,55,48,83,39,38,54,89,20,9,15,33,94,76,5,74,19,63,69,49,59,33,53,54,97,19,90,6,2,91,29,88
genes_94_68_50_49_53_89_95_76_71_40_46_21_36_56_54_65_13_12_69_27_42_10_63_59_44_43_52_36_82_90_43_11_81_25_65_40_35_64_33_89,5,0.09326398040242083,200.95445112394881,94,68,50,49,53,89,95,76,71,40,46,21,36,56,54,65,13,12,69,27,42,10,63,59,44,43,52,36,82,90,43,11,81,25,65,40,35,64,33,89
genes_43_37_69_96_51_65_71_77_95_76_90_1_59_6_6_59_86_17_2_30_95_82_38_69_100_43_50_13_63_11_27_56_50_4_93_99_31_80_31_75,8,0.1169719528365104,201.35558823108707,43,37,69,96,51,65,71,77,95,76,90,1,59,6,6,59,86,17,2,30,95,82,38,69,100,43,50,13,63,11,27,56,50,4,93,99,31,80,31,75
genes_94_29_90_48_45_69_72_6_13_72_80_23_32_77_46_62_24_5_23_87_69_56_41_31_12_23_91_45_53_26_31_56_14_37_54_6_20_6_87_89,7,0.09687048363848728,203.20828005099983,94,29,90,48,45,69,72,6,13,72,80,23,32,77,46,62,24,5,23,87,69,56,41,31,12,23,91,45,53,26,31,56,14,37,54,6,20,6,87,89
genes_89_4_78_97_4_69_94_11_10_52_95_31_28_46_16_90_70_34_64_36_95_8_63_56_54_54_10_48_76_42_50_52_49_33_6_6_26_81_29_34,3,0.09098733269799208,203.2352717173654,89,4,78,97,4,69,94,11,10,52,95,31,28,46,16,90,70,34,64,36,95,8,63,56,54,54,10,48,76,42,50,52,49,33,6,6,26,81,29,34
genes_94_33_55_48_100_88_31_51_13_56_78_2_25_54_90_70_11_59_21_28_95_19_5_63_10_46_0_78_17_94_52_52_10_45_16_76_49_47_91_17,13,0.10053277271274538,204.27346352303644,94,33,55,48,100,88,31,51,13,56,78,2,25,54,90,70,11,59,21,28,95,19,5,63,10,46,0,78,17,94,52,52,10,45,16,76,49,47,91,17
genes_0_88_92_45_32_86_96_67_19_18_98_6_28_81_14_36_93_5_64_94_68_56_35_48_54_31_0_49_22_60_41_14_77_9_83_87_34_66_36_34,4,0.11207114606173194,204.32505562123305,0,88,92,45,32,86,96,67,19,18,98,6,28,81,14,36,93,5,64,94,68,56,35,48,54,31,0,49,22,60,41,14,77,9,83,87,34,66,36,34
genes_25_89_54_51_51_0_96_92_26_60_95_40_43_20_55_68_90_17_63_37_63_5_31_40_33_49_1_24_57_18_34_2_35_54_88_90_60_60_14_34,6,0.10398118655882466,205.54547890695184,25,89,54,51,51,0,96,92,26,60,95,40,43,20,55,68,90,17,63,37,63,5,31,40,33,49,1,24,57,18,34,2,35,54,88,90,60,60,14,34
genes_21_93_75_97_4_69_93_92_19_95_95_21_28_41_14_5_98_17_79_37_63_56_31_27_98_24_1_27_23_92_32_61_80_14_74_40_54_60_33_34,10,0.10415271015002733,207.86379215075334,21,93,75,97,4,69,93,92,19,95,95,21,28,41,14,5,98,17,79,37,63,56,31,27,98,24,1,27,23,92,32,61,80,14,74,40,54,60,33,34
genes_91_23_61_43_62_69_100_28_76_6_67_4_44_81_54_89_96_44_71_19_33_56_41_82_21_30_0_88_54_23_41_9_100_86_54_39_61_88_82_92,3,0.1113167570529711,209.66800081888502,91,23,61,43,62,69,100,28,76,6,67,4,44,81,54,89,96,44,71,19,33,56,41,82,21,30,0,88,54,23,41,9,100,86,54,39,61,88,82,92
genes_2_66_78_97_46_4_98_100_26_26_75_41_39_39_51_2_9_0_24_30_94_1_0_80_12_49_100_48_22_81_90_57_92_30_74_44_26_64_33_96,5,0.09627282503423243,209.8827651246983,2,66,78,97,46,4,98,100,26,26,75,41,39,39,51,2,9,0,24,30,94,1,0,80,12,49,100,48,22,81,90,57,92,30,74,44,26,64,33,96
genes_2_31_46_73_100_83_21_10_60_55_58_1_10_40_54_89_13_13_15_28_92_76_5_31_25_63_27_48_17_33_24_54_12_19_20_6_2_91_26_49,4,0.08593893825381305,210.57348651469027,2,31,46,73,100,83,21,10,60,55,58,1,10,40,54,89,13,13,15,28,92,76,5,31,25,63,27,48,17,33,24,54,12,19,20,6,2,91,26,49
genes_94_43_55_48_100_89_17_70_100_90_43_2_33_51_34_89_100_59_21_28_81_29_35_67_48_46_17_82_59_32_52_14_34_40_8_60_1_78_91_18,7,0.11476598225570843,213.59830782272715,94,43,55,48,100,89,17,70,100,90,43,2,33,51,34,89,100,59,21,28,81,29,35,67,48,46,17,82,59,32,52,14,34,40,8,60,1,78,91,18
genes_62_86_78_32_68_50_98_55_76_49_47_9_41_39_54_44_13_79_66_19_96_29_37_64_19_92_94_41_4_86_88_50_12_72_21_81_51_63_87_17,6,0.1092120371650002,214.99108012663808,62,86,78,32,68,50,98,55,76,49,47,9,41,39,54,44,13,79,66,19,96,29,37,64,19,92,94,41,4,86,88,50,12,72,21,81,51,63,87,17
genes_89_4_97_43_97_62_100_78_10_11_100_33_28_38_55_65_96_56_59_88_33_10_36_77_56_57_18_48_17_91_82_52_4_71_91_87_54_96_1_97,6,0.1075348528297916,215.3907224007818,89,4,97,43,97,62,100,78,10,11,100,33,28,38,55,65,96,56,59,88,33,10,36,77,56,57,18,48,17,91,82,52,4,71,91,87,54,96,1,97
genes_1_88_90_37_65_69_52_10_32_52_61_0_31_78_13_89_24_34_65_28_43_97_35_74_18_51_41_94_21_91_56_55_57_90_91_30_31_91_29_92,6,0.09775898066277534,215.4229075734457,1,88,90,37,65,69,52,10,32,52,61,0,31,78,13,89,24,34,65,28,43,97,35,74,18,51,41,94,21,91,56,55,57,90,91,30,31,91,29,92
genes_2_36_87_46_50_73_16_81_76_55_72_82_28_43_39_89_33_21_13_95_33_77_1_64_16_29_20_27_77_91_41_58_36_12_54_81_59_69_14_47,3,0.11334239396525797,215.88164185879853,2,36,87,46,50,73,16,81,76,55,72,82,28,43,39,89,33,21,13,95,33,77,1,64,16,29,20,27,77,91,41,58,36,12,54,81,59,69,14,47
genes_99_4_91_97_78_0_100_92_19_52_95_40_14_79_35_90_12_17_22_37_96_56_81_7_42_44_3_24_21_10_81_2_80_88_88_63_54_60_2_93,5,0.10352632719925473,217.1805888805621,99,4,91,97,78,0,100,92,19,52,95,40,14,79,35,90,12,17,22,37,96,56,81,7,42,44,3,24,21,10,81,2,80,88,88,63,54,60,2,93
genes_13_87_63_48_44_66_95_81_13_43_72_3_18_43_44_53_98_21_28_39_33_39_97_64_16_49_17_94_40_92_41_54_36_90_54_9_57_77_14_47,7,0.10652833714668726,217.43681499574708,13,87,63,48,44,66,95,81,13,43,72,3,18,43,44,53,98,21,28,39,33,39,97,64,16,49,17,94,40,92,41,54,36,90,54,9,57,77,14,47
genes_2_33_25_78_95_94_42_51_71_77_100_7_25_14_97_57_34_1_49_4_59_75_9_60_45_15_1_55_55_100_20_29_39_78_70_57_49_99_96_29,4,0.10896075750453504,219.37935311429456,2,33,25,78,95,94,42,51,71,77,100,7,25,14,97,57,34,1,49,4,59,75,9,60,45,15,1,55,55,100,20,29,39,78,70,57,49,99,96,29
genes_14_96_89_72_59_68_25_32_86_17_44_6_59_97_60_48_90_0_28_31_71_5_39_9_54_49_13_54_59_82_52_51_47_41_71_63_57_100_33_99,5,0.11616691293100997,221.26114696020096,14,96,89,72,59,68,25,32,86,17,44,6,59,97,60,48,90,0,28,31,71,5,39,9,54,49,13,54,59,82,52,51,47,41,71,63,57,100,33,99
genes_94_96_77_67_40_9_100_4_71_77_89_12_36_46_3_49_34_17_24_92_64_71_16_38_39_66_13_38_55_85_93_66_77_38_50_39_57_0_87_37,5,0.10565040138547359,221.4225514220493,94,96,77,67,40,9,100,4,71,77,89,12,36,46,3,49,34,17,24,92,64,71,16,38,39,66,13,38,55,85,93,66,77,38,50,39,57,0,87,37
genes_5_36_86_48_62_75_16_81_31_55_80_71_28_43_39_48_33_21_20_94_95_8_97_81_12_46_41_46_77_56_50_58_36_90_54_3_54_91_14_47,4,0.11054651881412651,221.65766852957597,5,36,86,48,62,75,16,81,31,55,80,71,28,43,39,48,33,21,20,94,95,8,97,81,12,46,41,46,77,56,50,58,36,90,54,3,54,91,14,47
genes_95_39_85_100_100_92_22_11_86_17_79_5_33_9_50_48_90_1_28_31_71_68_8_62_45_23_51_99_55_86_72_55_39_38_15_5_46_42_96_29,4,0.111958591786101,221.75630797199838,95,39,85,100,100,92,22,11,86,17,79,5,33,9,50,48,90,1,28,31,71,68,8,62,45,23,51,99,55,86,72,55,39,38,15,5,46,42,96,29
genes_68_33_61_96_68_75_96_92_19_60_37_23_19_26_3_82_95_15_60_13_16_68_35_60_37_22_97_13_76_89_34_17_100_21_100_30_51_100_6_25,5,0.10040339192019927,224.4755169801443,68,33,61,96,68,75,96,92,19,60,37,23,19,26,3,82,95,15,60,13,16,68,35,60,37,22,97,13,76,89,34,17,100,21,100,30,51,100,6,25
genes_9_37_49_49_62_86_11_39_72_13_3_9_34_100_28_62_99_8_19_23_68_11_38_68_37_42_6_97_67_86_71_11_4_22_96_91_28_61_7_95,3,0.10944047185078726,224.86462251436112,9,37,49,49,62,86,11,39,72,13,3,9,34,100,28,62,99,8,19,23,68,11,38,68,37,42,6,97,67,86,71,11,4,22,96,91,28,61,7,95
genes_92_90_85_25_59_86_98_11_29_18_52_30_36_41_51_60_96_87_22_47_95_17_38_77_42_0_98_13_22_91_29_53_52_15_29_82_50_44_98_44,8,0.10510959564404261,226.7865999453809,92,90,85,25,59,86,98,11,29,18,52,30,36,41,51,60,96,87,22,47,95,17,38,77,42,0,98,13,22,91,29,53,52,15,29,82,50,44,98,44
genes_94_68_78_49_96_86_95_86_29_40_33_21_36_84_27_72_96_87_61_27_42_17_38_54_42_0_55_57_22_86_41_55_98_20_29_58_5_64_33_89,3,0.09554391082354764,226.91442521764847,94,68,78,49,96,86,95,86,29,40,33,21,36,84,27,72,96,87,61,27,42,17,38,54,42,0,55,57,22,86,41,55,98,20,29,58,5,64,33,89
genes_94_68_78_49_68_51_98_76_74_19_47_14_23_84_8_89_70_7_5_23_65_68_3_63_23_42_20_52_59_86_88_48_17_43_8_57_60_26_86_42,6,0.10465345310281522,226.96785306959418,94,68,78,49,68,51,98,76,74,19,47,14,23,84,8,89,70,7,5,23,65,68,3,63,23,42,20,52,59,86,88,48,17,43,8,57,60,26,86,42
genes_48_86_90_32_47_50_98_68_30_40_33_0_38_39_8_89_93_37_69_19_63_82_19_63_100_92_55_26_53_87_47_46_81_90_29_81_63_81_100_93,6,0.10445081104438862,228.53615666696135,48,86,90,32,47,50,98,68,30,40,33,0,38,39,8,89,93,37,69,19,63,82,19,63,100,92,55,26,53,87,47,46,81,90,29,81,63,81,100,93
genes_68_33_3_97_46_0_96_77_26_29_75_41_39_37_14_68_9_15_59_13_83_69_81_80_37_22_97_13_47_82_90_17_97_54_74_97_26_68_85_25,3,0.10785785686890814,230.43423635941713,68,33,3,97,46,0,96,77,26,29,75,41,39,37,14,68,9,15,59,13,83,69,81,80,37,22,97,13,47,82,90,17,97,54,74,97,26,68,85,25
