genes_11_96_74_70_57_25_87_56_11_45_29_9_15_26_10_94_90_53_100_37_45_66_26_64_89_71_90_23_76_70_41_37_97_52_75_56_100_76_42_5,9,0.10934591301176498,255.24783408952757,11,96,74,70,57,25,87,56,11,45,29,9,15,26,10,94,90,53,100,37,45,66,26,64,89,71,90,23,76,70,41,37,97,52,75,56,100,76,42,5
genes_94_63_81_63_83_44_67_47_35_51_60_42_25_87_8_54_33_23_97_25_73_99_87_32_71_95_39_14_90_80_92_10_32_7_56_67_34_90_91_3,8,0.10242685067164484,255.73404554740813,94,63,81,63,83,44,67,47,35,51,60,42,25,87,8,54,33,23,97,25,73,99,87,32,71,95,39,14,90,80,92,10,32,7,56,67,34,90,91,3
genes_0_74_74_26_89_36_63_41_38_100_15_72_25_85_33_54_17_50_99_37_79_94_81_37_0_12_76_81_82_1_51_46_98_72_53_43_47_1_24_9,6,0.10887557264020391,259.1700533829231,0,74,74,26,89,36,63,41,38,100,15,72,25,85,33,54,17,50,99,37,79,94,81,37,0,12,76,81,82,1,51,46,98,72,53,43,47,1,24,9
genes_84_74_90_6_81_31_72_13_70_60_89_13_40_90_15_59_71_63_100_5_88_100_62_72_16_19_68_45_80_5_75_44_100_19_58_17_93_30_40_2,5,0.10731093984461278,259.3296214313862,84,74,90,6,81,31,72,13,70,60,89,13,40,90,15,59,71,63,100,5,88,100,62,72,16,19,68,45,80,5,75,44,100,19,58,17,93,30,40,2
genes_79_24_93_40_71_56_100_5_5_50_48_10_29_87_99_51_33_55_99_21_59_47_30_37_91_21_76_33_71_7_81_36_69_88_95_5_34_84_35_30,6,0.10059877487050667,259.4661919210004,79,24,93,40,71,56,100,5,5,50,48,10,29,87,99,51,33,55,99,21,59,47,30,37,91,21,76,33,71,7,81,36,69,88,95,5,34,84,35,30
genes_46_38_87_0_81_25_83_56_43_81_51_5_24_89_18_16_2_25_100_5_72_38_25_29_12_48_62_81_76_1_75_34_76_19_70_63_85_26_43_44,5,0.10355324420028053,262.1507026650805,46,38,87,0,81,25,83,56,43,81,51,5,24,89,18,16,2,25,100,5,72,38,25,29,12,48,62,81,76,1,75,34,76,19,70,63,85,26,43,44
genes_5_96_5_45_89_19_87_12_6_59_47_15_21_87_3_51_90_0_12_5_45_9_63_48_89_41_60_89_71_86_43_39_44_26_82_63_82_88_42_5,9,0.10298359486500121,263.55841395466075,5,96,5,45,89,19,87,12,6,59,47,15,21,87,3,51,90,0,12,5,45,9,63,48,89,41,60,89,71,86,43,39,44,26,82,63,82,88,42,5
genes_3_17_12_71_71_33_70_8_43_99_8_12_24_89_10_16_73_25_95_38_88_39_81_72_12_48_28_86_2_0_20_34_59_88_16_90_83_26_43_68,8,0.10632647709120303,266.97486967345446,3,17,12,71,71,33,70,8,43,99,8,12,24,89,10,16,73,25,95,38,88,39,81,72,12,48,28,86,2,0,20,34,59,88,16,90,83,26,43,68
genes_91_35_100_3_81_49_47_13_22_33_15_12_3_73_10_98_7_3_18_20_29_88_26_30_71_0_60_41_53_12_85_79_51_56_15_64_43_24_93_0,4,0.09849500986345755,267.24829088641525,91,35,100,3,81,49,47,13,22,33,15,12,3,73,10,98,7,3,18,20,29,88,26,30,71,0,60,41,53,12,85,79,51,56,15,64,43,24,93,0
genes_82_98_9_71_68_64_86_45_69_81_13_2_15_26_17_49_7_81_100_37_69_8_50_34_34_96_68_80_76_5_37_38_9_27_85_43_32_4_5_92,5,0.10563957362879936,267.9864196227835,82,98,9,71,68,64,86,45,69,81,13,2,15,26,17,49,7,81,100,37,69,8,50,34,34,96,68,80,76,5,37,38,9,27,85,43,32,4,5,92
genes_93_38_87_81_67_14_78_56_94_34_49_8_13_73_14_90_2_20_56_5_72_14_26_26_47_67_60_81_76_1_85_3_58_27_87_32_18_82_99_3,3,0.10170628414467857,269.7692129348189,93,38,87,81,67,14,78,56,94,34,49,8,13,73,14,90,2,20,56,5,72,14,26,26,47,67,60,81,76,1,85,3,58,27,87,32,18,82,99,3
genes_11_100_12_3_67_31_83_17_43_30_89_2_15_26_17_75_95_63_100_4_72_100_50_73_16_91_93_80_7_3_75_9_62_27_79_17_32_4_93_92,3,0.10211852219006894,270.79117013662665,11,100,12,3,67,31,83,17,43,30,89,2,15,26,17,75,95,63,100,4,72,100,50,73,16,91,93,80,7,3,75,9,62,27,79,17,32,4,93,92
genes_79_45_88_40_77_42_77_52_87_47_10_49_11_49_10_51_7_74_18_21_57_49_26_71_71_21_100_93_75_0_41_36_21_31_82_5_28_81_65_5,5,0.09046828729673353,271.2388585221021,79,45,88,40,77,42,77,52,87,47,10,49,11,49,10,51,7,74,18,21,57,49,26,71,71,21,100,93,75,0,41,36,21,31,82,5,28,81,65,5
genes_11_17_79_72_76_28_75_10_43_26_43_14_28_71_10_16_71_25_100_38_88_39_82_69_12_44_91_20_11_3_85_34_53_79_85_46_100_26_21_3,6,0.11304440498075868,271.4432783427107,11,17,79,72,76,28,75,10,43,26,43,14,28,71,10,16,71,25,100,38,88,39,82,69,12,44,91,20,11,3,85,34,53,79,85,46,100,26,21,3
genes_14_74_7_79_78_64_83_0_15_60_50_32_17_82_0_56_31_65_16_48_57_100_86_52_89_87_90_89_9_27_38_8_5_72_100_28_75_32_21_8,3,0.098952276866221,272.53586007954607,14,74,7,79,78,64,83,0,15,60,50,32,17,82,0,56,31,65,16,48,57,100,86,52,89,87,90,89,9,27,38,8,5,72,100,28,75,32,21,8
genes_3_17_87_43_89_29_83_8_43_7_51_12_9_89_4_16_60_25_26_39_65_39_87_62_12_12_65_93_51_3_43_66_61_61_81_13_85_82_43_3,7,0.09808486917881024,272.65032383125043,3,17,87,43,89,29,83,8,43,7,51,12,9,89,4,16,60,25,26,39,65,39,87,62,12,12,65,93,51,3,43,66,61,61,81,13,85,82,43,3
genes_11_74_5_73_81_19_27_13_6_55_89_17_24_90_6_59_71_21_12_76_88_100_66_73_89_19_35_89_7_81_73_41_62_26_71_25_82_32_42_3,2,0.10207782872010879,273.28073668159624,11,74,5,73,81,19,27,13,6,55,89,17,24,90,6,59,71,21,12,76,88,100,66,73,89,19,35,89,7,81,73,41,62,26,71,25,82,32,42,3
genes_12_86_93_65_66_60_57_40_39_52_58_17_26_89_1_31_35_44_96_5_52_58_26_54_1_46_87_27_68_62_37_84_51_19_57_14_74_31_40_28,4,0.0979817711727088,276.38767064943903,12,86,93,65,66,60,57,40,39,52,58,17,26,89,1,31,35,44,96,5,52,58,26,54,1,46,87,27,68,62,37,84,51,19,57,14,74,31,40,28
genes_0_46_80_20_83_44_67_17_38_42_11_71_18_86_8_75_57_40_98_20_54_35_86_27_8_4_29_89_4_1_37_8_69_67_100_86_75_94_39_8,5,0.11162687482263318,279.3021844197256,0,46,80,20,83,44,67,17,38,42,11,71,18,86,8,75,57,40,98,20,54,35,86,27,8,4,29,89,4,1,37,8,69,67,100,86,75,94,39,8
genes_82_45_7_67_77_94_77_85_87_47_15_41_18_75_10_54_56_80_93_30_93_49_28_25_6_46_100_11_79_30_41_36_35_80_82_0_7_89_96_20,7,0.11007946402317713,281.3803202709308,82,45,7,67,77,94,77,85,87,47,15,41,18,75,10,54,56,80,93,30,93,49,28,25,6,46,100,11,79,30,41,36,35,80,82,0,7,89,96,20
genes_80_41_93_20_83_31_76_40_52_53_11_35_24_39_8_17_57_3_95_42_53_32_26_49_60_4_72_43_6_29_37_17_69_77_50_86_85_94_75_3,6,0.11224128152286554,281.8462750006402,80,41,93,20,83,31,76,40,52,53,11,35,24,39,8,17,57,3,95,42,53,32,26,49,60,4,72,43,6,29,37,17,69,77,50,86,85,94,75,3
genes_34_78_81_3_57_20_69_52_30_45_48_31_21_26_11_51_2_55_100_8_47_60_26_35_17_5_71_86_11_81_48_36_100_31_75_0_27_17_42_3,7,0.10477984460689682,282.0611186427422,34,78,81,3,57,20,69,52,30,45,48,31,21,26,11,51,2,55,100,8,47,60,26,35,17,5,71,86,11,81,48,36,100,31,75,0,27,17,42,3
genes_0_46_37_65_52_44_67_0_38_65_50_71_17_48_5_54_31_35_10_4_57_100_23_27_53_92_63_51_79_1_33_42_80_0_100_83_69_32_21_12,6,0.10826977302491074,285.45421713494176,0,46,37,65,52,44,67,0,38,65,50,71,17,48,5,54,31,35,10,4,57,100,23,27,53,92,63,51,79,1,33,42,80,0,100,83,69,32,21,12
genes_49_45_93_75_61_3_49_10_75_51_61_16_19_60_29_28_66_23_4_92_59_100_30_71_6_87_34_87_70_4_55_66_26_19_87_62_93_32_1_19,6,0.11029347485759648,288.3925315270933,49,45,93,75,61,3,49,10,75,51,61,16,19,60,29,28,66,23,4,92,59,100,30,71,6,87,34,87,70,4,55,66,26,19,87,62,93,32,1,19
genes_27_60_36_72_57_44_69_6_15_44_82_72_17_100_8_94_91_22_99_21_74_100_26_69_2_4_68_49_51_80_81_8_35_24_1_62_47_48_40_7,5,0.11726273437843468,290.18648080244213,27,60,36,72,57,44,69,6,15,44,82,72,17,100,8,94,91,22,99,21,74,100,26,69,2,4,68,49,51,80,81,8,35,24,1,62,47,48,40,7
genes_94_30_81_75_81_31_68_70_32_51_4_45_16_50_10_50_59_41_98_17_72_99_28_32_44_21_34_93_61_76_20_38_98_45_34_0_34_84_65_7,7,0.11017258535872586,290.67740185947514,94,30,81,75,81,31,68,70,32,51,4,45,16,50,10,50,59,41,98,17,72,99,28,32,44,21,34,93,61,76,20,38,98,45,34,0,34,84,65,7
