genes_94_100_97_80_62_32_85_40_11_37_9_14_23_86_8_51_11_45_98_62_72_14_31_34_48_4_35_43_92_3_50_69_32_19_26_47_100_94_47_5,6,0.11636445509335698,324.4699835926948,94,100,97,80,62,32,85,40,11,37,9,14,23,86,8,51,11,45,98,62,72,14,31,34,48,4,35,43,92,3,50,69,32,19,26,47,100,94,47,5
genes_1_0_87_76_65_33_67_8_1_46_53_7_15_28_73_96_49_25_98_21_59_68_28_62_3_47_61_48_73_12_38_37_67_80_96_27_74_99_46_9,4,0.11142800251897275,325.4510834919403,1,0,87,76,65,33,67,8,1,46,53,7,15,28,73,96,49,25,98,21,59,68,28,62,3,47,61,48,73,12,38,37,67,80,96,27,74,99,46,9
genes_9_82_86_0_67_1_68_45_39_2_9_41_15_41_5_96_1_80_65_42_76_99_30_35_61_27_57_47_74_8_74_10_12_85_10_42_85_71_42_14,5,0.11036627580306349,327.313945485216,9,82,86,0,67,1,68,45,39,2,9,41,15,41,5,96,1,80,65,42,76,99,30,35,61,27,57,47,74,8,74,10,12,85,10,42,85,71,42,14
genes_92_35_81_70_97_66_67_91_73_32_13_22_25_32_8_23_43_88_95_6_71_14_28_59_73_96_59_48_78_8_39_46_69_43_91_35_47_26_91_81,4,0.11408266772108984,328.27084604739696,92,35,81,70,97,66,67,91,73,32,13,22,25,32,8,23,43,88,95,6,71,14,28,59,73,96,59,48,78,8,39,46,69,43,91,35,47,26,91,81
genes_97_23_91_80_77_64_72_91_40_48_54_40_12_86_4_22_38_43_39_9_72_14_47_31_64_4_63_89_81_14_50_4_35_19_82_8_93_48_49_22,4,0.11085630667736349,331.8153057300202,97,23,91,80,77,64,72,91,40,48,54,40,12,86,4,22,38,43,39,9,72,14,47,31,64,4,63,89,81,14,50,4,35,19,82,8,93,48,49,22
genes_86_50_35_82_75_80_80_52_6_53_20_38_20_94_34_100_11_0_62_4_83_99_28_71_87_48_33_43_56_54_25_69_15_27_1_63_34_24_91_5,9,0.11540561149414089,331.88446764710784,86,50,35,82,75,80,80,52,6,53,20,38,20,94,34,100,11,0,62,4,83,99,28,71,87,48,33,43,56,54,25,69,15,27,1,63,34,24,91,5
genes_88_24_4_71_75_24_67_16_13_47_51_7_17_26_42_91_5_51_62_12_59_79_25_69_56_91_68_17_81_12_72_47_100_84_62_51_74_28_46_60,4,0.11473858002734927,333.7247071183102,88,24,4,71,75,24,67,16,13,47,51,7,17,26,42,91,5,51,62,12,59,79,25,69,56,91,68,17,81,12,72,47,100,84,62,51,74,28,46,60
genes_68_37_81_93_81_33_70_8_84_19_13_1_19_85_97_96_98_21_12_8_93_76_97_29_56_0_98_87_63_12_92_19_67_82_72_15_96_69_22_73,13,0.11670258865922589,334.0519814051071,68,37,81,93,81,33,70,8,84,19,13,1,19,85,97,96,98,21,12,8,93,76,97,29,56,0,98,87,63,12,92,19,67,82,72,15,96,69,22,73
genes_94_29_35_80_93_44_50_91_43_34_9_22_12_91_4_54_52_35_98_5_72_14_16_34_77_4_95_89_0_68_50_77_65_81_30_14_100_48_47_40,3,0.11583808883799479,337.416826689649,94,29,35,80,93,44,50,91,43,34,9,22,12,91,4,54,52,35,98,5,72,14,16,34,77,4,95,89,0,68,50,77,65,81,30,14,100,48,47,40
genes_16_82_7_98_75_60_53_45_22_34_9_7_19_69_5_27_83_23_66_37_86_41_23_52_67_98_30_46_79_10_66_8_35_86_80_11_96_90_62_6,7,0.11618026456182075,339.1313769009412,16,82,7,98,75,60,53,45,22,34,9,7,19,69,5,27,83,23,66,37,86,41,23,52,67,98,30,46,79,10,66,8,35,86,80,11,96,90,62,6
genes_85_35_5_75_94_11_67_36_77_51_50_66_17_80_5_12_2_21_8_18_88_79_21_74_2_55_68_21_79_15_64_53_63_22_87_21_100_90_8_5,3,0.11122642836678893,345.24189680081196,85,35,5,75,94,11,67,36,77,51,50,66,17,80,5,12,2,21,8,18,88,79,21,74,2,55,68,21,79,15,64,53,63,22,87,21,100,90,8,5
genes_12_70_84_63_75_4_98_89_30_65_89_4_22_92_100_7_7_1_95_90_88_99_22_31_61_64_8_98_42_12_86_5_7_15_87_44_85_71_42_19,7,0.11360629679301046,348.5746285172624,12,70,84,63,75,4,98,89,30,65,89,4,22,92,100,7,7,1,95,90,88,99,22,31,61,64,8,98,42,12,86,5,7,15,87,44,85,71,42,19
genes_11_89_88_10_75_42_73_56_3_17_9_1_1_26_5_96_83_23_8_37_57_100_64_51_12_98_60_39_79_18_63_56_28_0_11_29_96_26_61_6,4,0.11366581499213381,350.0247838970164,11,89,88,10,75,42,73,56,3,17,9,1,1,26,5,96,83,23,8,37,57,100,64,51,12,98,60,39,79,18,63,56,28,0,11,29,96,26,61,6
genes_87_25_100_83_67_0_18_11_12_43_61_4_19_91_73_27_6_41_100_26_91_74_69_74_88_94_61_89_3_3_21_4_66_19_75_63_99_69_85_60,4,0.11917399385619207,350.76872062853636,87,25,100,83,67,0,18,11,12,43,61,4,19,91,73,27,6,41,100,26,91,74,69,74,88,94,61,89,3,3,21,4,66,19,75,63,99,69,85,60
genes_88_29_96_15_77_42_71_0_39_48_11_22_12_99_4_53_72_64_95_5_72_83_31_67_53_50_91_89_92_15_75_5_98_12_85_39_100_48_47_35,4,0.11754126586233148,353.12018879864564,88,29,96,15,77,42,71,0,39,48,11,22,12,99,4,53,72,64,95,5,72,83,31,67,53,50,91,89,92,15,75,5,98,12,85,39,100,48,47,35
genes_78_39_100_6_62_33_67_95_22_27_37_12_11_34_52_62_95_76_21_90_68_61_25_37_0_4_64_53_79_12_38_44_0_66_93_63_93_93_70_86,4,0.12769465269755287,355.13120162463713,78,39,100,6,62,33,67,95,22,27,37,12,11,34,52,62,95,76,21,90,68,61,25,37,0,4,64,53,79,12,38,44,0,66,93,63,93,93,70,86
genes_76_23_65_93_75_33_68_55_5_44_18_0_10_80_74_53_11_3_88_42_71_76_54_29_0_93_68_24_77_12_75_37_66_41_70_2_33_88_89_8,3,0.11827581978982665,360.2370968619064,76,23,65,93,75,33,68,55,5,44,18,0,10,80,74,53,11,3,88,42,71,76,54,29,0,93,68,24,77,12,75,37,66,41,70,2,33,88,89,8
genes_82_25_97_77_67_24_46_89_26_66_37_12_11_48_5_96_2_76_98_25_79_75_97_74_58_41_77_93_28_68_43_8_62_43_78_63_100_36_46_1,6,0.11713253833391273,360.95025778593475,82,25,97,77,67,24,46,89,26,66,37,12,11,48,5,96,2,76,98,25,79,75,97,74,58,41,77,93,28,68,43,8,62,43,78,63,100,36,46,1
genes_86_42_7_73_75_26_75_41_49_32_13_10_11_51_0_53_6_79_7_5_73_14_28_45_64_50_61_89_66_14_48_42_15_20_25_49_34_88_46_68,3,0.12053268687719158,364.95658607135596,86,42,7,73,75,26,75,41,49,32,13,10,11,51,0,53,6,79,7,5,73,14,28,45,64,50,61,89,66,14,48,42,15,20,25,49,34,88,46,68
genes_0_23_88_9_75_44_75_56_69_44_13_12_10_60_8_53_37_0_88_21_72_68_62_71_2_18_46_24_73_12_75_37_11_41_78_2_33_69_95_30,1,0.12550302896898885,367.76335939194144,0,23,88,9,75,44,75,56,69,44,13,12,10,60,8,53,37,0,88,21,72,68,62,71,2,18,46,24,73,12,75,37,11,41,78,2,33,69,95,30
genes_9_39_60_85_66_99_73_52_22_27_51_43_11_95_4_63_13_76_12_9_72_17_67_67_30_19_68_86_62_12_29_34_62_19_93_20_100_90_73_86,2,0.12403587580456613,377.99565082008655,9,39,60,85,66,99,73,52,22,27,51,43,11,95,4,63,13,76,12,9,72,17,67,67,30,19,68,86,62,12,29,34,62,19,93,20,100,90,73,86
genes_11_25_91_82_64_33_62_87_43_44_51_44_1_89_10_96_37_0_68_44_69_64_64_26_3_4_35_86_81_17_81_8_34_56_75_28_77_32_91_3,2,0.12133519308475404,379.946357208702,11,25,91,82,64,33,62,87,43,44,51,44,1,89,10,96,37,0,68,44,69,64,64,26,3,4,35,86,81,17,81,8,34,56,75,28,77,32,91,3
genes_92_58_9_70_66_44_70_2_33_44_13_93_14_70_8_100_38_0_62_48_68_60_26_43_14_89_34_48_71_5_25_37_53_56_8_31_84_68_47_6,1,0.12483061624628514,390.58436468404625,92,58,9,70,66,44,70,2,33,44,13,93,14,70,8,100,38,0,62,48,68,60,26,43,14,89,34,48,71,5,25,37,53,56,8,31,84,68,47,6
