genes_42_94_92_34_72_59_61_56_20_79_71_70_8_51_74_92_96_6_62_13_44_11_86_0_100_28_93_43_30_57_83_46_11_97_72_39_8_64_5_37,3,0.08192184600326441,140.91122752663716,42,94,92,34,72,59,61,56,20,79,71,70,8,51,74,92,96,6,62,13,44,11,86,0,100,28,93,43,30,57,83,46,11,97,72,39,8,64,5,37
genes_88_7_66_47_70_90_68_79_10_81_79_26_15_45_33_91_88_87_41_61_38_20_47_44_94_36_77_90_54_10_25_56_39_65_82_40_57_76_34_33,3,0.11507075856764941,140.99875573520393,88,7,66,47,70,90,68,79,10,81,79,26,15,45,33,91,88,87,41,61,38,20,47,44,94,36,77,90,54,10,25,56,39,65,82,40,57,76,34,33
genes_90_49_52_46_80_77_97_16_98_25_77_28_37_62_59_100_80_19_37_4_65_29_35_1_24_32_88_31_38_83_23_27_13_50_58_31_30_52_19_44,3,0.08436077110074497,142.48897103263985,90,49,52,46,80,77,97,16,98,25,77,28,37,62,59,100,80,19,37,4,65,29,35,1,24,32,88,31,38,83,23,27,13,50,58,31,30,52,19,44
genes_42_18_97_78_9_90_68_50_17_80_79_70_20_62_74_96_23_44_33_92_66_6_86_35_100_64_93_31_26_83_60_63_11_83_58_39_8_64_5_54,4,0.09076828109530083,144.32956469392732,42,18,97,78,9,90,68,50,17,80,79,70,20,62,74,96,23,44,33,92,66,6,86,35,100,64,93,31,26,83,60,63,11,83,58,39,8,64,5,54
genes_72_39_66_51_30_47_61_7_26_79_77_22_11_45_59_89_64_87_67_81_38_29_5_66_40_37_95_0_40_84_60_56_78_64_0_40_57_75_45_48,6,0.10841252791992002,144.77276453815855,72,39,66,51,30,47,61,7,26,79,77,22,11,45,59,89,64,87,67,81,38,29,5,66,40,37,95,0,40,84,60,56,78,64,0,40,57,75,45,48
genes_79_39_31_6_70_16_33_80_100_76_78_0_26_11_54_38_74_87_66_83_42_18_48_68_25_20_57_10_52_64_17_49_77_51_87_67_99_9_56_32,7,0.11251188962722343,145.28082775221355,79,39,31,6,70,16,33,80,100,76,78,0,26,11,54,38,74,87,66,83,42,18,48,68,25,20,57,10,52,64,17,49,77,51,87,67,99,9,56,32
genes_14_33_29_70_53_84_68_79_9_4_52_32_20_11_33_96_12_87_37_84_17_26_47_68_22_49_89_28_31_29_85_7_47_34_58_52_30_42_5_32,6,0.10439508230621385,150.41770754918468,14,33,29,70,53,84,68,79,9,4,52,32,20,11,33,96,12,87,37,84,17,26,47,68,22,49,89,28,31,29,85,7,47,34,58,52,30,42,5,32
genes_85_53_93_46_59_76_31_60_10_24_95_10_46_28_62_100_11_32_60_33_89_11_51_1_58_61_90_45_59_26_64_42_54_50_75_1_95_44_65_39,4,0.1179584234364853,157.42034541203117,85,53,93,46,59,76,31,60,10,24,95,10,46,28,62,100,11,32,60,33,89,11,51,1,58,61,90,45,59,26,64,42,54,50,75,1,95,44,65,39
genes_83_56_52_70_66_76_23_77_19_4_71_0_23_30_37_38_94_9_22_10_17_10_7_68_28_33_91_90_26_88_23_54_15_61_59_69_84_48_5_29,5,0.09356314392683282,157.87873542630373,83,56,52,70,66,76,23,77,19,4,71,0,23,30,37,38,94,9,22,10,17,10,7,68,28,33,91,90,26,88,23,54,15,61,59,69,84,48,5,29
genes_84_37_66_59_77_83_100_39_82_88_70_64_23_46_61_96_70_42_22_0_63_32_31_23_59_16_19_17_54_34_26_4_21_50_72_19_24_53_49_37,6,0.08827689839555404,159.78546777238702,84,37,66,59,77,83,100,39,82,88,70,64,23,46,61,96,70,42,22,0,63,32,31,23,59,16,19,17,54,34,26,4,21,50,72,19,24,53,49,37
genes_85_96_93_46_71_38_64_81_10_24_99_93_10_66_57_100_12_38_59_30_89_69_47_46_58_25_88_94_59_26_60_64_75_47_79_50_7_44_62_44,9,0.0890124095494122,159.9009116028767,85,96,93,46,71,38,64,81,10,24,99,93,10,66,57,100,12,38,59,30,89,69,47,46,58,25,88,94,59,26,60,64,75,47,79,50,7,44,62,44
genes_28_94_66_27_61_90_99_58_17_50_31_0_14_56_38_46_89_41_62_2_7_9_42_52_89_52_19_80_54_38_42_4_75_21_52_40_83_78_49_36,4,0.07106864859181385,166.47034673243957,28,94,66,27,61,90,99,58,17,50,31,0,14,56,38,46,89,41,62,2,7,9,42,52,89,52,19,80,54,38,42,4,75,21,52,40,83,78,49,36
genes_88_12_52_0_75_84_61_100_26_75_83_1_20_30_37_38_94_28_33_92_42_41_7_65_95_95_91_46_16_10_23_54_18_33_30_37_9_48_5_43,3,0.08571970165968217,170.79220811346883,88,12,52,0,75,84,61,100,26,75,83,1,20,30,37,38,94,28,33,92,42,41,7,65,95,95,91,46,16,10,23,54,18,33,30,37,9,48,5,43
genes_33_6_66_52_80_10_64_80_17_17_52_82_51_50_66_51_94_87_68_86_17_0_11_66_99_42_75_63_0_84_86_7_39_33_89_40_28_55_73_33,5,0.12720811817833927,175.43258107435054,33,6,66,52,80,10,64,80,17,17,52,82,51,50,66,51,94,87,68,86,17,0,11,66,99,42,75,63,0,84,86,7,39,33,89,40,28,55,73,33
genes_12_49_87_55_68_66_61_52_13_20_77_14_37_78_21_95_94_15_25_81_11_4_2_8_25_44_88_32_36_94_81_16_11_93_86_40_35_50_62_26,4,0.09417043786857324,176.5836434683999,12,49,87,55,68,66,61,52,13,20,77,14,37,78,21,95,94,15,25,81,11,4,2,8,25,44,88,32,36,94,81,16,11,93,86,40,35,50,62,26
genes_64_18_55_48_28_14_95_63_13_50_31_0_20_53_59_57_71_48_62_2_61_81_42_52_100_50_90_99_91_97_43_41_21_73_100_34_99_76_49_25,4,0.07362740582986126,177.3964989036449,64,18,55,48,28,14,95,63,13,50,31,0,20,53,59,57,71,48,62,2,61,81,42,52,100,50,90,99,91,97,43,41,21,73,100,34,99,76,49,25
genes_64_94_93_75_100_77_25_80_17_24_92_3_5_66_59_100_48_3_59_29_52_72_42_59_27_28_11_26_71_38_37_50_15_76_61_39_60_25_60_44,7,0.09759520618033339,179.89031114911396,64,94,93,75,100,77,25,80,17,24,92,3,5,66,59,100,48,3,59,29,52,72,42,59,27,28,11,26,71,38,37,50,15,76,61,39,60,25,60,44
genes_88_32_52_62_82_76_23_4_31_86_83_0_20_30_34_38_94_28_79_92_61_0_7_62_39_92_86_34_16_88_35_54_11_33_31_94_84_48_94_48,10,0.09310544839624219,181.91152821219003,88,32,52,62,82,76,23,4,31,86,83,0,20,30,34,38,94,28,79,92,61,0,7,62,39,92,86,34,16,88,35,54,11,33,31,94,84,48,94,48
genes_11_49_88_55_72_8_66_96_13_70_77_14_20_41_60_54_89_15_41_81_56_3_33_74_25_66_12_98_85_34_76_59_75_97_11_11_28_45_97_30,5,0.0919482935453939,182.64234421770433,11,49,88,55,72,8,66,96,13,70,77,14,20,41,60,54,89,15,41,81,56,3,33,74,25,66,12,98,85,34,76,59,75,97,11,11,28,45,97,30
genes_12_40_85_46_71_66_64_77_10_23_99_28_11_78_21_41_12_42_33_96_7_69_51_46_58_25_88_94_56_84_60_64_39_43_83_6_7_44_62_44,7,0.10983774850496371,182.67713502358782,12,40,85,46,71,66,64,77,10,23,99,28,11,78,21,41,12,42,33,96,7,69,51,46,58,25,88,94,56,84,60,64,39,43,83,6,7,44,62,44
genes_3_18_36_61_9_72_58_76_5_4_78_28_18_62_31_100_68_48_7_4_65_29_77_55_24_84_88_0_62_83_82_7_13_50_58_35_62_52_62_44,8,0.1003206758379895,183.54298821194777,3,18,36,61,9,72,58,76,5,4,78,28,18,62,31,100,68,48,7,4,65,29,77,55,24,84,88,0,62,83,82,7,13,50,58,35,62,52,62,44
genes_88_100_93_55_4_85_64_2_17_61_92_38_11_42_21_100_13_3_59_11_56_69_42_46_25_28_62_33_71_15_76_59_15_66_75_13_7_66_60_40,6,0.08798900795300425,184.13674121304155,88,100,93,55,4,85,64,2,17,61,92,38,11,42,21,100,13,3,59,11,56,69,42,46,25,28,62,33,71,15,76,59,15,66,75,13,7,66,60,40
genes_67_41_55_71_53_8_61_80_18_76_81_0_20_61_59_54_89_48_14_0_56_67_33_56_25_23_66_99_55_34_43_59_75_73_6_11_99_45_100_30,3,0.09647539892263764,185.22646965699616,67,41,55,71,53,8,61,80,18,76,81,0,20,61,59,54,89,48,14,0,56,67,33,56,25,23,66,99,55,34,43,59,75,73,6,11,99,45,100,30
genes_64_39_58_51_71_91_8_10_100_24_68_46_26_62_59_16_68_46_66_81_5_7_7_68_40_66_90_90_66_96_17_52_93_80_82_17_33_9_46_32,8,0.12541498181292854,189.48926632463989,64,39,58,51,71,91,8,10,100,24,68,46,26,62,59,16,68,46,66,81,5,7,7,68,40,66,90,90,66,96,17,52,93,80,82,17,33,9,46,32
genes_88_60_19_62_82_83_70_4_0_82_63_0_11_86_38_83_94_1_33_92_44_4_49_7_100_62_63_25_91_30_35_60_15_33_0_86_52_66_94_48,6,0.10327036407945776,191.56053202851044,88,60,19,62,82,83,70,4,0,82,63,0,11,86,38,83,94,1,33,92,44,4,49,7,100,62,63,25,91,30,35,60,15,33,0,86,52,66,94,48
genes_42_39_26_46_53_90_33_1_10_58_67_20_20_47_33_100_68_87_37_0_18_71_32_7_24_15_17_26_58_32_28_7_47_39_58_42_99_78_90_32,7,0.10256332975628113,193.30177294127972,42,39,26,46,53,90,33,1,10,58,67,20,20,47,33,100,68,87,37,0,18,71,32,7,24,15,17,26,58,32,28,7,47,39,58,42,99,78,90,32
genes_31_6_31_73_77_44_97_4_82_78_83_60_11_68_36_96_91_72_33_86_63_16_7_1_98_16_16_17_16_96_79_1_18_15_72_99_95_77_49_42,4,0.10801913576218401,194.13116649902193,31,6,31,73,77,44,97,4,82,78,83,60,11,68,36,96,91,72,33,86,63,16,7,1,98,16,16,17,16,96,79,1,18,15,72,99,95,77,49,42
genes_88_85_56_56_80_42_100_77_100_13_61_18_14_60_80_94_96_28_72_87_66_4_95_4_24_15_90_3_22_64_99_50_17_97_72_67_95_66_58_44,3,0.10727871270030827,194.9859988792413,88,85,56,56,80,42,100,77,100,13,61,18,14,60,80,94,96,28,72,87,66,4,95,4,24,15,90,3,22,64,99,50,17,97,72,67,95,66,58,44
genes_4_94_52_46_71_81_64_60_19_63_99_28_11_66_63_93_100_42_62_33_89_69_51_46_47_88_88_68_59_26_35_64_73_97_72_52_7_55_40_44,2,0.09339604734273496,195.55870009334438,4,94,52,46,71,81,64,60,19,63,99,28,11,66,63,93,100,42,62,33,89,69,51,46,47,88,88,68,59,26,35,64,73,97,72,52,7,55,40,44
genes_79_34_90_6_70_16_100_83_29_76_73_1_38_47_61_93_74_86_60_33_42_28_31_66_59_20_83_0_30_41_26_49_73_50_78_19_18_10_56_37,7,0.12607214515260964,197.20663555225119,79,34,90,6,70,16,100,83,29,76,73,1,38,47,61,93,74,86,60,33,42,28,31,66,59,20,83,0,30,41,26,49,73,50,78,19,18,10,56,37
genes_88_54_49_61_75_13_94_4_21_1_75_21_46_47_85_49_94_14_62_5_89_68_90_41_26_28_57_32_54_84_79_56_60_100_71_94_9_52_7_32,2,0.11819182876157999,197.77639545590375,88,54,49,61,75,13,94,4,21,1,75,21,46,47,85,49,94,14,62,5,89,68,90,41,26,28,57,32,54,84,79,56,60,100,71,94,9,52,7,32
genes_90_94_85_33_71_37_65_34_53_88_73_71_11_82_3_95_70_42_22_5_16_14_32_66_9_41_44_0_30_32_26_46_73_97_85_19_18_5_56_43,5,0.0852777041433723,199.77709189001547,90,94,85,33,71,37,65,34,53,88,73,71,11,82,3,95,70,42,22,5,16,14,32,66,9,41,44,0,30,32,26,46,73,97,85,19,18,5,56,43
genes_2_35_55_52_53_8_95_80_10_4_73_20_10_71_33_57_51_87_62_84_23_81_42_71_100_52_89_99_36_29_77_7_47_34_87_55_68_42_5_30,10,0.12168884398467543,202.58973042932422,2,35,55,52,53,8,95,80,10,4,73,20,10,71,33,57,51,87,62,84,23,81,42,71,100,52,89,99,36,29,77,7,47,34,87,55,68,42,5,30
genes_64_60_90_47_72_83_95_56_17_79_79_20_10_50_38_98_100_9_62_81_44_70_42_66_14_45_76_43_71_57_83_4_10_65_72_1_62_52_34_32,5,0.1113537830272461,202.8540295859957,64,60,90,47,72,83,95,56,17,79,79,20,10,50,38,98,100,9,62,81,44,70,42,66,14,45,76,43,71,57,83,4,10,65,72,1,62,52,34,32
genes_64_6_28_57_72_10_67_76_48_17_52_82_37_66_57_51_73_45_73_1_66_12_43_66_14_94_75_68_85_97_20_46_42_65_100_52_33_57_49_41,5,0.11228445918086194,204.33974501223045,64,6,28,57,72,10,67,76,48,17,52,82,37,66,57,51,73,45,73,1,66,12,43,66,14,94,75,68,85,97,20,46,42,65,100,52,33,57,49,41
genes_2_56_57_52_98_10_89_58_18_4_71_20_23_71_73_57_70_9_62_10_18_81_16_52_100_52_77_98_53_85_77_7_15_61_6_11_62_49_40_29,6,0.1136905339823936,206.0093815722885,2,56,57,52,98,10,89,58,18,4,71,20,23,71,73,57,70,9,62,10,18,81,16,52,100,52,77,98,53,85,77,7,15,61,6,11,62,49,40,29
genes_86_56_36_54_100_51_30_8_100_88_99_21_49_45_56_100_74_34_22_100_13_29_48_55_44_35_85_23_57_29_20_42_7_61_89_13_92_55_58_54,7,0.12539397524525783,206.8291717571304,86,56,36,54,100,51,30,8,100,88,99,21,49,45,56,100,74,34,22,100,13,29,48,55,44,35,85,23,57,29,20,42,7,61,89,13,92,55,58,54
genes_88_6_74_59_70_90_97_77_14_8_79_29_10_11_33_96_91_87_32_0_63_20_24_23_14_14_19_17_54_31_85_4_21_15_87_45_57_51_49_41,7,0.12638441683252896,209.2731399093007,88,6,74,59,70,90,97,77,14,8,79,29,10,11,33,96,91,87,32,0,63,20,24,23,14,14,19,17,54,31,85,4,21,15,87,45,57,51,49,41
genes_95_49_35_30_82_83_31_58_19_77_98_21_14_67_36_49_94_60_62_87_44_5_42_0_47_91_66_21_49_87_77_48_11_21_68_1_9_55_49_49,6,0.10538584135960528,210.0836658251019,95,49,35,30,82,83,31,58,19,77,98,21,14,67,36,49,94,60,62,87,44,5,42,0,47,91,66,21,49,87,77,48,11,21,68,1,9,55,49,49
genes_31_56_92_33_75_76_65_60_19_58_71_70_23_50_5_95_49_8_15_10_11_7_16_59_93_61_77_30_49_88_99_48_18_61_85_40_62_60_5_43,7,0.11408059393175425,211.29073353206329,31,56,92,33,75,76,65,60,19,58,71,70,23,50,5,95,49,8,15,10,11,7,16,59,93,61,77,30,49,88,99,48,18,61,85,40,62,60,5,43
genes_28_99_88_78_47_85_94_2_19_84_75_33_14_47_73_10_88_80_25_81_9_68_26_1_26_24_57_32_54_94_86_55_60_97_59_11_12_52_38_44,2,0.12017229577679892,211.67119595694805,28,99,88,78,47,85,94,2,19,84,75,33,14,47,73,10,88,80,25,81,9,68,26,1,26,24,57,32,54,94,86,55,60,97,59,11,12,52,38,44
genes_14_18_48_61_100_87_68_80_78_14_79_0_10_46_42_96_90_44_37_81_62_6_7_68_27_49_93_90_26_83_77_49_42_61_89_93_23_55_5_43,6,0.08743316018566268,214.57553011507173,14,18,48,61,100,87,68,80,78,14,79,0,10,46,42,96,90,44,37,81,62,6,7,68,27,49,93,90,26,83,77,49,42,61,89,93,23,55,5,43
genes_88_37_92_55_48_9_59_39_13_54_77_70_22_42_2_93_94_15_62_0_56_63_18_46_25_27_90_33_25_84_76_51_13_66_6_13_28_55_100_42,4,0.1029019313926121,215.76078211702557,88,37,92,55,48,9,59,39,13,54,77,70,22,42,2,93,94,15,62,0,56,63,18,46,25,27,90,33,25,84,76,51,13,66,6,13,28,55,100,42
genes_87_39_90_52_98_8_89_96_18_4_71_20_23_66_60_43_100_0_22_4_56_67_33_58_25_23_75_98_53_34_99_7_70_61_6_11_28_60_5_30,4,0.11566763849909087,222.53231985736713,87,39,90,52,98,8,89,96,18,4,71,20,23,66,60,43,100,0,22,4,56,67,33,58,25,23,75,98,53,34,99,7,70,61,6,11,28,60,5,30
