genes_0_26_20_77_52_42_71_69_54_1_0_42_16_55_95_51_0_0_95_49_70_26_52_31_46_70_91_90_94_78_42_17_0_91_88_74_91_72_40_64,7,0.0825189516856687,163.02855817848518,0,26,20,77,52,42,71,69,54,1,0,42,16,55,95,51,0,0,95,49,70,26,52,31,46,70,91,90,94,78,42,17,0,91,88,74,91,72,40,64
genes_76_32_93_71_45_35_81_31_31_84_48_68_28_84_10_51_46_20_98_1_23_8_59_53_55_92_3_97_94_89_43_49_93_57_75_61_52_17_88_4,3,0.06885650022582636,164.37907120712174,76,32,93,71,45,35,81,31,31,84,48,68,28,84,10,51,46,20,98,1,23,8,59,53,55,92,3,97,94,89,43,49,93,57,75,61,52,17,88,4
genes_59_18_6_7_64_30_82_51_49_32_93_8_38_45_100_54_84_0_95_72_75_97_33_22_3_38_77_87_97_29_70_8_36_86_88_48_21_20_95_4,5,0.08907286563675053,165.3947243387139,59,18,6,7,64,30,82,51,49,32,93,8,38,45,100,54,84,0,95,72,75,97,33,22,3,38,77,87,97,29,70,8,36,86,88,48,21,20,95,4
genes_77_36_91_76_100_36_34_51_0_21_29_73_13_42_64_49_34_26_29_58_29_8_60_53_44_63_87_89_90_12_43_65_23_75_25_43_1_81_17_36,2,0.09952752571261256,169.09221772726158,77,36,91,76,100,36,34,51,0,21,29,73,13,42,64,49,34,26,29,58,29,8,60,53,44,63,87,89,90,12,43,65,23,75,25,43,1,81,17,36
genes_79_48_17_58_18_89_83_3_46_89_58_65_19_44_68_91_19_80_94_31_38_6_89_50_40_81_55_81_5_22_67_3_75_52_81_5_30_24_92_41,7,0.07663229769130667,176.743477924022,79,48,17,58,18,89,83,3,46,89,58,65,19,44,68,91,19,80,94,31,38,6,89,50,40,81,55,81,5,22,67,3,75,52,81,5,30,24,92,41
genes_21_32_6_12_29_20_65_56_43_53_74_68_14_56_20_46_97_26_11_1_5_99_33_29_44_63_77_87_21_75_68_4_2_45_74_63_37_80_22_0,4,0.07526911163528169,176.85633271315282,21,32,6,12,29,20,65,56,43,53,74,68,14,56,20,46,97,26,11,1,5,99,33,29,44,63,77,87,21,75,68,4,2,45,74,63,37,80,22,0
genes_79_46_87_40_32_30_71_6_45_76_6_68_3_23_93_61_92_20_38_9_50_19_75_52_0_85_100_92_76_68_71_37_7_85_39_28_35_29_18_81,6,0.07655921504560398,184.38371941403946,79,46,87,40,32,30,71,6,45,76,6,68,3,23,93,61,92,20,38,9,50,19,75,52,0,85,100,92,76,68,71,37,7,85,39,28,35,29,18,81
genes_49_40_84_69_15_20_76_51_45_31_2_37_6_45_64_94_94_24_100_16_82_17_28_29_68_86_29_84_79_27_42_38_35_31_99_66_73_24_100_4,5,0.09640194946667721,185.47033600890046,49,40,84,69,15,20,76,51,45,31,2,37,6,45,64,94,94,24,100,16,82,17,28,29,68,86,29,84,79,27,42,38,35,31,99,66,73,24,100,4
genes_77_41_20_24_70_23_71_69_54_86_49_68_0_50_13_91_69_0_13_4_24_37_52_68_37_70_40_79_76_6_74_17_62_100_95_38_95_72_42_4,3,0.0865694420678247,187.46462057661074,77,41,20,24,70,23,71,69,54,86,49,68,0,50,13,91,69,0,13,4,24,37,52,68,37,70,40,79,76,6,74,17,62,100,95,38,95,72,42,4
genes_49_32_20_40_80_17_65_69_48_86_65_68_10_45_95_47_100_26_96_0_20_26_52_30_44_21_53_84_76_5_42_17_93_45_72_63_20_72_77_4,7,0.07936492917172193,191.54771696346327,49,32,20,40,80,17,65,69,48,86,65,68,10,45,95,47,100,26,96,0,20,26,52,30,44,21,53,84,76,5,42,17,93,45,72,63,20,72,77,4
genes_21_82_70_74_51_81_97_11_27_100_49_37_13_40_10_50_77_82_92_9_54_19_54_32_8_11_6_84_94_0_48_10_23_85_93_77_99_22_37_62,2,0.10906356328581834,195.92363360218476,21,82,70,74,51,81,97,11,27,100,49,37,13,40,10,50,77,82,92,9,54,19,54,32,8,11,6,84,94,0,48,10,23,85,93,77,99,22,37,62
genes_8_0_37_29_84_23_24_47_50_87_49_68_0_74_8_56_46_4_95_4_83_17_25_25_0_4_53_89_19_67_43_46_7_39_44_74_74_72_78_9,4,0.09066748118264657,199.40063472962024,8,0,37,29,84,23,24,47,50,87,49,68,0,74,8,56,46,4,95,4,83,17,25,25,0,4,53,89,19,67,43,46,7,39,44,74,74,72,78,9
genes_30_26_93_1_99_35_99_30_53_75_10_5_28_45_98_91_49_24_13_86_23_96_75_58_13_89_51_89_93_93_69_51_7_25_75_61_35_15_98_4,5,0.10360072524943872,203.73443447870739,30,26,93,1,99,35,99,30,53,75,10,5,28,45,98,91,49,24,13,86,23,96,75,58,13,89,51,89,93,93,69,51,7,25,75,61,35,15,98,4
genes_8_46_4_40_100_35_80_18_18_43_49_37_18_45_87_44_48_80_41_17_15_37_33_2_3_63_52_89_73_78_67_17_23_57_99_95_59_94_94_3,9,0.0918381308376318,206.4822748364364,8,46,4,40,100,35,80,18,18,43,49,37,18,45,87,44,48,80,41,17,15,37,33,2,3,63,52,89,73,78,67,17,23,57,99,95,59,94,94,3
genes_15_23_93_69_100_34_72_51_31_80_25_59_12_53_22_49_66_20_100_10_71_50_6_68_5_36_29_80_19_29_79_10_85_80_88_48_60_68_18_71,3,0.09632163868785078,216.33774930597664,15,23,93,69,100,34,72,51,31,80,25,59,12,53,22,49,66,20,100,10,71,50,6,68,5,36,29,80,19,29,79,10,85,80,88,48,60,68,18,71
genes_96_18_78_69_77_23_97_9_66_27_49_71_3_50_97_48_48_60_7_8_8_37_62_68_12_4_6_86_76_91_67_5_90_84_38_63_61_10_9_7,4,0.08108623703076684,217.50047462225672,96,18,78,69,77,23,97,9,66,27,49,71,3,50,97,48,48,60,7,8,8,37,62,68,12,4,6,86,76,91,67,5,90,84,38,63,61,10,9,7
genes_38_3_9_69_15_38_70_49_15_33_4_23_13_70_92_58_98_2_49_13_88_100_86_53_45_87_29_84_17_0_74_45_77_59_17_53_97_31_100_3,7,0.08955495808110754,218.54268371074104,38,3,9,69,15,38,70,49,15,33,4,23,13,70,92,58,98,2,49,13,88,100,86,53,45,87,29,84,17,0,74,45,77,59,17,53,97,31,100,3
genes_38_3_41_79_100_40_70_61_15_43_4_23_3_63_92_94_71_6_54_42_55_70_86_53_8_87_58_92_79_5_46_45_77_61_83_53_65_31_6_25,3,0.1051036579096352,235.61072098234604,38,3,41,79,100,40,70,61,15,43,4,23,3,63,92,94,71,6,54,42,55,70,86,53,8,87,58,92,79,5,46,45,77,61,83,53,65,31,6,25
genes_41_82_89_49_33_29_71_53_50_32_6_9_17_40_14_51_0_80_94_14_54_19_71_35_3_64_79_41_21_4_48_78_35_59_84_28_35_80_99_20,5,0.09852606461148487,236.58222862144052,41,82,89,49,33,29,71,53,50,32,6,9,17,40,14,51,0,80,94,14,54,19,71,35,3,64,79,41,21,4,48,78,35,59,84,28,35,80,99,20
genes_61_86_85_77_33_36_73_50_50_30_0_20_26_89_10_50_48_80_100_5_55_1_86_37_35_44_54_24_21_8_48_78_23_79_86_26_59_22_38_5,3,0.09779637462435901,237.98170296125704,61,86,85,77,33,36,73,50,50,30,0,20,26,89,10,50,48,80,100,5,55,1,86,37,35,44,54,24,21,8,48,78,23,79,86,26,59,22,38,5
genes_21_74_37_95_84_23_69_47_54_34_0_73_3_50_13_46_48_4_100_23_32_19_33_58_12_48_53_76_21_3_43_50_61_69_44_74_24_80_78_4,6,0.1110641742073238,239.29365075304312,21,74,37,95,84,23,69,47,54,34,0,73,3,50,13,46,48,4,100,23,32,19,33,58,12,48,53,76,21,3,43,50,61,69,44,74,24,80,78,4
genes_20_4_9_75_96_29_70_56_30_34_9_5_27_46_18_13_45_75_7_8_73_62_43_30_56_0_55_68_21_92_67_70_23_59_74_51_77_50_63_8,7,0.10235046299236253,239.60392055446826,20,4,9,75,96,29,70,56,30,34,9,5,27,46,18,13,45,75,7,8,73,62,43,30,56,0,55,68,21,92,67,70,23,59,74,51,77,50,63,8
genes_21_4_4_68_78_32_82_8_0_42_7_34_13_85_23_91_19_3_95_31_88_63_29_53_12_48_91_89_94_58_42_78_35_88_96_49_98_24_38_3,6,0.09191402476566458,239.88509870081023,21,4,4,68,78,32,82,8,0,42,7,34,13,85,23,91,19,3,95,31,88,63,29,53,12,48,91,89,94,58,42,78,35,88,96,49,98,24,38,3
genes_8_3_37_60_70_20_71_47_50_34_82_68_16_74_8_48_4_4_13_4_74_98_61_25_11_85_53_15_76_67_47_37_0_35_83_98_57_28_39_0,1,0.08784873364364121,241.70810217659286,8,3,37,60,70,20,71,47,50,34,82,68,16,74,8,48,4,4,13,4,74,98,61,25,11,85,53,15,76,67,47,37,0,35,83,98,57,28,39,0
genes_41_21_4_77_38_29_71_18_88_75_6_78_13_24_5_48_49_82_95_0_59_99_71_35_3_44_87_100_25_4_72_81_2_59_86_90_59_68_41_3,5,0.0923196506449216,242.21133978004642,41,21,4,77,38,29,71,18,88,75,6,78,13,24,5,48,49,82,95,0,59,99,71,35,3,44,87,100,25,4,72,81,2,59,86,90,59,68,41,3
genes_61_86_75_71_83_19_72_11_84_33_76_9_0_74_52_91_71_80_100_2_69_40_51_37_89_4_54_24_98_5_20_69_23_1_60_86_59_22_38_0,5,0.09803643430833504,243.16957550202397,61,86,75,71,83,19,72,11,84,33,76,9,0,74,52,91,71,80,100,2,69,40,51,37,89,4,54,24,98,5,20,69,23,1,60,86,59,22,38,0
genes_96_42_87_58_77_64_80_9_31_26_49_20_8_30_97_94_49_80_7_66_62_94_52_69_26_4_7_97_94_4_42_8_69_57_7_63_99_25_41_8,7,0.13606533495604264,243.65064971172237,96,42,87,58,77,64,80,9,31,26,49,20,8,30,97,94,49,80,7,66,62,94,52,69,26,4,7,97,94,4,42,8,69,57,7,63,99,25,41,8
genes_61_43_93_58_62_64_77_61_29_82_6_37_16_63_93_91_71_24_54_42_54_70_33_68_8_16_29_89_72_5_42_13_62_10_83_59_59_21_92_25,7,0.09277580801024675,243.70354195474596,61,43,93,58,62,64,77,61,29,82,6,37,16,63,93,91,71,24,54,42,54,70,33,68,8,16,29,89,72,5,42,13,62,10,83,59,59,21,92,25
genes_73_41_20_29_52_66_33_60_49_33_70_0_29_89_95_99_26_0_100_4_84_30_84_35_91_73_86_84_76_68_74_17_0_59_96_26_20_21_42_0,1,0.0881351498536134,244.86311128085475,73,41,20,29,52,66,33,60,49,33,70,0,29,89,95,99,26,0,100,4,84,30,84,35,91,73,86,84,76,68,74,17,0,59,96,26,20,21,42,0
genes_61_46_6_12_15_64_72_54_49_84_93_37_15_45_87_82_84_24_41_5_80_37_38_22_3_87_53_89_97_1_67_8_5_0_74_5_91_20_93_4,6,0.08633479746620555,244.983764128775,61,46,6,12,15,64,72,54,49,84,93,37,15,45,87,82,84,24,41,5,80,37,38,22,3,87,53,89,97,1,67,8,5,0,74,5,91,20,93,4
genes_85_41_87_58_99_8_80_56_54_31_6_8_21_51_93_15_45_26_88_1_26_4_52_30_56_21_87_68_71_88_67_0_9_60_100_2_95_95_34_9,5,0.10891496593271495,246.1289550794376,85,41,87,58,99,8,80,56,54,31,6,8,21,51,93,15,45,26,88,1,26,4,52,30,56,21,87,68,71,88,67,0,9,60,100,2,95,95,34,9
genes_18_44_17_58_100_40_76_8_43_89_6_71_12_47_0_91_71_4_22_1_15_6_55_33_0_7_100_76_5_22_67_34_6_100_9_99_54_95_92_8,8,0.10529883664693235,250.51801568272754,18,44,17,58,100,40,76,8,43,89,6,71,12,47,0,91,71,4,22,1,15,6,55,33,0,7,100,76,5,22,67,34,6,100,9,99,54,95,92,8
genes_15_42_80_80_45_36_64_8_94_37_14_18_8_70_13_64_49_2_93_13_60_49_42_54_45_4_58_86_94_61_48_7_98_67_80_48_77_35_33_87,8,0.10418410083860921,250.60322475611247,15,42,80,80,45,36,64,8,94,37,14,18,8,70,13,64,49,2,93,13,60,49,42,54,45,4,58,86,94,61,48,7,98,67,80,48,77,35,33,87
genes_49_32_89_37_80_28_65_46_43_72_6_32_3_63_52_31_85_98_22_1_86_1_55_35_9_4_29_79_21_75_17_48_8_45_48_63_92_80_6_67,6,0.10449148698204884,250.7504389859906,49,32,89,37,80,28,65,46,43,72,6,32,3,63,52,31,85,98,22,1,86,1,55,35,9,4,29,79,21,75,17,48,8,45,48,63,92,80,6,67
genes_8_32_93_69_86_64_65_47_66_46_49_37_3_50_13_94_29_4_95_4_55_70_19_68_8_52_53_89_79_93_43_46_62_59_44_98_95_79_78_4,5,0.105104434921279,251.72004224345437,8,32,93,69,86,64,65,47,66,46,49,37,3,50,13,94,29,4,95,4,55,70,19,68,8,52,53,89,79,93,43,46,62,59,44,98,95,79,78,4
genes_82_83_4_77_33_31_71_3_31_65_6_42_29_89_10_99_0_27_13_83_29_8_86_15_9_44_53_41_73_22_78_17_7_84_77_5_62_80_41_4,7,0.11403118008395675,252.39994573660607,82,83,4,77,33,31,71,3,31,65,6,42,29,89,10,99,0,27,13,83,29,8,86,15,9,44,53,41,73,22,78,17,7,84,77,5,62,80,41,4
genes_79_23_6_71_96_30_72_60_45_53_3_73_19_50_7_99_37_26_7_46_55_10_33_54_7_67_91_84_94_0_79_45_34_59_91_68_59_3_95_60,7,0.10455039407805544,257.980380453005,79,23,6,71,96,30,72,60,45,53,3,73,19,50,7,99,37,26,7,46,55,10,33,54,7,67,91,84,94,0,79,45,34,59,91,68,59,3,95,60
genes_51_83_4_41_28_48_67_3_53_89_38_12_10_46_64_50_37_74_13_83_88_12_31_33_8_64_55_81_14_22_49_33_7_59_77_4_93_94_86_4,5,0.12240884005700033,258.15547409521304,51,83,4,41,28,48,67,3,53,89,38,12,10,46,64,50,37,74,13,83,88,12,31,33,8,64,55,81,14,22,49,33,7,59,77,4,93,94,86,4
genes_48_47_88_71_18_89_86_3_50_72_58_12_13_73_8_57_100_25_100_12_74_98_89_50_93_78_55_81_24_67_39_7_7_35_86_82_30_22_77_39,5,0.1070925505413673,260.5853527627002,48,47,88,71,18,89,86,3,50,72,58,12,13,73,8,57,100,25,100,12,74,98,89,50,93,78,55,81,24,67,39,7,7,35,86,82,30,22,77,39
genes_5_80_37_60_77_66_72_11_52_33_72_42_3_45_52_72_71_0_13_1_28_70_51_37_89_66_32_67_94_0_28_74_3_84_92_61_72_68_18_0,10,0.09394681465378027,263.9519169028439,5,80,37,60,77,66,72,11,52,33,72,42,3,45,52,72,71,0,13,1,28,70,51,37,89,66,32,67,94,0,28,74,3,84,92,61,72,68,18,0
genes_49_74_89_49_80_38_68_46_43_34_51_68_14_45_10_31_55_26_93_1_46_19_55_6_44_48_53_84_21_62_68_8_35_62_82_86_37_94_77_4,11,0.09923436701386482,265.03903410449334,49,74,89,49,80,38,68,46,43,34,51,68,14,45,10,31,55,26,93,1,46,19,55,6,44,48,53,84,21,62,68,8,35,62,82,86,37,94,77,4
genes_53_32_37_76_71_13_80_13_51_46_49_0_3_45_53_72_31_26_95_6_32_37_14_31_1_18_87_84_22_61_45_64_62_30_8_74_95_80_43_4,7,0.10288224660328886,270.0133261448174,53,32,37,76,71,13,80,13,51,46,49,0,3,45,53,72,31,26,95,6,32,37,14,31,1,18,87,84,22,61,45,64,62,30,8,74,95,80,43,4
genes_46_41_6_58_15_30_80_48_29_27_1_12_11_58_96_44_100_4_73_1_56_70_55_33_0_86_100_76_76_5_36_47_7_24_86_99_59_95_42_0,1,0.1091964952124716,270.0833445403716,46,41,6,58,15,30,80,48,29,27,1,12,11,58,96,44,100,4,73,1,56,70,55,33,0,86,100,76,76,5,36,47,7,24,86,99,59,95,42,0
genes_61_41_83_3_79_35_64_55_45_45_89_47_25_45_2_42_48_82_95_6_73_53_71_45_4_4_72_27_17_89_53_37_2_72_88_9_99_74_33_4,5,0.10657896743681672,270.3349796269724,61,41,83,3,79,35,64,55,45,45,89,47,25,45,2,42,48,82,95,6,73,53,71,45,4,4,72,27,17,89,53,37,2,72,88,9,99,74,33,4
genes_38_3_79_40_15_40_70_49_93_28_49_23_17_70_92_44_15_24_49_17_15_37_86_53_4_87_53_91_68_0_67_34_77_0_99_53_97_31_100_4,5,0.09658300725206832,272.5155243971556,38,3,79,40,15,40,70,49,93,28,49,23,17,70,92,44,15,24,49,17,15,37,86,53,4,87,53,91,68,0,67,34,77,0,99,53,97,31,100,4
genes_41_70_83_38_71_32_72_5_31_89_6_75_8_46_63_14_8_76_94_63_73_2_90_32_89_4_5_12_90_58_42_65_84_29_8_63_48_82_18_4,2,0.12211421513296483,272.72638037611955,41,70,83,38,71,32,72,5,31,89,6,75,8,46,63,14,8,76,94,63,73,2,90,32,89,4,5,12,90,58,42,65,84,29,8,63,48,82,18,4
genes_20_82_37_23_100_32_76_11_45_79_6_37_20_36_10_12_71_82_22_7_73_96_85_52_89_4_32_67_96_75_49_30_6_48_97_61_84_28_37_67,4,0.10576788366501655,273.96359153568426,20,82,37,23,100,32,76,11,45,79,6,37,20,36,10,12,71,82,22,7,73,96,85,52,89,4,32,67,96,75,49,30,6,48,97,61,84,28,37,67
genes_76_41_83_40_96_64_80_15_0_42_49_44_12_45_90_37_84_24_16_17_15_58_86_51_93_88_5_89_66_92_67_65_35_57_93_63_77_29_91_3,8,0.1008517736759461,275.47850175916153,76,41,83,40,96,64,80,15,0,42,49,44,12,45,90,37,84,24,16,17,15,58,86,51,93,88,5,89,66,92,67,65,35,57,93,63,77,29,91,3
genes_53_9_87_76_95_35_77_56_54_84_50_0_19_45_53_52_48_26_89_70_55_86_33_54_1_26_87_12_4_5_42_4_54_30_17_90_18_82_38_4,6,0.11120896500363613,275.66883620101385,53,9,87,76,95,35,77,56,54,84,50,0,19,45,53,52,48,26,89,70,55,86,33,54,1,26,87,12,4,5,42,4,54,30,17,90,18,82,38,4
genes_80_46_37_60_77_27_76_8_50_56_43_42_12_45_53_70_48_0_13_6_28_60_52_39_14_85_75_97_3_4_47_34_3_34_0_35_98_0_98_6,10,0.09904769950351258,275.8712683921891,80,46,37,60,77,27,76,8,50,56,43,42,12,45,53,70,48,0,13,6,28,60,52,39,14,85,75,97,3,4,47,34,3,34,0,35,98,0,98,6
genes_49_79_81_62_100_39_76_51_45_31_2_37_6_45_10_51_84_1_95_6_88_65_69_100_68_22_16_92_21_61_42_47_10_57_7_66_52_24_38_3,3,0.09998061668027745,277.11953543813735,49,79,81,62,100,39,76,51,45,31,2,37,6,45,10,51,84,1,95,6,88,65,69,100,68,22,16,92,21,61,42,47,10,57,7,66,52,24,38,3
genes_45_44_84_61_100_30_82_53_43_60_31_68_1_23_12_56_90_26_100_1_57_9_55_48_45_85_100_89_84_5_39_37_50_35_67_15_91_82_18_77,3,0.116578184953681,277.3109368780677,45,44,84,61,100,30,82,53,43,60,31,68,1,23,12,56,90,26,100,1,57,9,55,48,45,85,100,89,84,5,39,37,50,35,67,15,91,82,18,77
genes_0_3_3_92_65_45_71_52_54_81_42_68_10_53_10_96_0_1_100_42_75_19_84_54_1_68_56_76_30_3_76_50_0_70_9_91_18_95_77_6,7,0.11376592493611078,278.94961597508393,0,3,3,92,65,45,71,52,54,81,42,68,10,53,10,96,0,1,100,42,75,19,84,54,1,68,56,76,30,3,76,50,0,70,9,91,18,95,77,6
genes_38_38_9_87_71_0_80_13_45_46_48_0_19_45_19_72_48_26_89_20_62_94_86_34_2_70_87_96_18_62_42_33_8_30_8_35_59_36_38_4,1,0.108390350072964,281.86691047701385,38,38,9,87,71,0,80,13,45,46,48,0,19,45,19,72,48,26,89,20,62,94,86,34,2,70,87,96,18,62,42,33,8,30,8,35,59,36,38,4
genes_77_3_25_29_82_42_71_53_12_86_0_42_19_53_49_47_0_0_97_4_33_26_52_53_40_44_56_25_90_5_68_17_0_70_9_30_97_44_99_4,6,0.10811850854941434,286.24343975898654,77,3,25,29,82,42,71,53,12,86,0,42,19,53,49,47,0,0,97,4,33,26,52,53,40,44,56,25,90,5,68,17,0,70,9,30,97,44,99,4
genes_80_46_70_40_45_27_75_8_44_75_5_37_4_40_10_70_71_26_16_6_10_8_54_30_6_4_32_97_94_1_48_31_69_85_12_61_84_1_96_6,4,0.1022854561684492,286.30429116668506,80,46,70,40,45,27,75,8,44,75,5,37,4,40,10,70,71,26,16,6,10,8,54,30,6,4,32,97,94,1,48,31,69,85,12,61,84,1,96,6
genes_0_42_70_3_80_64_76_52_94_33_52_13_3_40_13_67_47_2_92_5_50_70_51_42_9_66_53_7_94_67_48_46_12_82_88_44_84_53_18_0,5,0.1019740906697143,291.9658103390423,0,42,70,3,80,64,76,52,94,33,52,13,3,40,13,67,47,2,92,5,50,70,51,42,9,66,53,7,94,67,48,46,12,82,88,44,84,53,18,0
genes_79_44_2_71_60_28_12_54_53_72_42_64_3_63_54_3_40_90_95_42_23_61_81_35_9_84_28_79_76_3_48_48_0_70_48_93_55_70_82_67,8,0.10137188361996123,292.1083341735887,79,44,2,71,60,28,12,54,53,72,42,64,3,63,54,3,40,90,95,42,23,61,81,35,9,84,28,79,76,3,48,48,0,70,48,93,55,70,82,67
genes_15_18_37_64_94_30_74_2_13_29_50_37_15_69_100_94_12_0_54_83_61_48_69_71_1_21_3_89_7_57_70_51_34_74_99_5_18_81_6_20,5,0.1014369541689831,292.36583012265794,15,18,37,64,94,30,74,2,13,29,50,37,15,69,100,94,12,0,54,83,61,48,69,71,1,21,3,89,7,57,70,51,34,74,99,5,18,81,6,20
genes_5_80_37_60_77_23_72_11_48_100_77_42_14_77_52_52_66_0_13_4_28_60_79_62_14_85_32_64_3_18_28_2_3_86_92_61_98_82_98_8,5,0.10482805161786468,294.14986952784477,5,80,37,60,77,23,72,11,48,100,77,42,14,77,52,52,66,0,13,4,28,60,79,62,14,85,32,64,3,18,28,2,3,86,92,61,98,82,98,8
genes_77_48_84_52_83_32_69_41_45_84_2_70_3_84_68_66_29_76_98_75_43_5_87_57_92_57_79_81_90_89_40_38_84_29_8_63_48_15_20_4,4,0.11880399977225548,294.6228229078723,77,48,84,52,83,32,69,41,45,84,2,70,3,84,68,66,29,76,98,75,43,5,87,57,92,57,79,81,90,89,40,38,84,29,8,63,48,15,20,4
genes_15_42_80_67_80_30_76_48_95_37_14_71_8_59_0_52_49_4_93_16_61_50_42_54_9_4_86_89_76_67_48_34_7_82_85_48_59_95_93_0,5,0.10611716798727237,299.0458374033889,15,42,80,67,80,30,76,48,95,37,14,71,8,59,0,52,49,4,93,16,61,50,42,54,9,4,86,89,76,67,48,34,7,82,85,48,59,95,93,0
genes_80_51_87_69_61_64_75_56_49_51_51_32_19_45_93_94_71_30_54_5_55_9_69_49_93_16_66_89_79_43_42_48_2_59_83_32_82_82_6_58,4,0.098134282142147,303.4068512680539,80,51,87,69,61,64,75,56,49,51,51,32,19,45,93,94,71,30,54,5,55,9,69,49,93,16,66,89,79,43,42,48,2,59,83,32,82,82,6,58
genes_8_25_37_69_70_23_97_11_85_21_9_68_0_55_13_87_69_24_13_4_47_37_62_68_12_88_53_15_73_2_49_69_62_100_95_98_95_28_18_0,6,0.10571734912447871,303.78367094578374,8,25,37,69,70,23,97,11,85,21,9,68,0,55,13,87,69,24,13,4,47,37,62,68,12,88,53,15,73,2,49,69,62,100,95,98,95,28,18,0
