genes_89_59_90_28_83_99_96_84_13_98_69_21_25_6_60_23_92_1_38_57_46_4_26_50_24_49_89_26_49_28_100_26_57_18_79_47_12_12_71_29,5,0.08120953745387383,189.84280049117302,89,59,90,28,83,99,96,84,13,98,69,21,25,6,60,23,92,1,38,57,46,4,26,50,24,49,89,26,49,28,100,26,57,18,79,47,12,12,71,29
genes_31_75_11_54_70_33_20_4_18_81_49_15_20_49_42_20_54_41_50_93_67_40_10_63_44_5_91_28_28_28_76_58_11_17_49_9_94_72_1_19,2,0.09388952692198255,189.84883791022662,31,75,11,54,70,33,20,4,18,81,49,15,20,49,42,20,54,41,50,93,67,40,10,63,44,5,91,28,28,28,76,58,11,17,49,9,94,72,1,19
genes_93_47_28_31_67_81_63_57_71_4_75_36_7_50_87_40_88_0_67_1_35_16_47_61_9_26_86_62_46_29_43_61_50_18_70_14_99_83_68_52,5,0.08397418254198019,201.86642655594758,93,47,28,31,67,81,63,57,71,4,75,36,7,50,87,40,88,0,67,1,35,16,47,61,9,26,86,62,46,29,43,61,50,18,70,14,99,83,68,52
genes_88_16_93_97_64_97_44_58_19_82_68_3_21_6_31_49_28_83_59_83_36_20_69_46_55_9_91_69_28_28_91_100_18_95_55_36_8_48_54_16,3,0.0924643869820501,203.70091719159225,88,16,93,97,64,97,44,58,19,82,68,3,21,6,31,49,28,83,59,83,36,20,69,46,55,9,91,69,28,28,91,100,18,95,55,36,8,48,54,16
genes_87_66_11_54_92_36_20_85_18_81_49_15_15_50_44_20_2_41_50_29_23_14_10_63_44_45_91_44_78_28_80_9_11_17_52_10_65_72_1_19,6,0.08584204580974832,207.93775381047828,87,66,11,54,92,36,20,85,18,81,49,15,15,50,44,20,2,41,50,29,23,14,10,63,44,45,91,44,78,28,80,9,11,17,52,10,65,72,1,19
genes_98_56_79_63_84_80_54_76_18_80_49_45_5_53_9_90_90_41_30_62_94_65_10_61_6_37_84_48_48_29_41_62_43_18_82_4_65_49_61_30,3,0.08573254280674424,208.7767435360403,98,56,79,63,84,80,54,76,18,80,49,45,5,53,9,90,90,41,30,62,94,65,10,61,6,37,84,48,48,29,41,62,43,18,82,4,65,49,61,30
genes_29_98_21_64_81_34_36_36_8_89_76_21_24_50_72_90_92_65_51_16_27_31_37_61_27_45_84_26_48_72_96_62_46_15_0_14_62_76_56_63,1,0.08371359569506609,210.10855406022705,29,98,21,64,81,34,36,36,8,89,76,21,24,50,72,90,92,65,51,16,27,31,37,61,27,45,84,26,48,72,96,62,46,15,0,14,62,76,56,63
genes_92_16_84_52_94_63_61_56_13_72_20_24_6_50_48_48_92_38_65_50_26_9_9_53_9_87_94_98_25_18_91_3_46_9_58_26_99_53_26_28,8,0.09389629905897126,212.49026737652562,92,16,84,52,94,63,61,56,13,72,20,24,6,50,48,48,92,38,65,50,26,9,9,53,9,87,94,98,25,18,91,3,46,9,58,26,99,53,26,28
genes_50_85_27_54_97_80_69_85_51_55_70_10_15_50_75_100_2_9_50_57_39_10_46_56_9_22_84_41_9_15_80_73_40_11_82_4_57_72_1_27,2,0.08431454201766786,212.61150167393185,50,85,27,54,97,80,69,85,51,55,70,10,15,50,75,100,2,9,50,57,39,10,46,56,9,22,84,41,9,15,80,73,40,11,82,4,57,72,1,27
genes_52_18_93_57_98_10_96_51_17_82_70_12_23_6_31_92_95_83_64_13_36_20_21_2_55_9_90_7_47_33_96_63_66_100_81_78_8_45_54_9,4,0.0858489877833337,214.692985482584,52,18,93,57,98,10,96,51,17,82,70,12,23,6,31,92,95,83,64,13,36,20,21,2,55,9,90,7,47,33,96,63,66,100,81,78,8,45,54,9
genes_68_42_90_47_84_6_20_55_17_5_65_22_9_50_15_68_56_41_24_8_21_77_6_58_44_47_87_24_27_23_94_73_15_51_35_6_65_50_64_30,7,0.09540327838298293,219.68080566463777,68,42,90,47,84,6,20,55,17,5,65,22,9,50,15,68,56,41,24,8,21,77,6,58,44,47,87,24,27,23,94,73,15,51,35,6,65,50,64,30
genes_57_91_25_15_79_99_61_69_18_75_69_70_20_50_8_98_92_86_16_95_9_9_44_52_13_21_90_21_55_62_100_58_65_70_81_14_55_20_13_66,5,0.11569750195370351,221.88559773126894,57,91,25,15,79,99,61,69,18,75,69,70,20,50,8,98,92,86,16,95,9,9,44,52,13,21,90,21,55,62,100,58,65,70,81,14,55,20,13,66
genes_0_100_79_66_81_77_53_0_19_55_95_0_22_50_0_48_96_22_61_95_63_21_21_60_28_67_89_52_30_29_36_2_35_98_78_11_17_60_0_25,3,0.10654489485815709,225.5191719567512,0,100,79,66,81,77,53,0,19,55,95,0,22,50,0,48,96,22,61,95,63,21,21,60,28,67,89,52,30,29,36,2,35,98,78,11,17,60,0,25
genes_88_47_90_28_57_34_61_66_47_74_94_43_23_11_71_97_77_18_44_32_21_43_93_77_44_19_71_47_53_58_80_78_42_63_82_12_63_48_5_16,4,0.09635277878527666,226.7940543011135,88,47,90,28,57,34,61,66,47,74,94,43,23,11,71,97,77,18,44,32,21,43,93,77,44,19,71,47,53,58,80,78,42,63,82,12,63,48,5,16
genes_30_49_27_63_77_76_99_0_76_84_73_0_15_62_75_98_97_48_66_4_28_88_43_41_91_21_75_24_60_1_89_73_40_42_6_5_39_11_3_29,6,0.10987663574420954,228.11241386115728,30,49,27,63,77,76,99,0,76,84,73,0,15,62,75,98,97,48,66,4,28,88,43,41,91,21,75,24,60,1,89,73,40,42,6,5,39,11,3,29
genes_33_37_90_47_79_9_64_57_22_97_75_32_23_99_0_100_50_37_69_30_39_0_30_58_89_37_88_38_57_69_87_3_26_0_78_2_55_54_79_52,6,0.08149203363968889,228.1201297097962,33,37,90,47,79,9,64,57,22,97,75,32,23,99,0,100,50,37,69,30,39,0,30,58,89,37,88,38,57,69,87,3,26,0,78,2,55,54,79,52
genes_0_59_79_34_61_86_47_85_13_56_40_24_19_80_69_90_92_0_32_16_62_38_91_2_44_22_90_65_30_94_87_51_23_45_0_4_99_50_5_28,3,0.09044977133978245,228.19920462940726,0,59,79,34,61,86,47,85,13,56,40,24,19,80,69,90,92,0,32,16,62,38,91,2,44,22,90,65,30,94,87,51,23,45,0,4,99,50,5,28
genes_13_59_28_31_75_86_54_67_13_54_70_21_15_6_60_29_92_20_67_61_69_38_21_10_44_22_87_48_60_94_43_51_52_0_4_28_62_49_39_36,6,0.09470171760972275,230.79408069545443,13,59,28,31,75,86,54,67,13,54,70,21,15,6,60,29,92,20,67,61,69,38,21,10,44,22,87,48,60,94,43,51,52,0,4,28,62,49,39,36
genes_14_99_47_36_61_87_29_4_10_55_100_24_1_78_80_90_27_0_32_16_30_0_27_20_44_4_91_65_60_58_87_48_57_20_8_4_90_62_13_44,6,0.10129391226709429,234.09431303663087,14,99,47,36,61,87,29,4,10,55,100,24,1,78,80,90,27,0,32,16,30,0,27,20,44,4,91,65,60,58,87,48,57,20,8,4,90,62,13,44
genes_1_94_79_66_66_76_53_49_39_84_73_0_15_54_75_48_84_21_63_4_67_17_42_41_44_21_86_83_60_24_91_73_11_91_78_13_65_60_3_25,6,0.08861944517302746,235.11070011816005,1,94,79,66,66,76,53,49,39,84,73,0,15,54,75,48,84,21,63,4,67,17,42,41,44,21,86,83,60,24,91,73,11,91,78,13,65,60,3,25
genes_95_59_92_29_73_10_77_72_51_55_70_21_10_48_56_30_52_83_42_57_39_31_21_46_2_90_51_49_49_28_87_64_83_0_100_4_80_49_12_65,5,0.12325049102277028,235.1165955039741,95,59,92,29,73,10,77,72,51,55,70,21,10,48,56,30,52,83,42,57,39,31,21,46,2,90,51,49,49,28,87,64,83,0,100,4,80,49,12,65
genes_89_42_99_29_70_13_41_46_18_79_67_21_17_50_76_36_92_0_43_83_67_35_21_52_13_13_92_36_50_28_83_4_40_100_81_26_12_59_0_66,5,0.09726490505274557,235.39871872040348,89,42,99,29,70,13,41,46,18,79,67,21,17,50,76,36,92,0,43,83,67,35,21,52,13,13,92,36,50,28,83,4,40,100,81,26,12,59,0,66
genes_1_98_87_55_91_76_73_81_30_82_70_1_23_50_9_93_84_2_67_71_96_57_63_7_28_9_44_18_47_58_48_62_36_17_79_78_100_45_80_14,6,0.09847994912214984,235.61885674924028,1,98,87,55,91,76,73,81,30,82,70,1,23,50,9,93,84,2,67,71,96,57,63,7,28,9,44,18,47,58,48,62,36,17,79,78,100,45,80,14
genes_91_100_26_32_70_10_54_0_12_10_73_21_20_50_91_20_51_83_34_19_89_19_42_58_81_87_88_90_49_30_98_62_23_54_78_37_99_46_56_37,6,0.0871844677381612,236.2345590382221,91,100,26,32,70,10,54,0,12,10,73,21,20,50,91,20,51,83,34,19,89,19,42,58,81,87,88,90,49,30,98,62,23,54,78,37,99,46,56,37
genes_31_94_82_35_63_35_39_16_8_81_98_68_21_53_20_93_49_7_14_87_22_98_94_82_90_23_86_65_60_16_62_7_11_95_80_87_63_43_0_39,7,0.10479410184463962,238.3798517989651,31,94,82,35,63,35,39,16,8,81,98,68,21,53,20,93,49,7,14,87,22,98,94,82,90,23,86,65,60,16,62,7,11,95,80,87,63,43,0,39
genes_47_66_11_54_97_40_23_85_18_50_49_0_15_50_75_93_2_41_52_4_50_14_44_56_44_48_80_41_78_66_81_9_40_17_49_9_67_72_1_19,5,0.09278045233689894,243.31474960584984,47,66,11,54,97,40,23,85,18,50,49,0,15,50,75,93,2,41,52,4,50,14,44,56,44,48,80,41,78,66,81,9,40,17,49,9,67,72,1,19
genes_31_34_90_49_23_5_45_59_19_97_37_43_23_27_42_30_23_9_25_61_24_100_30_59_2_23_15_46_57_66_93_74_35_49_5_7_63_43_62_38,7,0.09817873751839926,243.5567279490652,31,34,90,49,23,5,45,59,19,97,37,43,23,27,42,30,23,9,25,61,24,100,30,59,2,23,15,46,57,66,93,74,35,49,5,7,63,43,62,38
genes_91_94_26_67_70_10_73_49_38_87_73_0_15_39_75_41_84_18_63_19_87_74_43_41_62_21_88_81_55_24_91_62_33_17_78_6_55_56_3_57,5,0.09083081247493928,244.64229749345,91,94,26,67,70,10,73,49,38,87,73,0,15,39,75,41,84,18,63,19,87,74,43,41,62,21,88,81,55,24,91,62,33,17,78,6,55,56,3,57
genes_56_46_85_29_23_8_76_80_17_97_61_3_19_99_42_53_23_37_63_19_28_7_71_52_12_45_89_40_57_62_93_52_18_14_78_65_83_59_65_42,10,0.09322378982510277,247.63990252067532,56,46,85,29,23,8,76,80,17,97,61,3,19,99,42,53,23,37,63,19,28,7,71,52,12,45,89,40,57,62,93,52,18,14,78,65,83,59,65,42
genes_93_75_24_29_70_62_98_82_100_86_73_67_20_8_0_64_94_16_33_93_67_35_42_62_28_56_94_28_35_51_75_10_31_100_78_58_100_20_5_83,7,0.09072602077909783,248.13127532319854,93,75,24,29,70,62,98,82,100,86,73,67,20,8,0,64,94,16,33,93,67,35,42,62,28,56,94,28,35,51,75,10,31,100,78,58,100,20,5,83
genes_93_57_92_29_77_80_77_73_50_55_71_21_20_21_17_42_89_53_54_57_38_20_46_5_90_22_89_49_33_12_80_73_43_11_82_47_57_12_7_64,5,0.11207069286249383,249.72722134887536,93,57,92,29,77,80,77,73,50,55,71,21,20,21,17,42,89,53,54,57,38,20,46,5,90,22,89,49,33,12,80,73,43,11,82,47,57,12,7,64
genes_91_59_87_28_97_76_76_55_14_97_73_21_6_80_20_52_50_6_55_88_29_10_67_52_90_45_94_62_64_27_83_58_16_53_5_37_99_6_1_4,11,0.09567405938358618,250.2433976065661,91,59,87,28,97,76,76,55,14,97,73,21,6,80,20,52,50,6,55,88,29,10,67,52,90,45,94,62,64,27,83,58,16,53,5,37,99,6,1,4
genes_93_57_95_29_57_84_47_64_24_55_78_26_6_48_10_88_29_23_42_57_39_20_89_5_44_92_51_49_49_23_91_58_83_70_82_66_97_48_60_60,7,0.08954816289837438,251.21393276925053,93,57,95,29,57,84,47,64,24,55,78,26,6,48,10,88,29,23,42,57,39,20,89,5,44,92,51,49,49,23,91,58,83,70,82,66,97,48,60,60
genes_0_99_28_29_70_10_98_57_71_4_73_67_20_8_1_3_54_19_16_1_35_40_34_57_9_26_86_62_46_51_75_62_50_100_70_58_94_83_68_68,9,0.09991265721081609,251.63511055687843,0,99,28,29,70,10,98,57,71,4,73,67,20,8,1,3,54,19,16,1,35,40,34,57,9,26,86,62,46,51,75,62,50,100,70,58,94,83,68,68
genes_55_73_92_97_98_8_66_55_18_55_69_21_20_6_0_98_58_83_42_83_67_4_21_51_13_5_94_21_29_62_99_62_91_70_81_6_28_48_13_42,6,0.10303741696019857,253.86106568091373,55,73,92,97,98,8,66,55,18,55,69,21,20,6,0,98,58,83,42,83,67,4,21,51,13,5,94,21,29,62,99,62,91,70,81,6,28,48,13,42
genes_88_52_93_59_96_63_61_51_12_98_20_24_2_3_31_48_95_43_24_50_26_6_21_46_10_9_90_13_33_54_91_63_75_9_78_15_50_48_29_9,2,0.10772519711197864,254.45827510602783,88,52,93,59,96,63,61,51,12,98,20,24,2,3,31,48,95,43,24,50,26,6,21,46,10,9,90,13,33,54,91,63,75,9,78,15,50,48,29,9
genes_23_66_92_35_92_76_54_85_19_76_49_10_24_55_0_100_56_66_50_40_39_14_10_63_44_45_91_49_69_90_39_58_11_53_86_6_65_72_1_30,3,0.1081052679620668,254.50681814199834,23,66,92,35,92,76,54,85,19,76,49,10,24,55,0,100,56,66,50,40,39,14,10,63,44,45,91,49,69,90,39,58,11,53,86,6,65,72,1,30
genes_0_100_82_66_66_10_53_0_12_55_35_23_6_53_20_63_92_68_33_92_67_17_41_52_48_87_58_43_62_77_97_71_77_91_85_3_3_50_64_25,7,0.10087657853070528,255.27590323542094,0,100,82,66,66,10,53,0,12,55,35,23,6,53,20,63,92,68,33,92,67,17,41,52,48,87,58,43,62,77,97,71,77,91,85,3,3,50,64,25
genes_6_93_24_62_70_9_41_70_3_74_70_21_21_61_23_30_56_9_24_89_25_31_37_59_92_45_84_67_48_34_91_62_59_49_100_76_63_49_18_39,6,0.10209339726691218,257.1980078638947,6,93,24,62,70,9,41,70,3,74,70,21,21,61,23,30,56,9,24,89,25,31,37,59,92,45,84,67,48,34,91,62,59,49,100,76,63,49,18,39
genes_93_78_24_33_70_10_100_4_18_86_73_67_20_35_8_40_54_16_33_40_39_40_20_62_87_5_90_93_53_51_75_67_31_0_78_58_94_49_3_52,8,0.10934652076682114,261.6486844445967,93,78,24,33,70,10,100,4,18,86,73,67,20,35,8,40,54,16,33,40,39,40,20,62,87,5,90,93,53,51,75,67,31,0,78,58,94,49,3,52
genes_91_61_89_80_52_8_76_55_38_97_73_21_6_69_75_98_84_18_62_4_28_10_21_41_90_21_84_81_63_66_91_78_40_53_78_32_55_56_5_52,5,0.10078307359131604,262.78391673529023,91,61,89,80,52,8,76,55,38,97,73,21,6,69,75,98,84,18,62,4,28,10,21,41,90,21,84,81,63,66,91,78,40,53,78,32,55,56,5,52
genes_91_18_31_47_23_8_47_97_3_97_70_43_23_99_0_97_23_37_63_30_62_2_30_2_9_23_59_97_27_29_39_3_26_49_78_7_55_56_0_38,8,0.1028517925131531,266.6328741185669,91,18,31,47,23,8,47,97,3,97,70,43,23,99,0,97,23,37,63,30,62,2,30,2,9,23,59,97,27,29,39,3,26,49,78,7,55,56,0,38
genes_94_18_30_52_64_8_96_4_19_72_35_21_20_62_0_97_97_48_24_57_66_42_5_48_91_40_89_60_59_95_35_70_35_0_88_44_81_48_60_29,9,0.09733076633402958,266.73554044513634,94,18,30,52,64,8,96,4,19,72,35,21,20,62,0,97,97,48,24,57,66,42,5,48,91,40,89,60,59,95,35,70,35,0,88,44,81,48,60,29
genes_29_94_23_62_60_76_55_53_16_83_71_31_15_61_8_46_58_9_19_61_9_16_44_12_20_14_93_28_54_24_28_64_59_73_73_74_58_71_60_16,5,0.10098233817291188,267.31143698010965,29,94,23,62,60,76,55,53,16,83,71,31,15,61,8,46,58,9,19,61,9,16,44,12,20,14,93,28,54,24,28,64,59,73,73,74,58,71,60,16
genes_92_57_79_46_52_57_47_0_12_6_73_9_1_50_8_52_92_25_28_0_48_31_86_9_85_57_47_25_84_51_98_73_60_0_0_44_61_48_6_16,5,0.10319893272315997,269.88235543614536,92,57,79,46,52,57,47,0,12,6,73,9,1,50,8,52,92,25,28,0,48,31,86,9,85,57,47,25,84,51,98,73,60,0,0,44,61,48,6,16
genes_93_52_82_29_58_61_51_4_8_72_98_46_20_62_20_93_53_2_14_0_0_16_69_58_94_23_16_68_55_16_40_8_42_58_70_6_77_56_29_39,12,0.1131725226516737,271.7792180602349,93,52,82,29,58,61,51,4,8,72,98,46,20,62,20,93,53,2,14,0,0,16,69,58,94,23,16,68,55,16,40,8,42,58,70,6,77,56,29,39
genes_93_18_29_47_70_10_98_4_14_86_73_41_22_8_9_54_54_13_27_16_27_13_42_62_86_45_80_21_54_58_75_2_14_100_58_55_17_48_17_30,4,0.09985252890530902,273.3754591975648,93,18,29,47,70,10,98,4,14,86,73,41,22,8,9,54,54,13,27,16,27,13,42,62,86,45,80,21,54,58,75,2,14,100,58,55,17,48,17,30
genes_91_8_89_54_84_76_45_27_19_80_98_3_15_83_1_100_77_14_23_0_34_14_22_54_90_26_89_66_64_28_62_78_55_100_16_6_97_78_0_37,8,0.10219071260854887,274.41278440346906,91,8,89,54,84,76,45,27,19,80,98,3,15,83,1,100,77,14,23,0,34,14,22,54,90,26,89,66,64,28,62,78,55,100,16,6,97,78,0,37
genes_89_61_92_29_79_80_61_64_51_54_70_10_20_48_89_100_59_23_62_13_67_10_46_12_9_22_89_49_48_23_24_2_43_11_82_4_44_48_10_16,7,0.10324433311154187,277.46769677452187,89,61,92,29,79,80,61,64,51,54,70,10,20,48,89,100,59,23,62,13,67,10,46,12,9,22,89,49,48,23,24,2,43,11,82,4,44,48,10,16
genes_29_92_31_47_81_10_61_97_23_51_39_0_21_50_0_40_55_22_34_95_31_22_21_58_28_87_89_97_70_58_88_25_57_98_78_87_20_64_9_52,9,0.10997336876505232,278.3213226707139,29,92,31,47,81,10,61,97,23,51,39,0,21,50,0,40,55,22,34,95,31,22,21,58,28,87,89,97,70,58,88,25,57,98,78,87,20,64,9,52
genes_68_93_84_59_67_94_61_61_10_72_65_20_14_47_24_13_25_43_24_50_26_11_4_58_10_73_90_21_49_54_87_63_75_56_35_46_65_48_29_45,2,0.12512642455424391,278.63046311678454,68,93,84,59,67,94,61,61,10,72,65,20,14,47,24,13,25,43,24,50,26,11,4,58,10,73,90,21,49,54,87,63,75,56,35,46,65,48,29,45
genes_52_18_85_47_74_10_24_54_19_82_100_21_6_51_7_96_92_48_24_57_21_31_7_2_55_45_40_6_49_29_30_62_28_100_50_6_17_59_71_29,6,0.10129707596716402,282.15247402732035,52,18,85,47,74,10,24,54,19,82,100,21,6,51,7,96,92,48,24,57,21,31,7,2,55,45,40,6,49,29,30,62,28,100,50,6,17,59,71,29
genes_93_56_86_31_56_87_48_85_15_72_100_46_20_62_4_47_86_18_67_0_30_16_87_58_47_37_90_62_60_71_40_48_42_71_75_6_31_54_17_45,2,0.11545717419779325,283.6391290108977,93,56,86,31,56,87,48,85,15,72,100,46,20,62,4,47,86,18,67,0,30,16,87,58,47,37,90,62,60,71,40,48,42,71,75,6,31,54,17,45
genes_93_56_87_72_92_76_76_70_31_74_65_0_15_50_20_90_83_97_44_27_19_22_40_57_13_9_89_49_51_80_48_73_55_91_2_32_100_52_62_27,5,0.09983027407677385,289.1911151345222,93,56,87,72,92,76,76,70,31,74,65,0,15,50,20,90,83,97,44,27,19,22,40,57,13,9,89,49,51,80,48,73,55,91,2,32,100,52,62,27
genes_94_47_92_28_98_8_24_55_12_76_94_3_25_11_0_97_58_83_33_83_67_4_21_10_6_5_94_49_53_91_100_62_96_60_5_32_95_48_5_44,3,0.10342442735483688,289.59934525323973,94,47,92,28,98,8,24,55,12,76,94,3,25,11,0,97,58,83,33,83,67,4,21,10,6,5,94,49,53,91,100,62,96,60,5,32,95,48,5,44
genes_27_18_23_51_84_76_99_0_12_78_100_67_1_54_8_44_30_41_43_0_46_20_22_9_24_45_89_21_33_19_76_73_5_0_6_47_81_57_71_23,4,0.10817793210892701,295.83540791185095,27,18,23,51,84,76,99,0,12,78,100,67,1,54,8,44,30,41,43,0,46,20,22,9,24,45,89,21,33,19,76,73,5,0,6,47,81,57,71,23
genes_2_59_87_63_23_74_61_36_3_98_65_31_5_11_3_37_90_6_55_54_94_17_63_48_58_9_43_62_59_72_37_49_40_95_2_37_47_48_1_21,5,0.09137882535167009,298.1667712279624,2,59,87,63,23,74,61,36,3,98,65,31,5,11,3,37,90,6,55,54,94,17,63,48,58,9,43,62,59,72,37,49,40,95,2,37,47,48,1,21
