genes_25_67_65_63_84_26_76_46_13_4_37_71_57_24_41_23_46_87_7_88_72_49_12_97_25_46_61_24_97_71_58_16_0_92_70_66_94_85_29_85,9,0.09089626417253988,113.44105870788718,25,67,65,63,84,26,76,46,13,4,37,71,57,24,41,23,46,87,7,88,72,49,12,97,25,46,61,24,97,71,58,16,0,92,70,66,94,85,29,85
genes_32_65_60_34_61_99_94_9_46_73_56_55_30_84_11_22_37_14_81_45_45_62_16_34_12_61_61_64_98_87_71_8_13_20_4_19_34_40_67_65,5,0.08275091909232335,119.01390320830008,32,65,60,34,61,99,94,9,46,73,56,55,30,84,11,22,37,14,81,45,45,62,16,34,12,61,61,64,98,87,71,8,13,20,4,19,34,40,67,65
genes_30_57_45_93_14_93_86_3_52_17_84_47_80_50_86_57_80_84_29_97_47_3_8_88_30_27_48_11_37_0_92_98_14_32_33_7_40_4_54_67,8,0.09407861119159468,119.59838380489293,30,57,45,93,14,93,86,3,52,17,84,47,80,50,86,57,80,84,29,97,47,3,8,88,30,27,48,11,37,0,92,98,14,32,33,7,40,4,54,67
genes_95_12_16_46_76_48_28_0_0_95_5_97_80_78_96_56_95_42_0_61_59_40_57_97_44_36_49_95_88_95_46_90_41_53_97_24_12_85_17_98,5,0.09807667783167837,120.28194261421045,95,12,16,46,76,48,28,0,0,95,5,97,80,78,96,56,95,42,0,61,59,40,57,97,44,36,49,95,88,95,46,90,41,53,97,24,12,85,17,98
genes_4_83_4_93_10_93_16_3_21_36_84_46_64_49_70_44_59_84_13_97_67_92_8_6_31_63_5_47_88_83_92_79_48_56_41_76_41_4_82_2,4,0.08931422976436551,121.6794307786524,4,83,4,93,10,93,16,3,21,36,84,46,64,49,70,44,59,84,13,97,67,92,8,6,31,63,5,47,88,83,92,79,48,56,41,76,41,4,82,2
genes_66_68_9_45_77_4_71_3_11_92_88_11_7_56_53_15_78_84_51_76_49_73_55_47_26_63_31_56_86_39_5_43_48_52_8_76_32_1_43_70,5,0.10399547939781759,121.75481441531443,66,68,9,45,77,4,71,3,11,92,88,11,7,56,53,15,78,84,51,76,49,73,55,47,26,63,31,56,86,39,5,43,48,52,8,76,32,1,43,70
genes_31_68_53_25_80_25_90_42_84_52_56_68_43_11_0_96_78_61_54_14_22_92_51_97_95_43_49_18_43_84_39_15_58_8_7_19_35_29_34_28,5,0.10593339826773077,122.85393922228181,31,68,53,25,80,25,90,42,84,52,56,68,43,11,0,96,78,61,54,14,22,92,51,97,95,43,49,18,43,84,39,15,58,8,7,19,35,29,34,28
genes_89_26_41_17_60_47_13_72_56_36_37_82_91_24_0_34_59_2_46_78_69_35_35_88_45_46_54_74_34_21_3_19_41_13_33_26_37_18_63_98,10,0.09594651280135547,122.88143684619283,89,26,41,17,60,47,13,72,56,36,37,82,91,24,0,34,59,2,46,78,69,35,35,88,45,46,54,74,34,21,3,19,41,13,33,26,37,18,63,98
genes_4_60_94_48_13_49_67_69_52_23_22_19_65_45_35_25_40_2_70_31_72_83_32_80_87_55_65_87_5_100_64_93_6_72_70_66_83_64_34_28,8,0.09156594815245162,123.06549815711324,4,60,94,48,13,49,67,69,52,23,22,19,65,45,35,25,40,2,70,31,72,83,32,80,87,55,65,87,5,100,64,93,6,72,70,66,83,64,34,28
genes_33_50_94_83_92_2_82_4_21_42_83_39_66_100_36_90_0_45_5_53_50_2_30_97_7_50_61_56_10_49_32_12_30_29_54_2_57_4_4_28,6,0.09207053640420282,124.07272395513854,33,50,94,83,92,2,82,4,21,42,83,39,66,100,36,90,0,45,5,53,50,2,30,97,7,50,61,56,10,49,32,12,30,29,54,2,57,4,4,28
genes_24_59_71_54_56_26_13_85_49_95_60_47_53_24_87_34_60_63_18_78_69_79_35_28_20_46_54_74_8_21_53_41_2_28_96_26_41_84_93_87,3,0.08520775295193751,124.40389227914113,24,59,71,54,56,26,13,85,49,95,60,47,53,24,87,34,60,63,18,78,69,79,35,28,20,46,54,74,8,21,53,41,2,28,96,26,41,84,93,87
genes_35_46_9_83_61_30_91_4_84_28_79_86_21_50_50_5_26_27_26_83_27_31_34_97_7_3_44_53_41_48_32_93_41_25_7_51_33_4_18_28,7,0.08956008672910387,126.49245635194067,35,46,9,83,61,30,91,4,84,28,79,86,21,50,50,5,26,27,26,83,27,31,34,97,7,3,44,53,41,48,32,93,41,25,7,51,33,4,18,28
genes_5_2_45_83_28_30_91_0_87_21_39_81_36_40_57_23_95_54_0_83_27_62_34_86_1_74_16_54_34_57_88_16_68_61_70_67_44_81_59_28,7,0.08333986735301828,126.93490351162836,5,2,45,83,28,30,91,0,87,21,39,81,36,40,57,23,95,54,0,83,27,62,34,86,1,74,16,54,34,57,88,16,68,61,70,67,44,81,59,28
genes_45_81_32_3_1_96_25_98_6_95_41_100_74_97_39_81_30_95_46_56_41_2_92_55_74_24_46_96_96_4_58_12_91_89_33_31_43_29_50_67,4,0.10194134083907917,127.50754188339512,45,81,32,3,1,96,25,98,6,95,41,100,74,97,39,81,30,95,46,56,41,2,92,55,74,24,46,96,96,4,58,12,91,89,33,31,43,29,50,67
genes_33_66_54_18_10_26_76_60_2_87_43_70_57_24_36_17_66_5_7_76_9_49_34_97_58_50_96_64_88_71_17_75_48_29_2_66_99_3_81_36,5,0.0919890251144381,128.43447479621622,33,66,54,18,10,26,76,60,2,87,43,70,57,24,36,17,66,5,7,76,9,49,34,97,58,50,96,64,88,71,17,75,48,29,2,66,99,3,81,36
genes_65_41_9_57_6_30_47_7_92_60_56_16_41_1_53_93_14_5_42_31_9_43_34_85_58_44_31_53_88_84_97_93_41_27_4_26_90_4_25_51,8,0.09349779529877028,128.6202104030398,65,41,9,57,6,30,47,7,92,60,56,16,41,1,53,93,14,5,42,31,9,43,34,85,58,44,31,53,88,84,97,93,41,27,4,26,90,4,25,51
genes_51_63_94_54_56_26_71_57_91_85_55_78_43_3_53_93_57_11_65_31_81_70_47_61_87_79_46_63_41_40_64_75_52_62_14_7_96_49_25_23,2,0.0913331243275334,128.67556146362142,51,63,94,54,56,26,71,57,91,85,55,78,43,3,53,93,57,11,65,31,81,70,47,61,87,79,46,63,41,40,64,75,52,62,14,7,96,49,25,23
genes_4_65_75_36_14_38_79_9_13_21_84_11_67_56_86_52_59_2_63_86_32_45_38_89_45_14_46_55_96_73_23_5_17_93_7_72_29_32_39_88,2,0.0954706435237643,129.50240715523694,4,65,75,36,14,38,79,9,13,21,84,11,67,56,86,52,59,2,63,86,32,45,38,89,45,14,46,55,96,73,23,5,17,93,7,72,29,32,39,88
genes_35_11_53_36_15_98_96_99_93_52_84_11_70_56_41_90_8_20_63_54_27_45_34_97_30_50_46_55_96_87_91_13_44_28_7_67_35_4_36_89,5,0.11059228494900526,129.62533770916184,35,11,53,36,15,98,96,99,93,52,84,11,70,56,41,90,8,20,63,54,27,45,34,97,30,50,46,55,96,87,91,13,44,28,7,67,35,4,36,89
genes_19_59_65_18_99_88_80_72_87_91_34_45_1_8_98_33_45_12_40_28_19_48_34_84_58_55_5_81_98_52_39_8_61_8_41_58_19_81_25_71,9,0.08783899260766476,129.73308913860296,19,59,65,18,99,88,80,72,87,91,34,45,1,8,98,33,45,12,40,28,19,48,34,84,58,55,5,81,98,52,39,8,61,8,41,58,19,81,25,71
genes_66_99_38_3_15_26_54_36_4_29_60_19_80_25_86_57_69_96_13_31_72_62_38_67_55_23_68_56_85_86_69_93_58_22_99_98_45_0_34_79,9,0.10409194441265177,131.6660101042163,66,99,38,3,15,26,54,36,4,29,60,19,80,25,86,57,69,96,13,31,72,62,38,67,55,23,68,56,85,86,69,93,58,22,99,98,45,0,34,79
genes_4_56_100_49_13_84_67_40_2_45_22_55_42_96_35_90_94_24_70_78_72_20_41_2_87_28_19_79_11_100_57_8_6_72_66_25_29_64_64_87,3,0.10103239974505045,132.86012274532166,4,56,100,49,13,84,67,40,2,45,22,55,42,96,35,90,94,24,70,78,72,20,41,2,87,28,19,79,11,100,57,8,6,72,66,25,29,64,64,87
genes_66_68_53_25_80_100_77_36_82_52_56_14_43_44_66_97_45_63_54_9_20_79_86_55_74_99_61_56_3_95_55_64_27_19_7_9_71_80_25_70,3,0.09649564738649341,134.46379945546008,66,68,53,25,80,100,77,36,82,52,56,14,43,44,66,97,45,63,54,9,20,79,86,55,74,99,61,56,3,95,55,64,27,19,7,9,71,80,25,70
genes_66_57_1_50_56_85_87_82_49_86_91_47_36_95_29_64_0_10_13_86_19_25_34_63_74_45_18_64_61_48_46_5_46_24_2_35_17_80_6_20,3,0.09647704995243199,135.47555304991945,66,57,1,50,56,85,87,82,49,86,91,47,36,95,29,64,0,10,13,86,19,25,34,63,74,45,18,64,61,48,46,5,46,24,2,35,17,80,6,20
genes_65_81_56_87_13_98_97_81_87_23_50_56_38_52_37_23_32_0_31_82_74_5_42_100_75_46_83_63_34_95_88_5_46_33_93_19_45_81_54_19,6,0.09308754896464598,135.76802265678472,65,81,56,87,13,98,97,81,87,23,50,56,38,52,37,23,32,0,31,82,74,5,42,100,75,46,83,63,34,95,88,5,46,33,93,19,45,81,54,19
genes_4_11_45_37_24_38_73_81_44_62_51_12_70_56_100_63_13_54_26_31_27_46_34_93_30_25_46_55_26_53_23_42_17_94_7_93_60_6_11_89,3,0.09123074961285764,139.02528241264005,4,11,45,37,24,38,73,81,44,62,51,12,70,56,100,63,13,54,26,31,27,46,34,93,30,25,46,55,26,53,23,42,17,94,7,93,60,6,11,89
genes_92_99_10_78_73_26_28_0_87_17_48_81_80_78_83_23_95_2_0_74_38_40_57_91_0_85_49_4_88_25_34_78_63_35_70_62_44_42_59_98,4,0.10128600263315125,140.14601343189244,92,99,10,78,73,26,28,0,87,17,48,81,80,78,83,23,95,2,0,74,38,40,57,91,0,85,49,4,88,25,34,78,63,35,70,62,44,42,59,98
genes_80_99_78_13_57_77_54_9_65_29_79_86_65_15_86_17_73_96_26_20_25_25_32_78_4_55_67_56_60_48_69_92_43_28_14_98_11_56_34_79,6,0.09476679844412751,140.23211490699524,80,99,78,13,57,77,54,9,65,29,79,86,65,15,86,17,73,96,26,20,25,25,32,78,4,55,67,56,60,48,69,92,43,28,14,98,11,56,34,79
genes_85_27_73_100_82_23_99_12_59_29_58_23_51_15_98_50_96_41_34_77_21_35_24_0_19_27_46_64_26_52_88_12_30_36_75_63_57_52_23_71,2,0.10511757446700698,143.454693735302,85,27,73,100,82,23,99,12,59,29,58,23,51,15,98,50,96,41,34,77,21,35,24,0,19,27,46,64,26,52,88,12,30,36,75,63,57,52,23,71
genes_36_28_75_5_76_2_77_37_21_4_20_47_76_93_53_59_0_3_40_76_41_62_7_93_49_22_67_56_42_54_56_5_47_80_10_16_100_33_50_18,5,0.10419801864249274,143.7852535636643,36,28,75,5,76,2,77,37,21,4,20,47,76,93,53,59,0,3,40,76,41,62,7,93,49,22,67,56,42,54,56,5,47,80,10,16,100,33,50,18
genes_96_7_45_83_13_98_91_73_44_95_55_52_38_48_68_8_3_54_84_82_88_2_34_35_92_60_28_64_3_49_55_78_58_93_55_25_71_10_30_98,7,0.09592696083298682,144.19212246952728,96,7,45,83,13,98,91,73,44,95,55,52,38,48,68,8,3,54,84,82,88,2,34,35,92,60,28,64,3,49,55,78,58,93,55,25,71,10,30,98
genes_35_66_4_51_92_98_99_53_2_47_71_7_53_11_83_90_73_20_3_54_20_12_92_55_13_50_44_57_3_49_91_13_40_28_48_23_32_46_83_28,8,0.10197588392953699,144.19490183465587,35,66,4,51,92,98,99,53,2,47,71,7,53,11,83,90,73,20,3,54,20,12,92,55,13,50,44,57,3,49,91,13,40,28,48,23,32,46,83,28
genes_32_41_10_55_28_30_91_7_87_17_44_6_41_39_39_23_75_4_0_28_96_43_33_89_0_85_31_64_41_13_55_78_63_42_70_82_44_81_25_28,6,0.10278447699737726,145.23715879801173,32,41,10,55,28,30,91,7,87,17,44,6,41,39,39,23,75,4,0,28,96,43,33,89,0,85,31,64,41,13,55,78,63,42,70,82,44,81,25,28
genes_96_70_38_83_38_56_99_82_44_14_55_52_76_44_68_42_3_54_26_45_18_79_49_88_97_36_32_56_3_49_55_12_9_14_52_57_71_10_30_28,4,0.10489757360873676,146.74531772151352,96,70,38,83,38,56,99,82,44,14,55,52,76,44,68,42,3,54,26,45,18,79,49,88,97,36,32,56,3,49,55,12,9,14,52,57,71,10,30,28
genes_36_47_100_5_44_11_94_72_2_53_42_52_49_3_29_89_44_24_25_71_81_17_55_34_58_50_31_79_11_56_57_8_4_13_69_63_27_61_66_71,7,0.10004352895534385,147.01718588212256,36,47,100,5,44,11,94,72,2,53,42,52,49,3,29,89,44,24,25,71,81,17,55,34,58,50,31,79,11,56,57,8,4,13,69,63,27,61,66,71
genes_22_7_13_78_26_30_91_3_55_21_84_81_65_15_37_16_28_84_0_28_27_62_33_92_0_48_31_56_36_19_54_78_62_93_70_76_93_81_34_79,8,0.11177780078308722,148.50871375406246,22,7,13,78,26,30,91,3,55,21,84,81,65,15,37,16,28,84,0,28,27,62,33,92,0,48,31,56,36,19,54,78,62,93,70,76,93,81,34,79
genes_30_59_91_45_7_85_86_82_40_89_38_78_76_47_35_44_81_12_34_53_37_91_9_34_92_79_100_2_88_95_39_2_48_85_25_63_65_64_61_71,3,0.10202625277376702,148.78791266784773,30,59,91,45,7,85,86,82,40,89,38,78,76,47,35,44,81,12,34,53,37,91,9,34,92,79,100,2,88,95,39,2,48,85,25,63,65,64,61,71
genes_32_57_71_50_56_11_82_9_49_73_43_47_8_93_3_84_59_10_79_95_74_99_12_95_24_40_72_69_61_40_28_4_46_28_33_31_29_33_6_98,6,0.09717796181202772,150.7058506740577,32,57,71,50,56,11,82,9,49,73,43,47,8,93,3,84,59,10,79,95,74,99,12,95,24,40,72,69,61,40,28,4,46,28,33,31,29,33,6,98
genes_24_57_26_54_63_74_71_81_91_90_55_55_43_3_98_56_13_54_26_31_50_70_34_59_58_25_17_49_91_53_88_85_48_29_68_63_57_47_81_98,4,0.10785850842235452,152.2790560335515,24,57,26,54,63,74,71,81,91,90,55,55,43,3,98,56,13,54,26,31,50,70,34,59,58,25,17,49,91,53,88,85,48,29,68,63,57,47,81,98
genes_5_67_94_87_85_2_91_0_21_17_83_50_48_100_57_89_0_45_48_53_27_0_34_35_92_25_16_56_42_48_88_12_68_61_93_17_57_69_43_98,6,0.10222922798278565,153.91921272474673,5,67,94,87,85,2,91,0,21,17,83,50,48,100,57,89,0,45,48,53,27,0,34,35,92,25,16,56,42,48,88,12,68,61,93,17,57,69,43,98
genes_8_68_53_25_80_88_61_42_84_52_53_78_43_11_41_93_78_63_54_36_20_79_91_72_92_43_61_78_60_84_29_66_49_52_70_19_94_81_33_87,9,0.10306081713259688,154.32524823513592,8,68,53,25,80,88,61,42,84,52,53,78,43,11,41,93,78,63,54,36,20,79,91,72,92,43,61,78,60,84,29,66,49,52,70,19,94,81,33,87
genes_5_68_4_34_61_98_91_9_16_73_56_14_30_84_79_71_45_14_46_78_69_65_31_34_58_25_19_64_98_43_39_13_44_32_71_67_34_76_81_28,5,0.10441160385090283,154.39718924975287,5,68,4,34,61,98,91,9,16,73,56,14,30,84,79,71,45,14,46,78,69,65,31,34,58,25,19,64,98,43,39,13,44,32,71,67,34,76,81,28
genes_85_65_45_38_30_26_91_57_46_90_55_13_36_3_29_56_59_5_47_78_46_99_12_63_62_76_16_15_54_75_84_40_48_85_33_63_99_33_80_100,8,0.09450992408318465,154.46842727128055,85,65,45,38,30,26,91,57,46,90,55,13,36,3,29,56,59,5,47,78,46,99,12,63,62,76,16,15,54,75,84,40,48,85,33,63,99,33,80,100
genes_5_67_54_20_85_74_91_63_82_60_55_71_48_79_98_48_13_54_45_59_54_46_36_63_92_74_66_47_42_57_39_12_39_95_98_79_57_52_7_93,4,0.09655190837769248,154.5935471928268,5,67,54,20,85,74,91,63,82,60,55,71,48,79,98,48,13,54,45,59,54,46,36,63,92,74,66,47,42,57,39,12,39,95,98,79,57,52,7,93
genes_95_56_68_23_28_48_78_0_91_50_5_10_36_0_33_23_95_83_29_9_77_86_86_91_25_99_99_95_88_95_39_0_93_22_20_5_28_80_25_67,6,0.09731293642012658,154.85638364155133,95,56,68,23,28,48,78,0,91,50,5,10,36,0,33,23,95,83,29,9,77,86,86,91,25,99,99,95,88,95,39,0,93,22,20,5,28,80,25,67
genes_69_43_91_57_100_23_82_12_40_29_76_18_83_47_33_84_96_11_94_53_41_50_83_63_19_65_46_64_3_95_88_23_93_33_75_15_96_37_84_99,3,0.11726385720335121,154.99338035453482,69,43,91,57,100,23,82,12,40,29,76,18,83,47,33,84,96,11,94,53,41,50,83,63,19,65,46,64,3,95,88,23,93,33,75,15,96,37,84,99
genes_5_63_13_80_73_25_91_0_11_88_83_39_58_83_37_17_78_84_0_54_49_73_55_83_0_28_97_42_10_49_32_66_6_29_70_76_41_49_89_70,4,0.1118948314984852,156.2349062885823,5,63,13,80,73,25,91,0,11,88,83,39,58,83,37,17,78,84,0,54,49,73,55,83,0,28,97,42,10,49,32,66,6,29,70,76,41,49,89,70
genes_30_83_45_57_100_63_48_0_21_90_53_39_62_79_30_84_57_84_48_82_27_2_34_100_92_37_16_54_42_0_88_11_46_61_25_20_45_81_10_98,6,0.10860289489092549,156.4562758545522,30,83,45,57,100,63,48,0,21,90,53,39,62,79,30,84,57,84,48,82,27,2,34,100,92,37,16,54,42,0,88,11,46,61,25,20,45,81,10,98
genes_81_29_41_83_62_86_13_7_31_18_33_50_62_48_55_84_38_55_27_31_9_79_3_59_32_82_87_47_38_40_46_42_4_15_65_57_88_33_98_97,12,0.11411235158426646,157.70211854422664,81,29,41,83,62,86,13,7,31,18,33,50,62,48,55,84,38,55,27,31,9,79,3,59,32,82,87,47,38,40,46,42,4,15,65,57,88,33,98,97
genes_64_47_8_21_30_2_83_72_7_34_42_9_36_93_10_99_27_45_40_6_15_20_34_95_11_33_5_95_16_54_60_3_58_60_69_31_19_81_25_57,8,0.10306663449478216,159.27357986145614,64,47,8,21,30,2,83,72,7,34,42,9,36,93,10,99,27,45,40,6,15,20,34,95,11,33,5,95,16,54,60,3,58,60,69,31,19,81,25,57
genes_7_77_13_9_71_44_80_0_18_95_57_75_58_83_19_99_80_12_81_54_67_73_38_75_0_17_97_5_90_39_32_5_24_24_70_67_44_79_41_36,5,0.12011937840464411,159.36959619772117,7,77,13,9,71,44,80,0,18,95,57,75,58,83,19,99,80,12,81,54,67,73,38,75,0,17,97,5,90,39,32,5,24,24,70,67,44,79,41,36
genes_6_70_10_42_61_98_91_69_82_100_25_71_38_50_37_82_32_15_86_78_72_68_12_100_7_42_82_15_96_95_64_5_56_72_7_51_84_81_64_28,10,0.10609852724593072,159.76514158307083,6,70,10,42,61,98,91,69,82,100,25,71,38,50,37,82,32,15,86,78,72,68,12,100,7,42,82,15,96,95,64,5,56,72,7,51,84,81,64,28
genes_18_59_97_74_14_82_30_11_21_32_17_47_76_100_70_86_59_12_17_53_67_92_8_5_44_55_19_54_98_52_92_94_50_8_41_67_12_0_82_71,1,0.13342974718901274,159.7654917820469,18,59,97,74,14,82,30,11,21,32,17,47,76,100,70,86,59,12,17,53,67,92,8,5,44,55,19,54,98,52,92,94,50,8,41,67,12,0,82,71
genes_66_46_79_83_56_26_46_74_49_95_38_19_65_93_41_64_40_10_29_86_42_80_50_63_92_40_69_67_5_83_54_5_54_30_70_28_29_82_6_79,5,0.11769476480380703,160.2113709280349,66,46,79,83,56,26,46,74,49,95,38,19,65,93,41,64,40,10,29,86,42,80,50,63,92,40,69,67,5,83,54,5,54,30,70,28,29,82,6,79
genes_33_46_9_83_57_77_54_4_65_42_54_7_53_96_36_90_73_0_10_54_26_40_87_34_7_50_61_50_60_48_50_13_45_29_70_95_34_50_36_87,2,0.09801935623806658,160.2859911044161,33,46,9,83,57,77,54,4,65,42,54,7,53,96,36,90,73,0,10,54,26,40,87,34,7,50,61,50,60,48,50,13,45,29,70,95,34,50,36,87
genes_4_26_8_83_73_25_88_100_21_56_54_39_68_83_37_43_32_45_70_45_67_81_38_74_48_28_97_5_38_51_32_0_96_20_24_9_28_18_41_36,4,0.11663638737466638,160.8795191713511,4,26,8,83,73,25,88,100,21,56,54,39,68,83,37,43,32,45,70,45,67,81,38,74,48,28,97,5,38,51,32,0,96,20,24,9,28,18,41,36
