genes_87_60_86_67_75_44_64_90_27_29_30_100_16_35_17_87_12_24_4_11_88_36_26_67_50_29_46_47_89_33_55_11_36_9_97_20_37_75_73_8,2,0.08491204499240879,214.7324190285615,87,60,86,67,75,44,64,90,27,29,30,100,16,35,17,87,12,24,4,11,88,36,26,67,50,29,46,47,89,33,55,11,36,9,97,20,37,75,73,8
genes_4_18_84_77_76_46_89_22_26_68_72_8_12_49_41_51_52_83_68_12_21_27_45_82_56_13_81_6_16_0_34_41_14_86_87_21_100_58_36_14,6,0.08040619353228297,215.55199437688165,4,18,84,77,76,46,89,22,26,68,72,8,12,49,41,51,52,83,68,12,21,27,45,82,56,13,81,6,16,0,34,41,14,86,87,21,100,58,36,14
genes_28_14_87_64_100_72_54_52_17_77_39_29_10_100_65_96_4_8_10_69_58_92_80_89_17_18_81_54_32_32_44_35_61_22_57_75_100_63_7_62,5,0.09198269688457633,217.68758890883697,28,14,87,64,100,72,54,52,17,77,39,29,10,100,65,96,4,8,10,69,58,92,80,89,17,18,81,54,32,32,44,35,61,22,57,75,100,63,7,62
genes_98_66_49_65_68_78_89_41_32_16_72_7_14_73_70_58_25_19_40_81_62_28_81_18_25_36_66_89_86_32_51_20_21_16_78_89_17_62_79_52,5,0.09582193501086386,224.5330269573372,98,66,49,65,68,78,89,41,32,16,72,7,14,73,70,58,25,19,40,81,62,28,81,18,25,36,66,89,86,32,51,20,21,16,78,89,17,62,79,52
genes_14_66_75_74_48_43_47_47_30_81_25_31_29_89_68_29_18_25_15_20_53_37_2_55_18_44_91_68_63_32_82_52_16_25_0_75_14_61_72_52,4,0.09857202668874993,225.3499075361222,14,66,75,74,48,43,47,47,30,81,25,31,29,89,68,29,18,25,15,20,53,37,2,55,18,44,91,68,63,32,82,52,16,25,0,75,14,61,72,52
genes_10_39_73_73_58_79_58_35_34_89_74_6_18_36_5_90_100_35_1_39_21_47_7_55_86_21_96_85_86_62_40_54_30_42_83_32_84_44_69_40,5,0.08119210102350707,225.53322889869327,10,39,73,73,58,79,58,35,34,89,74,6,18,36,5,90,100,35,1,39,21,47,7,55,86,21,96,85,86,62,40,54,30,42,83,32,84,44,69,40
genes_100_13_81_78_100_72_52_52_22_77_39_80_10_34_13_46_25_19_10_41_63_93_81_68_70_36_86_15_59_30_28_58_21_93_1_38_100_39_36_29,4,0.08870517563068173,227.28895496349895,100,13,81,78,100,72,52,52,22,77,39,80,10,34,13,46,25,19,10,41,63,93,81,68,70,36,86,15,59,30,28,58,21,93,1,38,100,39,36,29
genes_36_14_98_52_56_33_70_97_34_77_42_80_18_73_17_51_79_35_15_74_73_41_29_63_13_32_79_82_89_3_40_33_27_42_0_75_63_75_76_68,5,0.09503424371637048,229.56038349130168,36,14,98,52,56,33,70,97,34,77,42,80,18,73,17,51,79,35,15,74,73,41,29,63,13,32,79,82,89,3,40,33,27,42,0,75,63,75,76,68
genes_25_14_73_67_72_1_61_6_34_66_39_31_6_100_45_80_39_83_67_49_66_34_80_66_14_43_100_60_60_32_92_22_60_66_81_85_12_68_72_52,5,0.085520174418154,230.95845447893234,25,14,73,67,72,1,61,6,34,66,39,31,6,100,45,80,39,83,67,49,66,34,80,66,14,43,100,60,60,32,92,22,60,66,81,85,12,68,72,52
genes_61_59_76_33_58_39_61_42_31_75_75_45_17_35_53_29_51_10_56_71_62_82_26_55_12_36_46_82_33_42_78_38_92_69_86_2_89_75_50_4,5,0.09038606113103868,236.41073591091154,61,59,76,33,58,39,61,42,31,75,75,45,17,35,53,29,51,10,56,71,62,82,26,55,12,36,46,82,33,42,78,38,92,69,86,2,89,75,50,4
genes_100_67_81_96_66_52_52_84_36_31_74_7_13_94_21_90_25_18_37_12_77_38_81_66_62_33_44_60_59_18_80_56_21_93_64_32_61_43_12_68,6,0.09243274701990234,238.3638854336859,100,67,81,96,66,52,52,84,36,31,74,7,13,94,21,90,25,18,37,12,77,38,81,66,62,33,44,60,59,18,80,56,21,93,64,32,61,43,12,68
genes_1_44_84_75_66_47_74_14_27_77_62_4_13_73_63_25_12_18_29_72_73_41_29_57_20_32_46_83_83_3_40_11_41_90_0_19_62_75_10_34,8,0.10142125613797168,238.6939480589828,1,44,84,75,66,47,74,14,27,77,62,4,13,73,63,25,12,18,29,72,73,41,29,57,20,32,46,83,83,3,40,11,41,90,0,19,62,75,10,34
genes_25_18_5_69_53_35_47_4_31_16_77_5_18_46_63_36_85_0_4_17_67_47_67_47_88_36_65_40_35_35_82_19_26_69_84_80_64_37_80_44,6,0.10011310012880359,243.71819943113067,25,18,5,69,53,35,47,4,31,16,77,5,18,46,63,36,85,0,4,17,67,47,67,47,88,36,65,40,35,35,82,19,26,69,84,80,64,37,80,44
genes_25_59_49_33_58_27_87_54_39_75_72_4_18_35_53_19_92_26_40_71_57_83_92_55_64_32_46_54_33_43_85_22_65_69_86_21_89_72_78_4,3,0.10374505180171201,248.37623268436505,25,59,49,33,58,27,87,54,39,75,72,4,18,35,53,19,92,26,40,71,57,83,92,55,64,32,46,54,33,43,85,22,65,69,86,21,89,72,78,4
genes_74_60_98_64_75_72_86_95_36_31_43_30_13_94_21_90_94_19_4_17_77_38_56_66_18_32_61_50_65_17_77_48_34_99_95_75_66_72_56_67,4,0.09182266902523104,249.33527494989607,74,60,98,64,75,72,86,95,36,31,43,30,13,94,21,90,94,19,4,17,77,38,56,66,18,32,61,50,65,17,77,48,34,99,95,75,66,72,56,67
genes_66_18_72_95_99_39_61_90_97_42_73_31_30_46_16_30_13_7_56_37_62_37_34_46_12_34_81_70_23_57_75_39_42_22_76_63_12_71_36_20,5,0.09162621625415314,253.98346404273647,66,18,72,95,99,39,61,90,97,42,73,31,30,46,16,30,13,7,56,37,62,37,34,46,12,34,81,70,23,57,75,39,42,22,76,63,12,71,36,20
genes_92_60_69_33_73_72_61_40_38_22_46_6_3_100_17_36_6_35_54_78_62_80_0_55_56_89_95_49_29_35_71_48_34_22_91_3_89_65_93_49,4,0.09808653141097376,254.41094901431012,92,60,69,33,73,72,61,40,38,22,46,6,3,100,17,36,6,35,54,78,62,80,0,55,56,89,95,49,29,35,71,48,34,22,91,3,89,65,93,49
genes_19_81_83_77_75_38_84_89_40_22_39_31_20_92_14_19_94_8_5_37_59_31_82_47_88_44_84_36_86_10_73_8_99_67_86_76_64_59_99_47,7,0.08947916693699931,254.45362731947213,19,81,83,77,75,38,84,89,40,22,39,31,20,92,14,19,94,8,5,37,59,31,82,47,88,44,84,36,86,10,73,8,99,67,86,76,64,59,99,47
genes_95_55_84_75_64_28_65_94_68_76_53_4_15_95_24_46_25_9_83_75_100_92_81_42_25_32_77_87_24_73_30_66_13_16_51_19_67_68_61_33,4,0.09906544790031965,255.70414904202755,95,55,84,75,64,28,65,94,68,76,53,4,15,95,24,46,25,9,83,75,100,92,81,42,25,32,77,87,24,73,30,66,13,16,51,19,67,68,61,33
genes_4_52_81_95_71_46_86_63_18_45_53_80_53_94_13_19_25_12_4_17_67_83_69_82_73_38_98_10_28_14_34_35_6_16_64_100_14_36_72_86,3,0.11219425509623317,257.7068369134608,4,52,81,95,71,46,86,63,18,45,53,80,53,94,13,19,25,12,4,17,67,83,69,82,73,38,98,10,28,14,34,35,6,16,64,100,14,36,72,86
genes_96_60_69_12_66_81_59_90_34_57_68_29_11_73_17_39_50_40_49_49_63_25_10_55_18_14_84_71_32_2_51_10_34_67_76_17_89_72_79_31,10,0.08951047822104982,258.0516615550719,96,60,69,12,66,81,59,90,34,57,68,29,11,73,17,39,50,40,49,49,63,25,10,55,18,14,84,71,32,2,51,10,34,67,76,17,89,72,79,31
genes_100_23_68_77_72_80_84_90_38_68_72_26_11_32_5_41_92_20_52_37_62_83_34_55_56_86_15_65_55_59_71_22_19_82_23_89_98_19_86_17,6,0.09966657932928262,258.23873875413443,100,23,68,77,72,80,84,90,38,68,72,26,11,32,5,41,92,20,52,37,62,83,34,55,56,86,15,65,55,59,71,22,19,82,23,89,98,19,86,17
genes_12_66_76_20_100_27_14_42_31_75_75_2_18_68_15_19_53_14_15_72_52_83_2_55_64_36_91_68_33_42_38_52_34_25_91_79_89_72_96_4,6,0.10009689352335256,258.2659658722724,12,66,76,20,100,27,14,42,31,75,75,2,18,68,15,19,53,14,15,72,52,83,2,55,64,36,91,68,33,42,38,52,34,25,91,79,89,72,96,4
genes_92_60_72_64_75_39_6_76_13_79_77_29_19_73_6_5_95_39_11_17_58_85_3_82_65_69_56_52_32_32_78_14_91_99_73_75_16_70_79_20,5,0.09574200760300286,259.3795988368578,92,60,72,64,75,39,6,76,13,79,77,29,19,73,6,5,95,39,11,17,58,85,3,82,65,69,56,52,32,32,78,14,91,99,73,75,16,70,79,20
genes_13_14_69_63_55_54_67_90_17_29_74_17_6_100_53_38_98_81_9_11_52_36_80_67_17_38_91_54_91_32_38_11_19_9_57_75_42_72_96_62,7,0.08957377132324307,260.17357704467804,13,14,69,63,55,54,67,90,17,29,74,17,6,100,53,38,98,81,9,11,52,36,80,67,17,38,91,54,91,32,38,11,19,9,57,75,42,72,96,62
genes_33_39_69_20_68_1_70_38_12_54_76_3_4_78_16_33_95_39_20_20_62_78_34_76_56_38_91_67_32_32_71_19_75_81_86_1_89_63_73_20,6,0.08916088590552845,262.3428963235315,33,39,69,20,68,1,70,38,12,54,76,3,4,78,16,33,95,39,20,20,62,78,34,76,56,38,91,67,32,32,71,19,75,81,86,1,89,63,73,20
genes_6_53_72_87_97_46_54_88_27_11_39_8_3_89_17_100_15_35_40_37_49_86_79_46_19_19_27_72_96_30_79_79_14_67_86_3_9_65_69_47,5,0.10323943500834513,263.9855014362638,6,53,72,87,97,46,54,88,27,11,39,8,3,89,17,100,15,35,40,37,49,86,79,46,19,19,27,72,96,30,79,79,14,67,86,3,9,65,69,47
genes_28_16_7_67_98_79_81_85_27_76_74_35_6_36_17_58_20_34_67_73_99_91_2_46_25_88_100_53_5_36_50_24_44_100_95_31_85_65_73_52,6,0.08800115851492152,264.54274539465786,28,16,7,67,98,79,81,85,27,76,74,35,6,36,17,58,20,34,67,73,99,91,2,46,25,88,100,53,5,36,50,24,44,100,95,31,85,65,73,52
genes_100_13_86_67_73_50_54_85_22_88_53_19_5_41_53_37_25_17_94_11_88_86_86_67_70_36_44_14_59_32_28_58_21_93_64_93_39_39_96_33,1,0.1163297304288165,265.4269794531561,100,13,86,67,73,50,54,85,22,88,53,19,5,41,53,37,25,17,94,11,88,86,86,67,70,36,44,14,59,32,28,58,21,93,64,93,39,39,96,33
genes_8_52_64_95_98_7_86_40_47_66_77_11_14_76_65_19_5_19_15_49_52_94_73_25_73_44_62_70_58_3_33_8_28_6_78_97_14_76_69_86,6,0.10716295629642386,265.965218159484,8,52,64,95,98,7,86,40,47,66,77,11,14,76,65,19,5,19,15,49,52,94,73,25,73,44,62,70,58,3,33,8,28,6,78,97,14,76,69,86
genes_84_57_70_95_95_76_61_90_8_95_18_26_10_73_12_27_15_12_9_95_53_40_34_46_56_19_85_54_55_93_76_16_21_7_56_80_97_72_85_29,4,0.11182114505700765,268.3960859748912,84,57,70,95,95,76,61,90,8,95,18,26,10,73,12,27,15,12,9,95,53,40,34,46,56,19,85,54,55,93,76,16,21,7,56,80,97,72,85,29
genes_87_46_73_79_9_75_66_0_12_64_30_7_3_96_59_52_52_33_9_47_64_91_7_38_61_25_97_52_93_67_75_9_19_10_84_82_10_63_31_2,8,0.09436231496491301,269.8508768107051,87,46,73,79,9,75,66,0,12,64,30,7,3,96,59,52,52,33,9,47,64,91,7,38,61,25,97,52,93,67,75,9,19,10,84,82,10,63,31,2
genes_100_13_81_95_70_11_52_86_0_13_18_1_6_46_35_42_24_11_45_72_66_78_81_55_75_73_44_14_59_59_69_35_85_19_69_93_14_39_17_52,3,0.09674540419060122,271.1608461013522,100,13,81,95,70,11,52,86,0,13,18,1,6,46,35,42,24,11,45,72,66,78,81,55,75,73,44,14,59,59,69,35,85,19,69,93,14,39,17,52
genes_28_60_84_33_9_72_63_38_31_16_76_5_6_65_65_36_53_14_10_17_62_45_7_65_69_38_98_52_33_67_71_48_75_98_86_1_89_37_92_49,5,0.09179206880923794,271.17842700503644,28,60,84,33,9,72,63,38,31,16,76,5,6,65,65,36,53,14,10,17,62,45,7,65,69,38,98,52,33,67,71,48,75,98,86,1,89,37,92,49
genes_77_97_74_67_64_0_88_63_29_61_30_8_19_98_40_59_1_43_62_17_59_42_6_38_49_31_13_22_35_32_40_44_14_11_0_32_39_63_74_15,5,0.10607291275926442,272.4728885324882,77,97,74,67,64,0,88,63,29,61,30,8,19,98,40,59,1,43,62,17,59,42,6,38,49,31,13,22,35,32,40,44,14,11,0,32,39,63,74,15
genes_28_46_69_63_55_3_91_90_16_63_76_5_6_96_59_52_17_81_9_8_64_30_80_89_17_39_97_52_93_21_75_35_70_10_61_77_90_59_93_52,8,0.09603530893796572,275.01482693652594,28,46,69,63,55,3,91,90,16,63,76,5,6,96,59,52,17,81,9,8,64,30,80,89,17,39,97,52,93,21,75,35,70,10,61,77,90,59,93,52
genes_84_16_68_67_90_76_66_85_12_68_79_11_10_73_17_38_39_34_0_72_53_37_34_82_25_88_100_53_5_59_35_92_44_10_95_81_85_72_74_45,5,0.09516521649058325,281.3994842774025,84,16,68,67,90,76,66,85,12,68,79,11,10,73,17,38,39,34,0,72,53,37,34,82,25,88,100,53,5,59,35,92,44,10,95,81,85,72,74,45
genes_87_60_72_69_75_41_62_90_3_15_73_31_29_46_13_85_16_81_56_44_77_82_5_58_12_14_79_86_86_21_78_11_79_22_75_32_12_76_10_20,5,0.10303774792663914,281.450508755551,87,60,72,69,75,41,62,90,3,15,73,31,29,46,13,85,16,81,56,44,77,82,5,58,12,14,79,86,86,21,78,11,79,22,75,32,12,76,10,20
genes_80_67_83_62_100_0_59_0_3_55_42_29_10_94_65_96_69_35_10_69_28_35_25_83_20_18_81_10_38_20_44_35_57_99_76_38_22_72_13_20,9,0.10942557059940927,281.93360174415335,80,67,83,62,100,0,59,0,3,55,42,29,10,94,65,96,69,35,10,69,28,35,25,83,20,18,81,10,38,20,44,35,57,99,76,38,22,72,13,20
genes_38_51_69_77_99_44_81_44_12_52_30_10_8_78_71_19_92_39_20_37_59_40_73_38_61_85_73_15_32_32_91_37_14_81_86_75_17_63_73_32,6,0.09410265713588899,285.36644290382634,38,51,69,77,99,44,81,44,12,52,30,10,8,78,71,19,92,39,20,37,59,40,73,38,61,85,73,15,32,32,91,37,14,81,86,75,17,63,73,32
genes_66_60_7_95_99_72_61_6_38_88_34_6_3_99_17_39_51_5_67_78_63_40_0_46_14_59_50_52_5_42_48_35_43_95_70_3_71_62_94_85,3,0.10054615970448866,286.2713461866318,66,60,7,95,99,72,61,6,38,88,34,6,3,99,17,39,51,5,67,78,63,40,0,46,14,59,50,52,5,42,48,35,43,95,70,3,71,62,94,85
genes_16_18_98_64_98_80_59_4_6_21_74_29_6_73_6_5_20_24_0_17_58_44_2_55_65_48_55_52_63_64_50_49_26_97_84_31_16_62_21_20,4,0.10341703989678085,286.7441041336492,16,18,98,64,98,80,59,4,6,21,74,29,6,73,6,5,20,24,0,17,58,44,2,55,65,48,55,52,63,64,50,49,26,97,84,31,16,62,21,20
genes_98_69_72_64_72_76_40_90_39_42_77_4_11_73_61_41_29_20_0_94_53_41_34_46_23_86_54_70_55_57_66_20_19_6_78_89_97_49_36_17,7,0.11080945777096074,287.0214738997948,98,69,72,64,72,76,40,90,39,42,77,4,11,73,61,41,29,20,0,94,53,41,34,46,23,86,54,70,55,57,66,20,19,6,78,89,97,49,36,17
genes_87_57_75_77_99_38_69_0_36_11_46_24_11_65_69_57_12_23_11_42_62_45_7_55_58_39_15_15_15_5_71_48_34_9_56_85_60_72_82_49,3,0.11578196034042025,288.1878630785779,87,57,75,77,99,38,69,0,36,11,46,24,11,65,69,57,12,23,11,42,62,45,7,55,58,39,15,15,15,5,71,48,34,9,56,85,60,72,82,49
genes_1_59_69_87_64_38_66_4_68_11_73_6_12_66_12_47_20_20_1_2_25_86_24_62_2_34_100_72_96_13_44_36_40_17_86_71_66_64_80_20,6,0.1072971625577297,294.110958008559,1,59,69,87,64,38,66,4,68,11,73,6,12,66,12,47,20,20,1,2,25,86,24,62,2,34,100,72,96,13,44,36,40,17,86,71,66,64,80,20
genes_25_77_69_27_12_7_81_4_17_68_77_6_6_64_16_19_85_0_5_17_63_40_67_35_21_87_93_40_86_36_82_24_10_16_83_80_14_79_80_44,3,0.09989325654683351,294.76356552568177,25,77,69,27,12,7,81,4,17,68,77,6,6,64,16,19,85,0,5,17,63,40,67,35,21,87,93,40,86,36,82,24,10,16,83,80,14,79,80,44
genes_28_14_72_67_55_3_67_90_17_63_76_5_6_94_56_65_51_80_44_17_52_32_80_88_25_9_77_43_24_4_32_20_21_16_52_80_14_69_18_22,4,0.09944137889238253,297.7429165606398,28,14,72,67,55,3,67,90,17,63,76,5,6,94,56,65,51,80,44,17,52,32,80,88,25,9,77,43,24,4,32,20,21,16,52,80,14,69,18,22
genes_64_10_84_67_75_7_87_97_34_66_30_80_18_97_17_51_94_87_15_49_88_38_35_61_13_43_91_83_60_66_92_22_23_100_86_34_95_62_74_68,10,0.10515049758375135,299.56246264004983,64,10,84,67,75,7,87,97,34,66,30,80,18,97,17,51,94,87,15,49,88,38,35,61,13,43,91,83,60,66,92,22,23,100,86,34,95,62,74,68
genes_72_14_84_12_99_12_89_47_100_66_30_27_22_35_15_61_94_83_55_49_62_78_1_61_56_44_100_60_60_27_74_22_4_11_86_36_75_41_74_48,5,0.10420875651585433,301.7105752897914,72,14,84,12,99,12,89,47,100,66,30,27,22,35,15,61,94,83,55,49,62,78,1,61,56,44,100,60,60,27,74,22,4,11,86,36,75,41,74,48
genes_82_18_76_17_75_32_77_4_36_71_62_5_20_94_12_98_15_18_9_95_69_79_24_46_21_19_49_84_86_91_76_14_34_17_95_78_67_72_82_15,5,0.11737433766283534,305.8878993817217,82,18,76,17,75,32,77,4,36,71,62,5,20,94,12,98,15,18,9,95,69,79,24,46,21,19,49,84,86,91,76,14,34,17,95,78,67,72,82,15
genes_28_67_85_99_75_46_63_90_31_75_52_5_16_100_16_36_1_81_62_44_77_33_32_58_46_38_85_49_33_20_51_19_75_90_86_1_62_76_10_71,7,0.09901013284055536,306.9230091574544,28,67,85,99,75,46,63,90,31,75,52,5,16,100,16,36,1,81,62,44,77,33,32,58,46,38,85,49,33,20,51,19,75,90,86,1,62,76,10,71
genes_28_14_69_77_75_3_67_90_17_22_39_5_6_100_17_57_5_79_9_37_52_30_82_89_17_42_91_59_31_5_38_35_70_67_57_80_91_63_93_62,5,0.0968151574983471,307.8039594387197,28,14,69,77,75,3,67,90,17,22,39,5,6,100,17,57,5,79,9,37,52,30,82,89,17,42,91,59,31,5,38,35,70,67,57,80,91,63,93,62
genes_98_52_64_95_67_7_86_89_47_81_77_5_6_76_20_46_2_9_0_75_67_83_65_82_25_31_62_43_24_32_29_20_6_43_75_100_15_44_75_22,8,0.10560773537923514,308.36533203329356,98,52,64,95,67,7,86,89,47,81,77,5,6,76,20,46,2,9,0,75,67,83,65,82,25,31,62,43,24,32,29,20,6,43,75,100,15,44,75,22
genes_7_60_5_54_75_7_84_92_12_79_25_29_20_96_16_19_54_0_62_49_19_88_56_61_88_39_29_77_86_56_47_49_34_41_90_21_64_49_80_20,5,0.10597507414822979,309.8127610346818,7,60,5,54,75,7,84,92,12,79,25,29,20,96,16,19,54,0,62,49,19,88,56,61,88,39,29,77,86,56,47,49,34,41,90,21,64,49,80,20
genes_32_57_75_86_4_38_90_92_36_68_76_8_14_35_40_51_52_83_55_37_62_34_25_55_52_38_15_40_3_13_87_17_17_9_0_36_97_2_85_48,3,0.12270609576364233,310.99611553115625,32,57,75,86,4,38,90,92,36,68,76,8,14,35,40,51,52,83,55,37,62,34,25,55,52,38,15,40,3,13,87,17,17,9,0,36,97,2,85,48
genes_87_13_11_95_77_39_40_85_27_15_18_4_10_96_17_38_98_14_67_78_62_91_7_46_79_88_50_53_5_59_35_37_85_19_84_20_85_65_74_55,4,0.10688078684432947,312.55793602561596,87,13,11,95,77,39,40,85,27,15,18,4,10,96,17,38,98,14,67,78,62,91,7,46,79,88,50,53,5,59,35,37,85,19,84,20,85,65,74,55
genes_79_57_60_73_75_7_61_4_40_54_77_4_11_16_12_98_15_28_62_95_23_79_5_76_56_44_86_72_69_3_38_37_21_69_53_73_70_72_85_29,5,0.12559079045774074,314.332696401954,79,57,60,73,75,7,61,4,40,54,77,4,11,16,12,98,15,28,62,95,23,79,5,76,56,44,86,72,69,3,38,37,21,69,53,73,70,72,85,29
genes_83_79_72_95_67_76_86_90_12_47_77_80_14_77_16_30_32_7_0_17_67_37_39_46_23_34_62_47_28_57_34_51_42_10_76_63_64_49_69_86,2,0.1237416605315703,314.97856104093404,83,79,72,95,67,76,86,90,12,47,77,80,14,77,16,30,32,7,0,17,67,37,39,46,23,34,62,47,28,57,34,51,42,10,76,63,64,49,69,86
genes_77_14_72_67_77_1_55_92_34_66_30_8_14_100_60_23_94_82_45_39_82_15_19_58_19_58_91_60_59_32_92_44_21_88_86_36_48_59_74_52,4,0.11542223858843155,316.3717887982769,77,14,72,67,77,1,55,92,34,66,30,8,14,100,60,23,94,82,45,39,82,15,19,58,19,58,91,60,59,32,92,44,21,88,86,36,48,59,74,52
