genes_93_42_39_82_87_43_67_22_36_87_10_46_30_31_100_22_3_55_69_16_68_99_30_65_13_4_64_17_70_6_46_40_39_42_87_75_27_24_90_3,6,0.09087662662324646,217.1814840105052,93,42,39,82,87,43,67,22,36,87,10,46,30,31,100,22,3,55,69,16,68,99,30,65,13,4,64,17,70,6,46,40,39,42,87,75,27,24,90,3
genes_86_74_88_71_65_12_75_22_43_41_47_39_27_100_3_53_38_79_19_37_68_69_28_35_15_40_76_48_31_3_20_39_44_43_99_63_18_4_40_3,7,0.10063165909685155,218.0213267202202,86,74,88,71,65,12,75,22,43,41,47,39,27,100,3,53,38,79,19,37,68,69,28,35,15,40,76,48,31,3,20,39,44,43,99,63,18,4,40,3
genes_28_63_74_63_83_44_68_44_60_31_53_72_24_50_8_57_73_23_99_88_71_92_87_52_2_95_68_14_90_11_92_10_29_10_50_67_91_90_91_3,8,0.1023157023564537,220.46682618882613,28,63,74,63,83,44,68,44,60,31,53,72,24,50,8,57,73,23,99,88,71,92,87,52,2,95,68,14,90,11,92,10,29,10,50,67,91,90,91,3
genes_85_99_6_70_60_33_69_7_43_31_46_12_18_83_6_55_59_46_98_30_93_94_26_45_7_0_35_86_10_21_51_38_62_80_82_0_85_24_32_20,4,0.09352028014447594,224.07187983066953,85,99,6,70,60,33,69,7,43,31,46,12,18,83,6,55,59,46,98,30,93,94,26,45,7,0,35,86,10,21,51,38,62,80,82,0,85,24,32,20
genes_14_74_39_63_89_64_83_4_15_61_8_32_22_56_95_66_92_24_16_44_89_77_71_52_89_87_90_89_92_27_43_46_5_52_1_28_82_4_90_91,8,0.09185592947289066,224.3949942510494,14,74,39,63,89,64,83,4,15,61,8,32,22,56,95,66,92,24,16,44,89,77,71,52,89,87,90,89,92,27,43,46,5,52,1,28,82,4,90,91
genes_11_29_4_70_84_59_68_71_26_53_9_17_40_92_1_53_11_22_94_5_70_100_28_70_48_92_90_89_0_6_30_70_48_24_62_22_100_18_43_5,8,0.08983201548695408,225.49829551848396,11,29,4,70,84,59,68,71,26,53,9,17,40,92,1,53,11,22,94,5,70,100,28,70,48,92,90,89,0,6,30,70,48,24,62,22,100,18,43,5
genes_92_74_37_65_52_28_75_19_30_65_10_7_13_48_91_50_23_35_10_4_57_14_23_31_45_92_63_51_79_49_33_42_80_0_52_58_69_74_92_11,3,0.09169667958358485,226.98644449722133,92,74,37,65,52,28,75,19,30,65,10,7,13,48,91,50,23,35,10,4,57,14,23,31,45,92,63,51,79,49,33,42,80,0,52,58,69,74,92,11
genes_51_62_88_3_57_29_10_8_43_21_4_9_21_28_11_50_23_53_100_23_70_14_26_4_45_3_63_18_78_25_41_70_31_10_90_62_100_34_90_3,6,0.09041339425995008,227.22140185836017,51,62,88,3,57,29,10,8,43,21,4,9,21,28,11,50,23,53,100,23,70,14,26,4,45,3,63,18,78,25,41,70,31,10,90,62,100,34,90,3
genes_82_45_27_77_77_42_77_85_87_47_15_41_12_75_10_54_7_74_95_4_57_49_26_25_0_46_100_12_75_30_41_41_40_31_82_45_29_89_96_95,6,0.09946697283701984,227.81041772156664,82,45,27,77,77,42,77,85,87,47,15,41,12,75,10,54,7,74,95,4,57,49,26,25,0,46,100,12,75,30,41,41,40,31,82,45,29,89,96,95
genes_21_84_10_26_87_32_78_40_86_100_18_36_4_99_68_22_88_79_94_78_58_14_32_31_52_48_58_38_80_13_75_38_0_65_95_69_31_82_14_9,7,0.10993192501022751,228.1053174535761,21,84,10,26,87,32,78,40,86,100,18,36,4,99,68,22,88,79,94,78,58,14,32,31,52,48,58,38,80,13,75,38,0,65,95,69,31,82,14,9
genes_94_30_81_72_96_31_67_22_35_51_4_42_25_87_99_54_33_41_96_25_72_99_34_32_71_21_34_93_82_76_20_40_98_40_66_5_34_84_65_7,5,0.0908777808576304,230.38755884175097,94,30,81,72,96,31,67,22,35,51,4,42,25,87,99,54,33,41,96,25,72,99,34,32,71,21,34,93,82,76,20,40,98,40,66,5,34,84,65,7
genes_49_41_20_75_99_10_71_22_6_51_15_16_11_52_98_100_11_22_18_92_69_69_30_71_6_87_34_89_83_26_81_66_60_47_87_62_34_40_69_7,4,0.09195757026356205,232.3771014262025,49,41,20,75,99,10,71,22,6,51,15,16,11,52,98,100,11,22,18,92,69,69,30,71,6,87,34,89,83,26,81,66,60,47,87,62,34,40,69,7
genes_5_12_86_68_75_33_96_40_11_47_9_11_10_84_4_23_60_0_90_1_59_100_26_29_89_14_87_89_48_7_81_91_67_0_82_46_100_28_11_30,4,0.0877471942983417,232.6593163016664,5,12,86,68,75,33,96,40,11,47,9,11,10,84,4,23,60,0,90,1,59,100,26,29,89,14,87,89,48,7,81,91,67,0,82,46,100,28,11,30
genes_11_60_93_26_83_44_68_42_60_31_14_72_10_46_8_94_11_23_99_21_74_90_23_34_2_96_68_43_93_11_72_100_62_18_95_62_47_2_99_6,6,0.09514376423234315,236.0747284274571,11,60,93,26,83,44,68,42,60,31,14,72,10,46,8,94,11,23,99,21,74,90,23,34,2,96,68,43,93,11,72,100,62,18,95,62,47,2,99,6
genes_46_37_83_69_98_33_57_52_17_34_46_31_20_88_71_54_23_0_11_84_57_12_26_53_6_3_59_78_78_68_75_42_31_27_90_62_100_74_100_7,6,0.08758753354821631,236.09217029481536,46,37,83,69,98,33,57,52,17,34,46,31,20,88,71,54,23,0,11,84,57,12,26,53,6,3,59,78,78,68,75,42,31,27,90,62,100,74,100,7
genes_94_46_2_45_57_24_67_59_52_31_82_7_11_81_82_16_10_1_94_23_56_7_26_72_1_65_35_46_51_78_81_56_35_39_50_12_80_97_49_8,2,0.11995028285246986,240.85556243158976,94,46,2,45,57,24,67,59,52,31,82,7,11,81,82,16,10,1,94,23,56,7,26,72,1,65,35,46,51,78,81,56,35,39,50,12,80,97,49,8
genes_46_37_88_3_83_33_59_40_17_65_20_8_21_98_7_20_23_51_10_20_57_14_26_28_45_3_63_82_78_68_73_40_34_10_90_14_37_94_84_0,2,0.09221407172153849,241.4010644020942,46,37,88,3,83,33,59,40,17,65,20,8,21,98,7,20,23,51,10,20,57,14,26,28,45,3,63,82,78,68,73,40,34,10,90,14,37,94,84,0
genes_26_84_10_27_89_32_78_40_46_68_50_6_3_40_6_51_0_0_12_44_74_50_62_36_80_48_35_44_81_12_75_38_98_12_0_51_89_0_90_35,9,0.09395706560901523,241.4465801325084,26,84,10,27,89,32,78,40,46,68,50,6,3,40,6,51,0,0,12,44,74,50,62,36,80,48,35,44,81,12,75,38,98,12,0,51,89,0,90,35
genes_11_17_0_72_66_33_83_5_90_87_84_75_8_26_13_23_84_0_59_48_30_65_82_69_71_92_30_50_11_8_64_56_39_10_75_46_99_41_91_95,2,0.09501663693379028,242.33333351359192,11,17,0,72,66,33,83,5,90,87,84,75,8,26,13,23,84,0,59,48,30,65,82,69,71,92,30,50,11,8,64,56,39,10,75,46,99,41,91,95
genes_49_59_5_3_57_25_69_56_12_45_29_9_21_26_11_45_7_53_100_8_47_94_26_67_56_5_90_23_11_54_41_41_65_52_75_56_100_34_42_3,8,0.09004463659984739,242.44362674676674,49,59,5,3,57,25,69,56,12,45,29,9,21,26,11,45,7,53,100,8,47,94,26,67,56,5,90,23,11,54,41,41,65,52,75,56,100,34,42,3
genes_11_45_93_70_75_44_42_69_38_67_41_73_46_26_8_100_0_46_6_12_97_62_65_27_56_87_100_89_2_2_92_37_32_71_82_28_74_36_49_39,6,0.09865951073410349,242.61354908292697,11,45,93,70,75,44,42,69,38,67,41,73,46,26,8,100,0,46,6,12,97,62,65,27,56,87,100,89,2,2,92,37,32,71,82,28,74,36,49,39
genes_84_74_93_21_62_12_76_56_70_46_48_23_12_60_15_53_51_28_68_5_56_99_45_72_54_88_68_48_76_5_75_42_53_19_87_63_93_32_40_3,3,0.11016270949722,247.41885179787866,84,74,93,21,62,12,76,56,70,46,48,23,12,60,15,53,51,28,68,5,56,99,45,72,54,88,68,48,76,5,75,42,53,19,87,63,93,32,40,3
genes_26_60_30_82_93_44_69_6_15_31_14_72_25_56_8_94_11_23_99_45_74_100_26_34_2_4_68_49_90_94_75_100_46_24_1_62_47_32_100_6,8,0.09640114904061055,248.5295628970046,26,60,30,82,93,44,69,6,15,31,14,72,25,56,8,94,11,23,99,45,74,100,26,34,2,4,68,49,90,94,75,100,46,24,1,62,47,32,100,6
genes_89_17_79_0_78_29_83_8_75_81_51_17_24_89_98_16_71_63_100_86_55_91_75_63_12_51_100_80_7_6_43_37_98_79_24_58_100_24_93_3,7,0.10503189530707449,249.85348223981228,89,17,79,0,78,29,83,8,75,81,51,17,24,89,98,16,71,63,100,86,55,91,75,63,12,51,100,80,7,6,43,37,98,79,24,58,100,24,93,3
genes_1_100_7_22_59_44_76_70_8_67_84_12_46_90_8_100_26_35_6_37_72_62_62_77_48_59_15_37_76_81_39_37_32_19_76_47_77_36_53_35,6,0.10418574786110653,250.81197401162242,1,100,7,22,59,44,76,70,8,67,84,12,46,90,8,100,26,35,6,37,72,62,62,77,48,59,15,37,76,81,39,37,32,19,76,47,77,36,53,35
genes_93_24_74_70_77_64_75_57_5_30_50_31_17_25_8_94_90_45_98_40_69_12_28_29_34_34_68_89_48_83_37_38_98_18_95_43_74_44_51_32,4,0.09525702223854501,253.7309268003045,93,24,74,70,77,64,75,57,5,30,50,31,17,25,8,94,90,45,98,40,69,12,28,29,34,34,68,89,48,83,37,38,98,18,95,43,74,44,51,32
genes_49_41_86_0_99_31_68_40_43_89_11_11_20_79_8_48_33_77_99_17_100_88_33_25_89_48_65_89_83_30_72_10_62_37_82_93_85_94_70_7,4,0.11330316355749623,258.5594534859357,49,41,86,0,99,31,68,40,43,89,11,11,20,79,8,48,33,77,99,17,100,88,33,25,89,48,65,89,83,30,72,10,62,37,82,93,85,94,70,7
genes_16_45_93_17_65_5_49_10_70_42_61_48_19_60_29_28_66_23_4_21_59_100_86_72_100_31_68_43_70_4_55_37_26_19_87_12_93_32_1_19,5,0.1043004312565694,260.81942100226144,16,45,93,17,65,5,49,10,70,42,61,48,19,60,29,28,66,23,4,21,59,100,86,72,100,31,68,43,70,4,55,37,26,19,87,12,93,32,1,19
genes_82_25_88_72_75_30_76_59_8_66_16_22_8_87_3_31_11_3_18_86_52_9_27_50_89_0_82_32_71_2_43_79_44_55_95_14_74_2_43_5,7,0.09475931914190976,262.3676904525719,82,25,88,72,75,30,76,59,8,66,16,22,8,87,3,31,11,3,18,86,52,9,27,50,89,0,82,32,71,2,43,79,44,55,95,14,74,2,43,5
genes_86_78_3_69_83_45_69_52_30_48_48_19_15_25_100_16_3_61_95_0_57_58_57_35_14_65_90_48_76_26_21_17_70_39_63_0_44_32_4_13,5,0.10437289360381852,262.74664187693054,86,78,3,69,83,45,69,52,30,48,48,19,15,25,100,16,3,61,95,0,57,58,57,35,14,65,90,48,76,26,21,17,70,39,63,0,44,32,4,13
genes_8_74_87_71_60_12_52_70_22_44_48_12_18_68_15_58_51_28_98_16_67_76_28_67_54_65_41_81_76_0_75_38_53_43_99_63_18_96_40_11,5,0.10314936142636699,264.2708297129685,8,74,87,71,60,12,52,70,22,44,48,12,18,68,15,58,51,28,98,16,67,76,28,67,54,65,41,81,76,0,75,38,53,43,99,63,18,96,40,11
genes_85_24_88_40_77_42_76_4_66_48_10_16_11_92_98_100_11_27_13_23_70_73_34_71_14_87_76_85_87_62_81_66_48_43_93_85_74_0_90_95,6,0.10808411294826022,264.6461195533776,85,24,88,40,77,42,76,4,66,48,10,16,11,92,98,100,11,27,13,23,70,73,34,71,14,87,76,85,87,62,81,66,48,43,93,85,74,0,90,95
genes_93_77_9_24_67_64_75_12_69_81_13_31_29_26_33_49_7_81_95_37_69_12_91_34_34_34_68_85_68_5_37_38_9_27_85_43_77_41_51_35,5,0.10498922353970892,266.2540138151576,93,77,9,24,67,64,75,12,69,81,13,31,29,26,33,49,7,81,95,37,69,12,91,34,34,34,68,85,68,5,37,38,9,27,85,43,77,41,51,35
genes_88_23_6_19_60_64_69_95_43_99_10_21_24_22_6_31_94_79_95_48_57_9_50_49_48_63_91_89_10_62_48_38_98_59_85_63_100_82_75_1,4,0.11241150880353132,268.4824217938834,88,23,6,19,60,64,69,95,43,99,10,21,24,22,6,31,94,79,95,48,57,9,50,49,48,63,91,89,10,62,48,38,98,59,85,63,100,82,75,1
genes_8_37_7_43_90_43_83_21_38_64_15_57_28_89_99_97_12_46_20_21_65_69_87_38_69_90_60_42_8_54_51_46_62_76_5_56_76_43_24_29,2,0.09649520679842369,269.75530333151477,8,37,7,43,90,43,83,21,38,64,15,57,28,89,99,97,12,46,20,21,65,69,87,38,69,90,60,42,8,54,51,46,62,76,5,56,76,43,24,29
genes_81_39_12_76_67_42_12_8_6_12_48_12_15_86_34_65_86_48_96_83_30_69_86_35_89_39_61_43_11_63_38_46_55_44_100_14_85_32_21_3,3,0.1315396853441356,269.8391419706674,81,39,12,76,67,42,12,8,6,12,48,12,15,86,34,65,86,48,96,83,30,69,86,35,89,39,61,43,11,63,38,46,55,44,100,14,85,32,21,3
genes_86_41_87_6_66_12_75_56_22_31_50_5_27_79_6_16_78_28_68_0_57_14_74_35_9_65_90_48_76_0_22_19_53_39_56_86_44_32_0_3,5,0.10421662031124848,270.51044089889945,86,41,87,6,66,12,75,56,22,31,50,5,27,79,6,16,78,28,68,0,57,14,74,35,9,65,90,48,76,0,22,19,53,39,56,86,44,32,0,3
genes_22_36_88_35_98_19_54_52_17_66_4_16_21_28_7_50_60_51_94_18_57_10_26_4_62_37_63_82_0_68_75_42_31_61_91_20_100_74_54_7,5,0.11009532056008417,270.87559131737424,22,36,88,35,98,19,54,52,17,66,4,16,21,28,7,50,60,51,94,18,57,10,26,4,62,37,63,82,0,68,75,42,31,61,91,20,100,74,54,7
genes_11_96_74_70_71_33_87_12_11_42_51_28_15_81_10_94_90_22_100_37_45_66_21_74_89_71_68_89_76_68_85_37_98_0_38_63_100_76_5_5,7,0.10364208264272397,273.61828750174334,11,96,74,70,71,33,87,12,11,42,51,28,15,81,10,94,90,22,100,37,45,66,21,74,89,71,68,89,76,68,85,37,98,0,38,63,100,76,5,5
genes_3_17_79_0_81_25_83_8_43_81_51_12_24_89_10_16_71_25_100_38_88_39_82_69_12_48_65_46_2_3_43_34_59_79_81_13_85_26_43_3,10,0.1072643768595648,274.2781975039567,3,17,79,0,81,25,83,8,43,81,51,12,24,89,10,16,71,25,100,38,88,39,82,69,12,48,65,46,2,3,43,34,59,79,81,13,85,26,43,3
genes_22_63_39_81_57_19_71_4_94_66_52_16_24_56_9_59_60_52_18_12_65_7_26_62_24_34_30_86_59_62_75_34_62_52_91_78_74_86_90_5,1,0.11917364514192184,276.37767379089223,22,63,39,81,57,19,71,4,94,66,52,16,24,56,9,59,60,52,18,12,65,7,26,62,24,34,30,86,59,62,75,34,62,52,91,78,74,86,90,5
genes_79_91_88_17_87_44_76_9_14_53_9_16_50_92_0_96_2_84_98_7_70_100_30_59_61_4_0_48_10_0_55_66_46_24_17_86_72_32_40_2,4,0.11971660191226616,276.40943027182357,79,91,88,17,87,44,76,9,14,53,9,16,50,92,0,96,2,84,98,7,70,100,30,59,61,4,0,48,10,0,55,66,46,24,17,86,72,32,40,2
genes_84_74_12_71_71_33_70_22_30_99_8_39_25_86_1_58_78_79_95_37_69_69_81_75_15_42_28_86_92_0_20_66_98_88_16_61_83_56_43_68,7,0.10975255297154654,278.1897572208105,84,74,12,71,71,33,70,22,30,99,8,39,25,86,1,58,78,79,95,37,69,69,81,75,15,42,28,86,92,0,20,66,98,88,16,61,83,56,43,68
genes_63_74_5_73_89_19_27_4_6_59_47_7_21_26_6_55_90_24_12_8_100_12_68_67_89_34_35_89_15_81_43_41_62_26_75_25_82_88_42_3,6,0.09889138226820969,278.3854284900959,63,74,5,73,89,19,27,4,6,59,47,7,21,26,6,55,90,24,12,8,100,12,68,67,89,34,35,89,15,81,43,41,62,26,75,25,82,88,42,3
genes_93_23_88_81_96_52_88_4_94_34_52_31_24_73_94_90_63_22_56_12_59_7_26_62_47_4_60_85_0_81_85_3_62_27_91_23_77_82_51_3,4,0.10322926088497178,284.33237437680566,93,23,88,81,96,52,88,4,94,34,52,31,24,73,94,90,63,22,56,12,59,7,26,62,47,4,60,85,0,81,85,3,62,27,91,23,77,82,51,3
genes_81_78_93_69_15_24_85_52_52_31_50_2_24_96_82_17_3_1_95_22_66_9_26_49_60_0_72_46_6_29_21_17_69_39_50_86_77_32_77_8,2,0.10369201230935784,288.2036219460576,81,78,93,69,15,24,85,52,52,31,50,2,24,96,82,17,3,1,95,22,66,9,26,49,60,0,72,46,6,29,21,17,69,39,50,86,77,32,77,8
genes_82_25_93_17_69_56_69_5_30_48_48_11_29_87_100_45_3_55_99_86_52_47_57_35_91_0_91_32_71_7_20_84_69_63_63_14_74_1_35_30,3,0.12847966403855396,289.73038521443186,82,25,93,17,69,56,69,5,30,48,48,11,29,87,100,45,3,55,99,86,52,47,57,35,91,0,91,32,71,7,20,84,69,63,63,14,74,1,35,30
genes_8_11_7_72_57_46_42_73_55_64_39_57_18_27_11_54_8_84_98_21_60_94_74_27_71_65_41_42_8_55_38_38_95_71_1_58_76_96_100_7,7,0.1062711784904679,290.29141515470985,8,11,7,72,57,46,42,73,55,64,39,57,18,27,11,54,8,84,98,21,60,94,74,27,71,65,41,42,8,55,38,38,95,71,1,58,76,96,100,7
genes_26_24_87_12_77_19_1_4_46_20_33_6_17_90_42_51_0_52_92_23_74_73_23_34_71_1_7_90_87_62_17_66_84_43_0_48_74_44_90_0,5,0.11220644674093565,290.4553834245189,26,24,87,12,77,19,1,4,46,20,33,6,17,90,42,51,0,52,92,23,74,73,23,34,71,1,7,90,87,62,17,66,84,43,0,48,74,44,90,0
genes_87_24_15_15_71_36_70_4_69_61_15_9_24_26_3_51_38_79_98_37_92_68_50_68_27_40_80_86_92_3_46_44_44_87_19_28_83_3_40_91,6,0.10936416078183724,291.2105264576995,87,24,15,15,71,36,70,4,69,61,15,9,24,26,3,51,38,79,98,37,92,68,50,68,27,40,80,86,92,3,46,44,44,87,19,28,83,3,40,91
genes_83_24_10_72_70_64_75_4_69_61_84_9_24_26_9_51_73_23_71_37_30_69_92_68_27_34_80_50_54_59_81_8_65_14_24_46_99_89_89_95,3,0.10868281738935232,291.39760183332595,83,24,10,72,70,64,75,4,69,61,84,9,24,26,9,51,73,23,71,37,30,69,92,68,27,34,80,50,54,59,81,8,65,14,24,46,99,89,89,95
genes_12_86_93_65_59_31_57_40_94_53_89_17_26_90_4_82_63_20_96_5_52_100_26_73_89_46_87_68_68_7_37_42_51_19_58_14_92_31_40_30,6,0.10639448485712799,291.4814580751677,12,86,93,65,59,31,57,40,94,53,89,17,26,90,4,82,63,20,96,5,52,100,26,73,89,46,87,68,68,7,37,42,51,19,58,14,92,31,40,30
genes_91_35_100_77_96_49_85_13_2_30_38_31_8_73_65_98_3_22_56_20_55_93_26_30_71_58_60_41_53_12_85_82_51_27_15_83_43_85_49_5,5,0.11384145519922675,292.6432757186165,91,35,100,77,96,49,85,13,2,30,38,31,8,73,65,98,3,22,56,20,55,93,26,30,71,58,60,41,53,12,85,82,51,27,15,83,43,85,49,5
genes_11_57_30_26_77_38_81_7_90_67_43_75_25_26_5_53_23_0_59_48_57_43_26_69_74_69_91_41_11_12_64_47_39_15_75_35_69_33_56_3,9,0.10665116704717491,294.39787031387215,11,57,30,26,77,38,81,7,90,67,43,75,25,26,5,53,23,0,59,48,57,43,26,69,74,69,91,41,11,12,64,47,39,15,75,35,69,33,56,3
