genes_46_80_11_40_77_36_57_20_69_60_25_8_28_71_8_50_49_0_98_6_6_4_79_69_92_70_64_94_7_78_73_65_2_17_83_28_96_84_95_5,4,0.09257308059513938,164.4854048648745,46,80,11,40,77,36,57,20,69,60,25,8,28,71,8,50,49,0,98,6,6,4,79,69,92,70,64,94,7,78,73,65,2,17,83,28,96,84,95,5
genes_5_85_7_68_26_18_72_56_31_39_48_9_1_46_8_50_48_88_95_88_66_8_74_18_44_5_55_89_96_29_46_37_7_89_83_5_69_17_77_0,5,0.08762828367545719,164.67118814973804,5,85,7,68,26,18,72,56,31,39,48,9,1,46,8,50,48,88,95,88,66,8,74,18,44,5,55,89,96,29,46,37,7,89,83,5,69,17,77,0
genes_80_17_39_72_68_67_33_20_12_68_81_76_15_70_89_44_50_0_52_42_85_14_52_30_1_63_100_88_97_62_43_58_2_66_95_53_10_6_98_5,5,0.06981454399762733,165.50674705847152,80,17,39,72,68,67,33,20,12,68,81,76,15,70,89,44,50,0,52,42,85,14,52,30,1,63,100,88,97,62,43,58,2,66,95,53,10,6,98,5
genes_20_48_82_69_77_31_72_56_31_68_43_72_3_85_64_64_8_24_7_80_54_8_32_57_1_0_91_87_73_27_46_35_2_0_81_65_64_10_95_4,9,0.08266050773976967,169.85664698832454,20,48,82,69,77,31,72,56,31,68,43,72,3,85,64,64,8,24,7,80,54,8,32,57,1,0,91,87,73,27,46,35,2,0,81,65,64,10,95,4
genes_21_44_37_58_25_56_24_8_70_38_49_14_20_26_10_53_100_11_12_42_83_17_28_25_93_86_92_82_97_67_73_4_6_39_86_59_77_31_42_9,5,0.08584439677336467,177.7392078500164,21,44,37,58,25,56,24,8,70,38,49,14,20,26,10,53,100,11,12,42,83,17,28,25,93,86,92,82,97,67,73,4,6,39,86,59,77,31,42,9
genes_41_39_6_69_8_52_76_56_54_46_93_44_3_58_6_41_31_53_98_17_50_19_41_71_9_20_29_89_90_5_68_1_4_63_90_90_59_72_99_0,2,0.07269513930936145,177.76489576905215,41,39,6,69,8,52,76,56,54,46,93,44,3,58,6,41,31,53,98,17,50,19,41,71,9,20,29,89,90,5,68,1,4,63,90,90,59,72,99,0
genes_56_3_37_61_62_7_77_51_14_84_48_54_20_74_52_15_4_26_100_71_50_8_51_31_45_26_81_12_32_1_68_33_54_59_19_15_18_1_88_4,8,0.0949313594518416,182.66264858648728,56,3,37,61,62,7,77,51,14,84,48,54,20,74,52,15,4,26,100,71,50,8,51,31,45,26,81,12,32,1,68,33,54,59,19,15,18,1,88,4
genes_0_75_86_92_77_15_57_54_31_84_41_42_28_50_27_51_0_0_97_5_68_8_79_30_44_70_56_90_8_2_90_47_7_88_84_74_96_30_77_4,6,0.08441271918200842,185.373512547346,0,75,86,92,77,15,57,54,31,84,41,42,28,50,27,51,0,0,97,5,68,8,79,30,44,70,56,90,8,2,90,47,7,88,84,74,96,30,77,4
genes_21_39_6_69_99_81_77_56_54_100_0_44_3_58_2_51_26_6_99_62_64_19_33_33_29_11_75_85_90_78_46_4_2_62_82_63_59_31_39_20,3,0.08561790020082183,186.8041036992695,21,39,6,69,99,81,77,56,54,100,0,44,3,58,2,51,26,6,99,62,64,19,33,33,29,11,75,85,90,78,46,4,2,62,82,63,59,31,39,20
genes_0_88_17_25_79_56_69_54_72_82_12_68_3_73_54_51_48_20_98_8_55_8_87_51_9_86_91_24_87_33_68_17_7_10_17_19_96_72_77_3,9,0.08420627940226122,191.27120119019412,0,88,17,25,79,56,69,54,72,82,12,68,3,73,54,51,48,20,98,8,55,8,87,51,9,86,91,24,87,33,68,17,7,10,17,19,96,72,77,3
genes_14_39_35_12_45_67_73_53_87_80_39_73_15_70_10_49_32_0_98_13_54_9_59_53_90_63_59_84_94_60_40_47_23_57_81_98_93_82_98_0,7,0.08874365255300933,201.3929073854645,14,39,35,12,45,67,73,53,87,80,39,73,15,70,10,49,32,0,98,13,54,9,59,53,90,63,59,84,94,60,40,47,23,57,81,98,93,82,98,0
genes_96_42_80_58_77_29_64_3_84_37_14_20_12_85_2_52_49_3_96_83_10_94_31_54_1_4_54_86_80_3_48_36_7_70_23_63_98_20_38_5,2,0.08803765636341138,206.9730413659021,96,42,80,58,77,29,64,3,84,37,14,20,12,85,2,52,49,3,96,83,10,94,31,54,1,4,54,86,80,3,48,36,7,70,23,63,98,20,38,5
genes_51_80_81_40_79_37_57_1_53_84_46_4_28_50_71_51_100_16_97_83_88_34_27_21_9_70_56_91_14_1_69_70_21_63_83_100_35_30_98_4,7,0.1035251472155988,207.14781850697435,51,80,81,40,79,37,57,1,53,84,46,4,28,50,71,51,100,16,97,83,88,34,27,21,9,70,56,91,14,1,69,70,21,63,83,100,35,30,98,4
genes_49_41_4_3_65_37_81_51_44_81_45_46_15_45_13_14_71_0_21_13_80_24_51_53_93_20_100_26_0_0_41_65_12_62_7_63_91_26_9_4,4,0.09328453919405813,209.6903106412489,49,41,4,3,65,37,81,51,44,81,45,46,15,45,13,14,71,0,21,13,80,24,51,53,93,20,100,26,0,0,41,65,12,62,7,63,91,26,9,4
genes_42_82_4_45_77_41_76_11_50_80_52_42_3_42_10_49_66_3_92_5_69_60_51_32_89_36_32_84_94_17_39_30_12_53_91_37_98_44_77_0,2,0.09463332892501528,209.9989207183046,42,82,4,45,77,41,76,11,50,80,52,42,3,42,10,49,66,3,92,5,69,60,51,32,89,36,32,84,94,17,39,30,12,53,91,37,98,44,77,0
genes_61_3_85_24_100_36_76_55_45_31_6_37_26_70_91_94_71_80_21_66_55_53_69_69_71_0_5_29_79_5_42_4_94_85_7_63_82_80_6_4,6,0.11671176022096043,211.34464240564762,61,3,85,24,100,36,76,55,45,31,6,37,26,70,91,94,71,80,21,66,55,53,69,69,71,0,5,29,79,5,42,4,94,85,7,63,82,80,6,4
genes_8_3_39_58_22_19_36_8_26_81_19_9_31_63_52_22_85_18_100_4_88_37_61_51_61_83_29_26_83_1_68_34_6_71_90_86_59_24_99_5,4,0.09732588879163917,212.61540920156548,8,3,39,58,22,19,36,8,26,81,19,9,31,63,52,22,85,18,100,4,88,37,61,51,61,83,29,26,83,1,68,34,6,71,90,86,59,24,99,5
genes_81_46_37_29_95_19_72_53_72_49_55_12_3_83_92_50_32_11_98_11_70_14_52_72_1_87_100_87_2_28_48_78_61_66_81_28_13_31_99_4,4,0.10167864959665054,215.92233007827556,81,46,37,29,95,19,72,53,72,49,55,12,3,83,92,50,32,11,98,11,70,14,52,72,1,87,100,87,2,28,48,78,61,66,81,28,13,31,99,4
genes_21_25_93_72_84_41_82_51_0_42_9_5_15_45_10_64_88_25_7_13_50_53_46_54_9_48_5_89_73_67_42_10_1_85_86_60_77_80_39_67,3,0.09334573322390749,215.94101586674765,21,25,93,72,84,41,82,51,0,42,9,5,15,45,10,64,88,25,7,13,50,53,46,54,9,48,5,89,73,67,42,10,1,85,86,60,77,80,39,67
genes_80_3_5_58_15_68_67_56_31_28_4_37_21_93_50_15_99_27_36_83_68_8_31_30_60_87_53_91_79_22_74_65_5_76_77_5_91_82_38_4,13,0.09245676845795309,219.03669555937125,80,3,5,58,15,68,67,56,31,28,4,37,21,93,50,15,99,27,36,83,68,8,31,30,60,87,53,91,79,22,74,65,5,76,77,5,91,82,38,4
genes_36_3_39_69_96_38_66_4_54_81_33_9_21_23_96_96_100_26_100_1_84_70_84_30_1_83_29_26_3_29_74_0_2_38_16_86_35_21_99_5,8,0.0886958530508909,219.0564119952702,36,3,39,69,96,38,66,4,54,81,33,9,21,23,96,96,100,26,100,1,84,70,84,30,1,83,29,26,3,29,74,0,2,38,16,86,35,21,99,5
genes_79_38_4_67_84_36_81_27_30_100_0_34_28_42_96_52_100_64_26_83_80_19_51_30_95_20_19_26_10_89_43_10_62_62_87_63_1_74_77_44,5,0.09253682399217864,222.8563593254461,79,38,4,67,84,36,81,27,30,100,0,34,28,42,96,52,100,64,26,83,80,19,51,30,95,20,19,26,10,89,43,10,62,62,87,63,1,74,77,44
genes_79_83_4_70_84_47_72_3_29_60_25_42_3_89_96_53_30_83_98_12_17_56_50_52_89_83_55_26_90_2_46_30_7_84_7_86_23_27_99_8,5,0.08075511409414836,223.02855457456002,79,83,4,70,84,47,72,3,29,60,25,42,3,89,96,53,30,83,98,12,17,56,50,52,89,83,55,26,90,2,46,30,7,84,7,86,23,27,99,8
genes_76_26_100_68_78_66_81_6_34_1_25_26_28_5_0_15_92_20_100_46_85_37_75_76_7_21_75_92_19_0_79_45_5_25_79_61_93_17_39_71,4,0.09446037934846671,225.15569254520375,76,26,100,68,78,66,81,6,34,1,25,26,28,5,0,15,92,20,100,46,85,37,75,76,7,21,75,92,19,0,79,45,5,25,79,61,93,17,39,71
genes_18_41_95_76_71_69_80_13_54_89_29_1_8_84_64_58_29_75_90_6_50_6_87_33_9_17_87_81_22_61_20_31_7_85_6_63_100_24_91_4,2,0.10042856840709169,225.36934727457955,18,41,95,76,71,69,80,13,54,89,29,1,8,84,64,58,29,75,90,6,50,6,87,33,9,17,87,81,22,61,20,31,7,85,6,63,100,24,91,4
genes_15_44_4_78_100_32_75_57_12_72_58_68_7_59_10_51_40_0_95_10_80_61_87_38_71_79_75_79_76_3_43_7_35_0_82_30_34_29_77_39,5,0.10016968257674277,226.5518643203891,15,44,4,78,100,32,75,57,12,72,58,68,7,59,10,51,40,0,95,10,80,61,87,38,71,79,75,79,76,3,43,7,35,0,82,30,34,29,77,39
genes_5_3_37_73_75_27_67_8_87_81_19_37_28_45_95_50_45_88_16_6_55_81_20_39_3_21_99_29_96_28_42_64_59_0_34_41_82_31_6_6,5,0.10567365657306098,226.9541500309111,5,3,37,73,75,27,67,8,87,81,19,37,28,45,95,50,45,88,16,6,55,81,20,39,3,21,99,29,96,28,42,64,59,0,34,41,82,31,6,6
genes_80_3_5_58_15_68_96_3_49_32_4_14_15_42_54_19_27_24_54_83_68_8_31_67_60_48_67_86_95_22_68_37_10_29_81_5_98_83_18_4,7,0.09523565266597885,230.28596935964728,80,3,5,58,15,68,96,3,49,32,4,14,15,42,54,19,27,24,54,83,68,8,31,67,60,48,67,86,95,22,68,37,10,29,81,5,98,83,18,4
genes_80_42_6_69_100_35_68_3_49_36_4_2_15_89_92_51_47_67_98_13_62_100_86_50_7_46_26_26_76_10_66_100_2_57_82_28_59_31_100_4,4,0.10189921494768833,232.44335385494108,80,42,6,69,100,35,68,3,49,36,4,2,15,89,92,51,47,67,98,13,62,100,86,50,7,46,26,26,76,10,66,100,2,57,82,28,59,31,100,4
genes_21_39_4_69_31_30_72_56_12_100_93_7_3_54_9_51_12_0_95_62_80_61_33_54_3_79_75_87_90_3_46_4_96_56_31_30_59_31_15_20,5,0.10696999142358472,232.67510619916658,21,39,4,69,31,30,72,56,12,100,93,7,3,54,9,51,12,0,95,62,80,61,33,54,3,79,75,87,90,3,46,4,96,56,31,30,59,31,15,20
genes_42_41_83_40_99_39_66_21_45_84_7_34_20_45_97_94_28_20_21_4_91_25_53_71_25_53_87_89_68_9_80_46_23_85_15_63_32_29_11_4,6,0.09864305590912044,233.4131816624076,42,41,83,40,99,39,66,21,45,84,7,34,20,45,97,94,28,20,21,4,91,25,53,71,25,53,87,89,68,9,80,46,23,85,15,63,32,29,11,4
genes_49_32_87_64_62_51_75_47_45_56_51_68_17_45_53_31_86_26_26_15_62_86_55_51_0_21_66_84_94_1_37_51_55_35_8_35_18_1_77_60,5,0.09911589902251866,237.28595870192694,49,32,87,64,62,51,75,47,45,56,51,68,17,45,53,31,86,26,26,15,62,86,55,51,0,21,66,84,94,1,37,51,55,35,8,35,18,1,77,60
genes_20_85_83_69_87_67_72_56_54_68_6_75_3_66_10_64_8_24_7_80_73_96_0_33_1_16_5_87_95_89_30_37_2_59_83_5_69_70_6_0,3,0.09408761169558881,239.31757219046906,20,85,83,69,87,67,72,56,54,68,6,75,3,66,10,64,8,24,7,80,73,96,0,33,1,16,5,87,95,89,30,37,2,59,83,5,69,70,6,0
genes_78_8_53_29_78_19_66_8_49_69_6_44_19_2_92_96_69_80_11_31_50_63_61_69_45_5_100_34_75_0_42_33_6_76_38_70_54_24_40_6,7,0.09477484358806602,240.0159690955524,78,8,53,29,78,19,66,8,49,69,6,44,19,2,92,96,69,80,11,31,50,63,61,69,45,5,100,34,75,0,42,33,6,76,38,70,54,24,40,6
genes_38_70_89_69_72_56_69_53_55_84_56_70_3_50_14_41_10_5_100_8_88_36_71_38_9_66_81_94_87_27_46_17_88_10_83_91_96_71_9_3,6,0.106504555281755,243.44257569956403,38,70,89,69,72,56,69,53,55,84,56,70,3,50,14,41,10,5,100,8,88,36,71,38,9,66,81,94,87,27,46,17,88,10,83,91,96,71,9,3
genes_41_43_21_69_82_56_72_53_72_82_56_72_0_70_14_64_8_24_98_17_54_96_71_35_9_64_5_94_73_89_42_17_2_10_81_59_69_72_92_3,5,0.10314335375394652,243.58655796767,41,43,21,69,82,56,72,53,72,82,56,72,0,70,14,64,8,24,98,17,54,96,71,35,9,64,5,94,73,89,42,17,2,10,81,59,69,72,92,3
genes_14_78_87_41_99_24_71_9_70_70_43_68_15_60_8_5_26_81_99_3_64_19_71_53_1_11_91_84_90_10_42_45_60_44_85_63_27_24_89_4,6,0.10548679721138553,244.85445853241663,14,78,87,41,99,24,71,9,70,70,43,68,15,60,8,5,26,81,99,3,64,19,71,53,1,11,91,84,90,10,42,45,60,44,85,63,27,24,89,4
genes_80_44_17_28_8_2_76_52_43_46_49_27_39_3_95_51_31_26_98_1_62_37_41_71_4_21_59_81_94_93_43_10_93_58_15_99_100_82_90_3,6,0.1023057777017851,252.14031656377242,80,44,17,28,8,2,76,52,43,46,49,27,39,3,95,51,31,26,98,1,62,37,41,71,4,21,59,81,94,93,43,10,93,58,15,99,100,82,90,3
genes_0_48_83_28_84_18_72_56_52_84_49_71_26_42_21_54_49_64_98_65_88_14_87_33_50_14_19_89_10_28_43_51_35_59_85_53_34_29_77_50,4,0.120399705255618,252.2830710319186,0,48,83,28,84,18,72,56,52,84,49,71,26,42,21,54,49,64,98,65,88,14,87,33,50,14,19,89,10,28,43,51,35,59,85,53,34,29,77,50
genes_21_80_89_40_77_20_57_58_31_88_46_74_16_54_20_51_5_0_98_88_49_92_75_30_92_66_81_86_94_78_47_38_2_0_83_99_96_30_22_89,3,0.10964519873659051,253.29977413774589,21,80,89,40,77,20,57,58,31,88,46,74,16,54,20,51,5,0,98,88,49,92,75,30,92,66,81,86,94,78,47,38,2,0,83,99,96,30,22,89
genes_49_16_17_69_78_29_83_53_72_82_56_37_29_47_3_65_43_65_53_16_38_37_71_34_9_10_91_94_87_3_46_0_88_10_87_54_97_72_92_3,4,0.10821133341164912,255.01690719645353,49,16,17,69,78,29,83,53,72,82,56,37,29,47,3,65,43,65,53,16,38,37,71,34,9,10,91,94,87,3,46,0,88,10,87,54,97,72,92,3
genes_49_44_70_64_72_38_75_8_100_31_29_9_14_83_21_98_40_90_100_10_89_40_86_33_14_1_60_89_85_89_39_35_35_58_23_65_77_29_77_39,4,0.10337727643021165,255.22710334016733,49,44,70,64,72,38,75,8,100,31,29,9,14,83,21,98,40,90,100,10,89,40,86,33,14,1,60,89,85,89,39,35,35,58,23,65,77,29,77,39
genes_98_42_80_29_77_30_74_3_0_100_52_16_12_85_52_59_35_3_11_83_10_6_51_54_62_7_26_26_19_29_26_66_7_46_92_58_86_37_77_4,3,0.09794099506421187,256.31693908792164,98,42,80,29,77,30,74,3,0,100,52,16,12,85,52,59,35,3,11,83,10,6,51,54,62,7,26,26,19,29,26,66,7,46,92,58,86,37,77,4
genes_76_2_1_3_62_52_20_6_33_100_25_35_28_63_52_54_92_20_21_19_80_37_83_78_7_45_23_28_3_73_68_45_35_84_92_63_100_86_39_93,4,0.11531458081001691,257.90748209347316,76,2,1,3,62,52,20,6,33,100,25,35,28,63,52,54,92,20,21,19,80,37,83,78,7,45,23,28,3,73,68,45,35,84,92,63,100,86,39,93
genes_79_4_11_49_42_35_12_13_77_75_9_73_31_92_8_53_48_80_13_0_23_1_51_2_17_33_55_99_4_0_72_17_23_85_78_90_59_94_42_67,4,0.1105861690542697,258.09715707964665,79,4,11,49,42,35,12,13,77,75,9,73,31,92,8,53,48,80,13,0,23,1,51,2,17,33,55,99,4,0,72,17,23,85,78,90,59,94,42,67
genes_80_80_89_40_62_52_57_51_31_100_2_74_28_50_24_51_100_0_97_19_80_94_79_33_14_70_56_86_3_0_68_70_0_84_92_63_37_83_98_5,6,0.1053870150352837,264.0366870098383,80,80,89,40,62,52,57,51,31,100,2,74,28,50,24,51,100,0,97,19,80,94,79,33,14,70,56,86,3,0,68,70,0,84,92,63,37,83,98,5
genes_5_41_6_68_100_9_72_56_60_80_93_71_3_46_8_47_48_88_98_55_68_81_71_52_3_46_55_94_38_4_46_45_7_59_91_1_61_70_6_67,8,0.11592154593803945,266.08733983314426,5,41,6,68,100,9,72,56,60,80,93,71,3,46,8,47,48,88,98,55,68,81,71,52,3,46,55,94,38,4,46,45,7,59,91,1,61,70,6,67
genes_61_40_87_90_77_35_80_9_45_42_46_73_15_45_0_51_100_0_21_14_47_1_46_51_52_48_75_86_80_78_73_6_69_0_78_99_77_29_39_5,6,0.11216906125815033,267.55190835242536,61,40,87,90,77,35,80,9,45,42,46,73,15,45,0,51,100,0,21,14,47,1,46,51,52,48,75,86,80,78,73,6,69,0,78,99,77,29,39,5
genes_88_99_88_40_99_2_96_58_54_84_10_34_15_45_3_42_30_26_98_31_52_25_46_69_9_66_81_86_94_5_43_38_2_0_83_99_96_72_22_4,4,0.09893914686830707,269.72945077668896,88,99,88,40,99,2,96,58,54,84,10,34,15,45,3,42,30,26,98,31,52,25,46,69,9,66,81,86,94,5,43,38,2,0,83,99,96,72,22,4
genes_8_18_93_69_99_64_97_54_68_32_49_9_3_45_97_91_84_24_54_72_87_25_52_68_8_53_53_89_95_6_67_46_62_84_99_98_95_29_18_4,4,0.11637972269580762,271.1783683141797,8,18,93,69,99,64,97,54,68,32,49,9,3,45,97,91,84,24,54,72,87,25,52,68,8,53,53,89,95,6,67,46,62,84,99,98,95,29,18,4
genes_15_39_11_74_100_7_17_93_12_72_29_15_13_59_10_51_12_0_99_72_80_58_46_32_71_79_86_79_62_29_70_48_96_39_82_53_69_32_15_20,5,0.11066306010931637,271.2268242223621,15,39,11,74,100,7,17,93,12,72,29,15,13,59,10,51,12,0,99,72,80,58,46,32,71,79,86,79,62,29,70,48,96,39,82,53,69,32,15,20
genes_80_12_88_69_95_2_96_56_43_80_0_2_27_49_95_51_10_0_98_13_88_19_49_61_10_49_66_26_94_87_51_45_62_29_18_37_100_64_25_8,5,0.10764377873482209,271.9189977137861,80,12,88,69,95,2,96,56,43,80,0,2,27,49,95,51,10,0,98,13,88,19,49,61,10,49,66,26,94,87,51,45,62,29,18,37,100,64,25,8
genes_85_41_20_29_99_45_76_13_54_46_65_5_16_46_84_50_27_53_21_31_50_53_51_34_62_84_25_29_3_5_72_17_2_54_78_90_89_72_95_63,9,0.10066804600518928,274.3511659680225,85,41,20,29,99,45,76,13,54,46,65,5,16,46,84,50,27,53,21,31,50,53,51,34,62,84,25,29,3,5,72,17,2,54,78,90,89,72,95,63
genes_49_46_34_64_76_77_96_8_43_31_49_54_17_84_0_20_88_45_98_15_97_86_55_31_14_21_64_84_97_67_70_35_6_71_23_35_77_24_9_4,8,0.10639165184203651,275.2968034775805,49,46,34,64,76,77,96,8,43,31,49,54,17,84,0,20,88,45,98,15,97,86,55,31,14,21,64,84,97,67,70,35,6,71,23,35,77,24,9,4
genes_49_44_93_3_70_48_71_52_43_84_10_5_17_84_95_51_71_0_21_1_62_70_84_58_13_21_100_89_94_0_39_10_7_76_7_99_91_82_43_4,5,0.11158945631644493,275.3432772445635,49,44,93,3,70,48,71,52,43,84,10,5,17,84,95,51,71,0,21,1,62,70,84,58,13,21,100,89,94,0,39,10,7,76,7,99,91,82,43,4
genes_80_47_86_67_99_37_81_3_49_100_45_45_15_46_10_14_100_80_16_5_62_9_86_50_93_66_91_26_0_10_41_65_35_57_82_63_96_17_94_7,4,0.10587474841067372,277.23905333713606,80,47,86,67,99,37,81,3,49,100,45,45,15,46,10,14,100,80,16,5,62,9,86,50,93,66,91,26,0,10,41,65,35,57,82,63,96,17,94,7
genes_41_41_16_69_78_67_33_53_0_46_37_50_20_3_6_41_31_94_98_15_70_9_52_71_9_20_100_87_94_5_41_78_2_40_15_90_98_72_90_4,8,0.1076164843171672,277.6367134741445,41,41,16,69,78,67,33,53,0,46,37,50,20,3,6,41,31,94,98,15,70,9,52,71,9,20,100,87,94,5,41,78,2,40,15,90,98,72,90,4
genes_42_41_88_58_67_2_70_2_43_46_37_37_20_84_6_17_31_20_98_17_50_7_80_71_1_10_6_94_94_60_68_17_93_13_11_90_100_72_86_4,6,0.11698941857811951,282.4851637961198,42,41,88,58,67,2,70,2,43,46,37,37,20,84,6,17,31,20,98,17,50,7,80,71,1,10,6,94,94,60,68,17,93,13,11,90,100,72,86,4
genes_79_83_75_69_100_19_71_98_85_34_43_32_28_50_96_100_30_83_54_17_85_92_62_30_37_56_35_26_82_31_74_69_71_84_95_61_35_1_39_5,4,0.10847673486262545,286.06311893587826,79,83,75,69,100,19,71,98,85,34,43,32,28,50,96,100,30,83,54,17,85,92,62,30,37,56,35,26,82,31,74,69,71,84,95,61,35,1,39,5
genes_85_39_88_58_96_18_12_87_54_76_28_5_21_23_93_96_22_26_11_1_23_53_70_34_62_84_100_87_90_68_74_31_3_54_78_90_85_95_42_0,3,0.105409285932689,286.47490253559175,85,39,88,58,96,18,12,87,54,76,28,5,21,23,93,96,22,26,11,1,23,53,70,34,62,84,100,87,90,68,74,31,3,54,78,90,85,95,42,0
