genes_78_2_66_65_26_59_66_57_54_53_69_90_14_79_67_97_93_16_60_94_56_9_5_63_30_64_68_52_76_69_38_73_57_19_46_24_52_31_76_40,7,0.06899444804862333,144.14819161893936,78,2,66,65,26,59,66,57,54,53,69,90,14,79,67,97,93,16,60,94,56,9,5,63,30,64,68,52,76,69,38,73,57,19,46,24,52,31,76,40
genes_74_80_1_49_70_31_63_58_50_45_39_4_15_42_88_73_92_93_64_39_24_48_84_46_17_64_93_38_49_4_92_53_12_24_82_34_52_73_12_63,4,0.07615656113093994,147.13794324215775,74,80,1,49,70,31,63,58,50,45,39,4,15,42,88,73,92,93,64,39,24,48,84,46,17,64,93,38,49,4,92,53,12,24,82,34,52,73,12,63
genes_5_60_80_24_32_58_61_55_49_83_32_83_17_54_59_62_2_1_64_62_37_89_45_62_16_62_90_100_49_4_44_53_23_100_8_88_77_44_8_52,10,0.07403913037733895,147.1913252790678,5,60,80,24,32,58,61,55,49,83,32,83,17,54,59,62,2,1,64,62,37,89,45,62,16,62,90,100,49,4,44,53,23,100,8,88,77,44,8,52
genes_37_5_81_80_35_10_97_77_41_88_20_57_20_85_17_91_36_16_54_20_40_13_44_78_30_47_63_62_26_28_72_60_24_10_48_34_79_60_67_15,3,0.0827561344336419,155.78877523047836,37,5,81,80,35,10,97,77,41,88,20,57,20,85,17,91,36,16,54,20,40,13,44,78,30,47,63,62,26,28,72,60,24,10,48,34,79,60,67,15
genes_3_34_84_65_31_6_70_51_13_93_69_20_14_99_58_62_89_16_60_59_63_31_96_100_23_61_65_81_60_70_43_73_72_77_82_24_80_31_76_13,4,0.09093114341540598,159.20698314961135,3,34,84,65,31,6,70,51,13,93,69,20,14,99,58,62,89,16,60,59,63,31,96,100,23,61,65,81,60,70,43,73,72,77,82,24,80,31,76,13
genes_20_60_79_80_26_84_88_85_29_21_34_4_15_42_6_64_8_23_80_63_49_38_33_46_71_61_74_71_49_9_32_53_12_100_81_34_15_65_16_91,6,0.08064180540704462,159.4546369353388,20,60,79,80,26,84,88,85,29,21,34,4,15,42,6,64,8,23,80,63,49,38,33,46,71,61,74,71,49,9,32,53,12,100,81,34,15,65,16,91
genes_42_60_34_74_70_59_59_47_55_56_20_0_15_18_23_87_52_82_61_91_74_9_97_89_19_36_89_90_49_66_29_35_22_7_81_87_63_44_73_46,6,0.09819008860463734,162.90043732241725,42,60,34,74,70,59,59,47,55,56,20,0,15,18,23,87,52,82,61,91,74,9,97,89,19,36,89,90,49,66,29,35,22,7,81,87,63,44,73,46
genes_0_56_91_69_22_9_85_26_58_86_39_6_15_88_9_73_92_36_7_31_69_29_10_11_13_64_89_52_22_10_93_88_12_49_60_81_22_43_70_65,4,0.07570183994709238,170.85177090619848,0,56,91,69,22,9,85,26,58,86,39,6,15,88,9,73,92,36,7,31,69,29,10,11,13,64,89,52,22,10,93,88,12,49,60,81,22,43,70,65
genes_68_60_73_85_36_86_63_55_50_18_30_19_15_90_21_64_92_12_80_39_49_8_4_5_71_61_93_66_15_92_37_60_68_67_86_26_15_65_7_29,5,0.07839226113593913,172.78934460146849,68,60,73,85,36,86,63,55,50,18,30,19,15,90,21,64,92,12,80,39,49,8,4,5,71,61,93,66,15,92,37,60,68,67,86,26,15,65,7,29
genes_3_56_81_24_32_6_85_76_47_87_100_4_18_85_13_73_95_36_65_31_57_31_4_100_96_46_70_52_49_30_89_60_75_77_82_30_22_42_67_65,4,0.07246950694317592,173.74938286873493,3,56,81,24,32,6,85,76,47,87,100,4,18,85,13,73,95,36,65,31,57,31,4,100,96,46,70,52,49,30,89,60,75,77,82,30,22,42,67,65
genes_26_60_75_67_7_86_19_85_55_79_73_21_20_55_70_64_17_80_80_61_54_38_4_69_16_59_74_66_15_4_37_53_31_93_49_55_15_67_76_82,3,0.0894108824137948,176.74119844446776,26,60,75,67,7,86,19,85,55,79,73,21,20,55,70,64,17,80,80,61,54,38,4,69,16,59,74,66,15,4,37,53,31,93,49,55,15,67,76,82
genes_75_56_53_80_69_76_95_85_1_7_81_84_15_77_59_94_44_54_59_60_27_10_47_36_14_42_7_48_31_30_47_36_12_100_7_47_62_48_84_97,6,0.07545073618441349,178.34431294720153,75,56,53,80,69,76,95,85,1,7,81,84,15,77,59,94,44,54,59,60,27,10,47,36,14,42,7,48,31,30,47,36,12,100,7,47,62,48,84,97
genes_46_80_30_23_65_53_66_76_24_62_32_4_20_93_67_96_31_23_58_91_25_6_70_57_13_47_12_52_60_55_44_85_13_37_61_83_52_4_79_29,6,0.10185368258025879,179.0979692680095,46,80,30,23,65,53,66,76,24,62,32,4,20,93,67,96,31,23,58,91,25,6,70,57,13,47,12,52,60,55,44,85,13,37,61,83,52,4,79,29
genes_39_62_83_24_70_6_74_49_55_79_20_92_16_61_59_7_2_0_15_22_94_78_4_0_14_48_35_56_51_21_78_73_90_23_88_38_20_34_76_21,4,0.07470819734775044,183.557174033173,39,62,83,24,70,6,74,49,55,79,20,92,16,61,59,7,2,0,15,22,94,78,4,0,14,48,35,56,51,21,78,73,90,23,88,38,20,34,76,21
genes_30_60_86_34_68_3_61_84_9_79_100_37_21_80_5_3_99_18_63_75_24_91_43_100_14_69_7_57_60_4_35_63_33_8_83_41_54_60_83_73,9,0.09759429380972423,189.7932804319848,30,60,86,34,68,3,61,84,9,79,100,37,21,80,5,3,99,18,63,75,24,91,43,100,14,69,7,57,60,4,35,63,33,8,83,41,54,60,83,73
genes_35_80_84_74_65_6_61_55_13_63_96_24_21_93_45_97_23_20_58_59_24_31_7_100_23_60_12_52_60_59_26_55_13_77_82_83_67_70_85_72,1,0.08594680712568514,191.6589354920781,35,80,84,74,65,6,61,55,13,63,96,24,21,93,45,97,23,20,58,59,24,31,7,100,23,60,12,52,60,59,26,55,13,77,82,83,67,70,85,72
genes_88_65_85_67_26_81_11_55_54_83_32_7_15_24_22_51_26_4_64_16_70_89_45_5_18_44_71_100_57_4_79_57_9_16_88_88_63_42_86_49,8,0.09142793001505384,193.20368289529574,88,65,85,67,26,81,11,55,54,83,32,7,15,24,22,51,26,4,64,16,70,89,45,5,18,44,71,100,57,4,79,57,9,16,88,88,63,42,86,49
genes_30_59_72_67_100_9_88_76_31_90_70_28_15_39_9_73_32_80_4_66_24_41_33_46_17_69_93_70_49_9_42_68_16_24_81_34_62_73_8_63,5,0.10730934583968729,199.10238900373247,30,59,72,67,100,9,88,76,31,90,70,28,15,39,9,73,32,80,4,66,24,41,33,46,17,69,93,70,49,9,42,68,16,24,81,34,62,73,8,63
genes_3_62_84_74_26_59_61_4_54_64_32_0_26_83_23_51_0_1_93_60_92_31_8_87_52_39_93_46_27_75_70_17_75_23_37_80_63_43_40_67,6,0.09977195681930251,200.1877980761941,3,62,84,74,26,59,61,4,54,64,32,0,26,83,23,51,0,1,93,60,92,31,8,87,52,39,93,46,27,75,70,17,75,23,37,80,63,43,40,67
genes_37_99_94_26_19_48_19_33_29_54_32_24_5_39_59_13_31_70_60_41_69_38_7_69_14_64_97_49_15_34_88_60_42_100_16_69_61_70_76_77,8,0.09291680216972277,201.467900516855,37,99,94,26,19,48,19,33,29,54,32,24,5,39,59,13,31,70,60,41,69,38,7,69,14,64,97,49,15,34,88,60,42,100,16,69,61,70,76,77
genes_32_59_75_80_70_28_66_58_31_65_39_4_15_19_69_97_8_93_60_56_28_83_31_46_13_64_59_4_49_9_92_53_12_24_99_29_52_73_27_63,7,0.09792280668051143,209.43343006533402,32,59,75,80,70,28,66,58,31,65,39,4,15,19,69,97,8,93,60,56,28,83,31,46,13,64,59,4,49,9,92,53,12,24,99,29,52,73,27,63
genes_0_85_40_54_66_58_87_66_46_53_34_4_21_53_15_57_23_15_70_91_58_28_93_59_43_64_76_41_60_59_21_58_13_77_86_88_62_1_85_72,5,0.09039441257410859,209.94942987067125,0,85,40,54,66,58,87,66,46,53,34,4,21,53,15,57,23,15,70,91,58,28,93,59,43,64,76,41,60,59,21,58,13,77,86,88,62,1,85,72
genes_30_80_11_51_65_83_61_55_13_33_75_4_18_96_13_97_23_23_58_58_67_37_7_63_15_58_6_52_24_59_26_8_13_20_99_83_52_42_67_49,8,0.09420089244434468,210.4968835333856,30,80,11,51,65,83,61,55,13,33,75,4,18,96,13,97,23,23,58,58,67,37,7,63,15,58,6,52,24,59,26,8,13,20,99,83,52,42,67,49
genes_29_51_63_74_67_7_72_45_50_86_27_4_8_84_18_73_92_41_1_31_71_83_10_66_13_29_93_84_28_92_15_56_12_49_84_81_63_30_22_51,4,0.10566212958133356,212.88776937370523,29,51,63,74,67,7,72,45,50,86,27,4,8,84,18,73,92,41,1,31,71,83,10,66,13,29,93,84,28,92,15,56,12,49,84,81,63,30,22,51
genes_29_58_86_70_70_6_63_58_41_87_69_4_15_42_59_73_8_54_4_34_24_10_47_46_14_64_64_66_54_32_19_85_12_7_81_29_100_35_60_63,3,0.10438269505593685,213.36701835077795,29,58,86,70,70,6,63,58,41,87,69,4,15,42,59,73,8,54,4,34,24,10,47,46,14,64,64,66,54,32,19,85,12,7,81,29,100,35,60,63
genes_29_56_63_80_22_15_90_58_31_87_39_0_15_84_9_73_92_73_68_65_57_83_1_19_65_64_59_43_24_9_93_50_36_21_60_81_22_42_86_63,4,0.09916915600196233,215.72599058846532,29,56,63,80,22,15,90,58,31,87,39,0,15,84,9,73,92,73,68,65,57,83,1,19,65,64,59,43,24,9,93,50,36,21,60,81,22,42,86,63
genes_78_54_11_52_70_62_83_58_13_53_69_1_14_19_18_87_92_77_59_94_83_11_43_46_11_48_15_38_72_32_72_64_95_8_61_97_62_31_67_25,5,0.09926603044073747,216.79118369316683,78,54,11,52,70,62,83,58,13,53,69,1,14,19,18,87,92,77,59,94,83,11,43,46,11,48,15,38,72,32,72,64,95,8,61,97,62,31,67,25
genes_89_56_91_67_22_9_61_58_42_87_94_1_21_84_59_29_31_36_4_93_57_29_86_22_13_53_89_52_63_74_51_56_34_96_61_45_64_89_86_30,13,0.10040133804925794,218.28582332801227,89,56,91,67,22,9,61,58,42,87,94,1,21,84,59,29,31,36,4,93,57,29,86,22,13,53,89,52,63,74,51,56,34,96,61,45,64,89,86,30
genes_30_58_73_91_73_86_63_80_50_63_30_1_25_77_67_40_92_41_45_39_56_8_30_46_15_35_69_66_26_79_34_55_12_100_85_26_16_20_63_72,6,0.09445960283501721,224.5836865253415,30,58,73,91,73,86,63,80,50,63,30,1,25,77,67,40,92,41,45,39,56,8,30,46,15,35,69,66,26,79,34,55,12,100,85,26,16,20,63,72
genes_30_64_89_36_21_7_66_76_31_64_23_32_21_77_21_51_3_9_15_75_63_31_43_41_14_69_7_57_60_71_44_61_12_6_83_42_63_60_71_100,4,0.10272028091769794,224.97079853135608,30,64,89,36,21,7,66,76,31,64,23,32,21,77,21,51,3,9,15,75,63,31,43,41,14,69,7,57,60,71,44,61,12,6,83,42,63,60,71,100
genes_46_61_75_74_90_58_61_60_5_62_32_21_20_55_70_99_17_23_60_62_25_31_45_62_16_47_63_66_22_3_26_48_31_37_61_34_93_4_76_82,1,0.10314529389986765,225.18988266074626,46,61,75,74,90,58,61,60,5,62,32,21,20,55,70,99,17,23,60,62,25,31,45,62,16,47,63,66,22,3,26,48,31,37,61,34,93,4,76,82
genes_52_56_91_24_70_6_87_26_47_82_57_31_20_41_9_91_89_36_7_38_47_78_4_11_13_53_89_43_49_27_93_53_31_25_60_29_22_42_76_43,3,0.0943886004106085,227.12509538858626,52,56,91,24,70,6,87,26,47,82,57,31,20,41,9,91,89,36,7,38,47,78,4,11,13,53,89,43,49,27,93,53,31,25,60,29,22,42,76,43
genes_74_56_84_68_26_7_68_31_0_49_81_24_15_15_17_87_95_34_15_21_24_39_47_96_23_42_7_48_60_27_47_66_38_67_82_62_62_23_75_48,6,0.08366508249653341,228.7583563933689,74,56,84,68,26,7,68,31,0,49,81,24,15,15,17,87,95,34,15,21,24,39,47,96,23,42,7,48,60,27,47,66,38,67,82,62,62,23,75,48
genes_29_54_91_57_56_94_63_44_57_64_32_51_4_66_59_51_72_41_60_45_92_31_43_83_73_40_66_40_60_27_72_43_41_100_81_79_80_60_65_52,5,0.09375519522881084,229.46420840147002,29,54,91,57,56,94,63,44,57,64,32,51,4,66,59,51,72,41,60,45,92,31,43,83,73,40,66,40,60,27,72,43,41,100,81,79,80,60,65,52
genes_3_60_84_49_50_2_61_58_41_49_69_1_21_12_59_29_47_18_76_93_67_34_86_0_14_55_76_100_60_74_46_3_27_96_61_28_63_43_76_30,4,0.0967241947452102,230.9316117095973,3,60,84,49,50,2,61,58,41,49,69,1,21,12,59,29,47,18,76,93,67,34,86,0,14,55,76,100,60,74,46,3,27,96,61,28,63,43,76,30
genes_52_85_79_24_68_8_63_55_50_53_61_31_15_41_67_91_92_82_7_39_48_8_4_100_14_35_65_43_21_27_34_56_68_67_83_26_63_66_76_29,1,0.12546624853632435,231.98073634702416,52,85,79,24,68,8,63,55,50,53,61,31,15,41,67,91,92,82,7,39,48,8,4,100,14,35,65,43,21,27,34,56,68,67,83,26,63,66,76,29
genes_37_5_30_80_65_58_61_76_5_63_20_59_20_95_70_57_36_23_76_89_43_31_74_63_9_43_93_66_26_55_44_66_94_9_61_34_26_60_80_27,8,0.1018595241970927,233.51686327694574,37,5,30,80,65,58,61,76,5,63,20,59,20,95,70,57,36,23,76,89,43,31,74,63,9,43,93,66,26,55,44,66,94,9,61,34,26,60,80,27
genes_74_56_91_67_62_7_45_76_15_64_73_4_4_14_17_5_95_34_15_45_92_9_43_83_23_55_81_69_60_48_34_45_75_6_82_62_94_60_68_58,7,0.09865036361625394,233.9139916511479,74,56,91,67,62,7,45,76,15,64,73,4,4,14,17,5,95,34,15,45,92,9,43,83,23,55,81,69,60,48,34,45,75,6,82,62,94,60,68,58
genes_78_79_91_75_100_13_96_73_54_7_38_13_24_99_59_87_95_0_59_21_27_10_47_91_14_42_91_48_63_69_36_55_40_9_84_67_62_23_3_72,5,0.10672848656136599,234.58361473263867,78,79,91,75,100,13,96,73,54,7,38,13,24,99,59,87,95,0,59,21,27,10,47,91,14,42,91,48,63,69,36,55,40,9,84,67,62,23,3,72
genes_79_58_53_53_70_76_59_58_15_88_20_7_15_4_68_44_95_20_59_60_27_44_47_43_10_64_3_65_60_70_47_59_38_4_81_47_62_23_76_63,2,0.10855686213861436,234.59884827015594,79,58,53,53,70,76,59,58,15,88,20,7,15,4,68,44,95,20,59,60,27,44,47,43,10,64,3,65,60,70,47,59,38,4,81,47,62,23,76,63
genes_28_54_91_67_54_54_66_51_58_64_65_24_11_14_59_9_2_10_97_45_92_9_35_69_73_45_98_70_62_29_72_70_41_6_72_7_94_87_71_13,6,0.08580355356388074,235.03616347514878,28,54,91,67,54,54,66,51,58,64,65,24,11,14,59,9,2,10,97,45,92,9,35,69,73,45,98,70,62,29,72,70,41,6,72,7,94,87,71,13
genes_74_60_81_76_68_6_50_55_53_79_30_1_21_80_5_43_92_20_45_97_24_86_90_3_10_35_74_66_21_30_35_56_33_77_86_44_53_69_7_29,7,0.09454250659593393,235.41863022660775,74,60,81,76,68,6,50,55,53,79,30,1,21,80,5,43,92,20,45,97,24,86,90,3,10,35,74,66,21,30,35,56,33,77,86,44,53,69,7,29
genes_100_55_82_87_96_76_71_48_67_54_33_70_17_77_68_60_95_54_12_17_63_8_32_91_45_47_90_57_30_69_36_55_57_100_84_67_100_1_7_19,4,0.099239750010302,236.78627667016156,100,55,82,87,96,76,71,48,67,54,33,70,17,77,68,60,95,54,12,17,63,8,32,91,45,47,90,57,30,69,36,55,57,100,84,67,100,1,7,19
genes_30_54_94_74_75_7_61_20_55_93_20_92_25_77_71_7_98_1_61_20_56_78_73_46_14_69_9_56_34_79_78_59_11_100_88_34_100_60_60_72,3,0.09394349074811344,239.2282886732804,30,54,94,74,75,7,61,20,55,93,20,92,25,77,71,7,98,1,61,20,56,78,73,46,14,69,9,56,34,79,78,59,11,100,88,34,100,60,60,72
genes_41_90_87_66_73_47_11_55_46_88_100_31_22_15_5_56_62_1_15_72_80_82_43_56_14_64_12_70_86_72_89_73_39_24_44_19_63_63_67_16,2,0.10672752101243918,239.59653615525403,41,90,87,66,73,47,11,55,46,88,100,31,22,15,5,56,62,1,15,72,80,82,43,56,14,64,12,70,86,72,89,73,39,24,44,19,63,63,67,16
genes_79_60_86_75_69_5_63_72_41_93_73_23_15_24_59_62_44_9_60_34_30_9_5_5_14_44_93_74_31_32_19_59_38_7_5_62_63_44_60_11,7,0.09843260519104433,240.52211206694867,79,60,86,75,69,5,63,72,41,93,73,23,15,24,59,62,44,9,60,34,30,9,5,5,14,44,93,74,31,32,19,59,38,7,5,62,63,44,60,11
genes_88_80_22_76_91_38_63_92_14_40_36_13_28_73_47_7_90_70_61_54_66_27_39_58_16_85_89_52_31_4_44_49_12_100_7_83_49_47_84_49,4,0.11728358803577771,242.76986236531434,88,80,22,76,91,38,63,92,14,40,36,13,28,73,47,7,90,70,61,54,66,27,39,58,16,85,89,52,31,4,44,49,12,100,7,83,49,47,84,49
genes_89_99_94_26_69_76_60_43_41_49_78_74_15_100_23_18_5_18_59_41_82_31_32_91_14_32_97_72_59_21_44_73_91_75_84_24_100_21_60_78,5,0.08842682995241041,243.18282795299712,89,99,94,26,69,76,60,43,41,49,78,74,15,100,23,18,5,18,59,41,82,31,32,91,14,32,97,72,59,21,44,73,91,75,84,24,100,21,60,78
genes_30_60_84_67_100_6_61_80_41_33_100_28_17_39_57_68_44_80_59_62_65_41_47_62_10_27_93_70_30_29_44_68_16_86_2_31_95_91_8_19,6,0.10870127595006542,243.47367648110313,30,60,84,67,100,6,61,80,41,33,100,28,17,39,57,68,44,80,59,62,65,41,47,62,10,27,93,70,30,29,44,68,16,86,2,31,95,91,8,19
genes_92_80_48_65_70_76_66_6_14_46_61_13_11_38_47_43_98_89_61_31_74_37_0_56_13_45_12_52_13_4_26_55_67_100_81_83_88_52_12_23,14,0.10262844738264545,247.5936748059923,92,80,48,65,70,76,66,6,14,46,61,13,11,38,47,43,98,89,61,31,74,37,0,56,13,45,12,52,13,4,26,55,67,100,81,83,88,52,12,23
genes_52_85_91_74_69_7_63_64_55_63_34_27_24_82_15_64_0_36_61_91_60_26_73_46_65_78_75_21_29_79_26_55_12_77_79_88_62_1_85_49,3,0.12383793023863476,248.07642109676203,52,85,91,74,69,7,63,64,55,63,34,27,24,82,15,64,0,36,61,91,60,26,73,46,65,78,75,21,29,79,26,55,12,77,79,88,62,1,85,49
genes_42_60_30_64_70_10_62_76_71_49_61_5_21_38_55_29_26_13_59_11_65_11_66_57_77_48_76_85_49_30_44_43_13_5_79_26_89_92_12_51,5,0.10391271999286134,252.1217210811139,42,60,30,64,70,10,62,76,71,49,61,5,21,38,55,29,26,13,59,11,65,11,66,57,77,48,76,85,49,30,44,43,13,5,79,26,89,92,12,51
genes_92_60_84_54_65_74_11_52_12_88_74_31_14_24_23_97_88_20_64_40_57_19_43_62_16_27_88_18_30_70_72_52_12_9_35_83_50_62_68_19,4,0.1066407392657368,253.5910732042466,92,60,84,54,65,74,11,52,12,88,74,31,14,24,23,97,88,20,64,40,57,19,43,62,16,27,88,18,30,70,72,52,12,9,35,83,50,62,68,19
genes_30_64_11_53_70_28_66_58_12_88_61_11_20_19_67_44_95_20_15_87_77_78_2_43_10_42_12_66_34_70_43_60_33_24_99_52_62_70_27_63,6,0.10960795076052593,256.3229460357474,30,64,11,53,70,28,66,58,12,88,61,11,20,19,67,44,95,20,15,87,77,78,2,43,10,42,12,66,34,70,43,60,33,24,99,52,62,70,27,63
genes_95_60_91_67_50_10_58_58_14_93_94_56_21_40_48_64_94_20_47_93_67_95_86_26_18_67_7_85_99_30_44_14_41_55_61_83_88_66_76_30,3,0.11633683892909924,262.5901099824617,95,60,91,67,50,10,58,58,14,93,94,56,21,40,48,64,94,20,47,93,67,95,86,26,18,67,7,85,99,30,44,14,41,55,61,83,88,66,76,30
genes_94_62_84_74_26_79_78_64_55_64_32_83_16_80_5_64_0_1_52_91_92_9_47_87_41_60_98_46_51_75_70_55_75_99_81_78_63_47_70_67,7,0.09799496697715433,263.5551885141548,94,62,84,74,26,79,78,64,55,64,32,83,16,80,5,64,0,1,52,91,92,9,47,87,41,60,98,46,51,75,70,55,75,99,81,78,63,47,70,67
genes_38_59_87_61_70_9_87_74_31_87_25_4_15_39_66_43_92_71_45_31_64_31_5_5_13_51_59_9_26_72_37_58_31_68_8_34_17_47_84_46,5,0.11611786842388747,263.828548297253,38,59,87,61,70,9,87,74,31,87,25,4,15,39,66,43,92,71,45,31,64,31,5,5,13,51,59,9,26,72,37,58,31,68,8,34,17,47,84,46
genes_0_59_81_72_32_85_66_47_56_65_36_13_17_39_15_45_92_23_65_59_64_38_74_78_72_45_90_65_49_75_46_70_31_98_8_100_63_87_67_15,4,0.13061382769492258,265.26083919542134,0,59,81,72,32,85,66,47,56,65,36,13,17,39,15,45,92,23,65,59,64,38,74,78,72,45,90,65,49,75,46,70,31,98,8,100,63,87,67,15
genes_89_64_80_67_65_7_66_58_41_49_94_5_21_83_67_64_50_20_21_93_14_31_86_0_39_51_76_100_7_90_73_48_27_96_81_45_66_89_71_62,6,0.10804200695429993,267.59332991426635,89,64,80,67,65,7,66,58,41,49,94,5,21,83,67,64,50,20,21,93,14,31,86,0,39,51,76,100,7,90,73,48,27,96,81,45,66,89,71,62
genes_3_56_91_74_69_7_85_55_47_87_39_27_21_77_9_64_92_1_9_20_57_31_74_46_13_78_69_52_49_79_93_55_12_24_60_37_22_60_86_66,6,0.10619911793744341,272.92041938757865,3,56,91,74,69,7,85,55,47,87,39,27,21,77,9,64,92,1,9,20,57,31,74,46,13,78,69,52,49,79,93,55,12,24,60,37,22,60,86,66
genes_100_55_91_87_96_6_85_55_47_54_38_13_15_84_6_60_95_0_4_21_64_29_4_11_10_47_89_52_53_9_36_53_37_100_85_81_22_42_86_72,8,0.11028705326655151,274.83445352960865,100,55,91,87,96,6,85,55,47,54,38,13,15,84,6,60,95,0,4,21,64,29,4,11,10,47,89,52,53,9,36,53,37,100,85,81,22,42,86,72
genes_94_64_91_25_71_59_15_80_54_64_86_80_16_83_18_94_3_9_16_38_27_9_43_87_10_83_7_53_58_51_44_56_22_78_81_62_52_47_60_100,4,0.1033322809289818,283.033392874845,94,64,91,25,71,59,15,80,54,64,86,80,16,83,18,94,3,9,16,38,27,9,43,87,10,83,7,53,58,51,44,56,22,78,81,62,52,47,60,100
genes_13_59_63_80_60_6_88_58_31_90_39_4_4_42_9_73_8_23_71_65_57_83_5_19_65_48_59_38_24_9_72_52_36_24_0_34_17_76_22_63,5,0.11108403809080158,285.7197110948581,13,59,63,80,60,6,88,58,31,90,39,4,4,42,9,73,8,23,71,65,57,83,5,19,65,48,59,38,24,9,72,52,36,24,0,34,17,76,22,63
genes_90_77_72_75_37_28_66_58_12_7_61_11_15_19_59_87_95_22_59_56_57_3_2_21_14_40_12_52_60_28_47_60_33_24_99_52_62_43_27_29,5,0.12893859024769053,286.3718529810908,90,77,72,75,37,28,66,58,12,7,61,11,15,19,59,87,95,22,59,56,57,3,2,21,14,40,12,52,60,28,47,60,33,24,99,52,62,43,27,29
genes_97_62_91_64_26_59_61_4_54_64_61_81_16_83_18_100_62_4_15_91_96_82_43_87_34_39_98_43_51_71_70_17_39_100_44_19_63_44_67_99,4,0.11356807802850746,286.3857506939823,97,62,91,64,26,59,61,4,54,64,61,81,16,83,18,100,62,4,15,91,96,82,43,87,34,39,98,43,51,71,70,17,39,100,44,19,63,44,67,99
