genes_85_72_76_68_71_0_65_65_36_45_29_11_18_75_28_31_2_52_90_6_85_77_53_67_25_58_63_39_87_13_77_43_86_87_89_59_78_73_38_8,4,0.09166376542951729,258.887308524221,85,72,76,68,71,0,65,65,36,45,29,11,18,75,28,31,2,52,90,6,85,77,53,67,25,58,63,39,87,13,77,43,86,87,89,59,78,73,38,8
genes_90_0_81_76_75_33_81_52_36_76_13_15_16_48_98_93_8_10_100_12_76_77_51_51_2_96_73_63_27_6_74_43_62_19_8_31_43_96_37_41,2,0.09604389024026966,262.1471287323857,90,0,81,76,75,33,81,52,36,76,13,15,16,48,98,93,8,10,100,12,76,77,51,51,2,96,73,63,27,6,74,43,62,19,8,31,43,96,37,41
genes_97_66_95_77_66_96_75_1_35_28_47_14_30_95_3_33_7_7_11_8_63_79_23_44_16_88_41_45_87_87_18_37_100_91_64_18_74_82_46_53,2,0.11205902129416634,264.10587975938927,97,66,95,77,66,96,75,1,35,28,47,14,30,95,3,33,7,7,11,8,63,79,23,44,16,88,41,45,87,87,18,37,100,91,64,18,74,82,46,53
genes_81_37_65_77_67_30_84_96_18_25_10_19_18_22_12_16_69_12_88_10_76_44_13_51_15_53_100_49_60_22_83_47_98_57_75_42_91_98_42_5,8,0.10023933255098014,265.06684013614546,81,37,65,77,67,30,84,96,18,25,10,19,18,22,12,16,69,12,88,10,76,44,13,51,15,53,100,49,60,22,83,47,98,57,75,42,91,98,42,5
genes_78_40_62_73_75_0_81_8_92_26_22_17_25_89_39_16_59_79_100_40_54_21_21_51_21_53_73_52_60_95_75_43_73_56_75_31_93_98_46_7,6,0.09523559504062899,266.10870283697795,78,40,62,73,75,0,81,8,92,26,22,17,25,89,39,16,59,79,100,40,54,21,21,51,21,53,73,52,60,95,75,43,73,56,75,31,93,98,46,7
genes_73_69_65_53_67_33_77_7_81_43_22_60_21_94_13_15_22_47_18_9_53_90_79_69_5_60_33_74_84_36_87_47_73_57_91_49_43_62_74_6,6,0.0942849197702672,268.24244447196503,73,69,65,53,67,33,77,7,81,43,22,60,21,94,13,15,22,47,18,9,53,90,79,69,5,60,33,74,84,36,87,47,73,57,91,49,43,62,74,6
genes_14_38_76_72_80_33_91_7_51_51_74_0_14_94_94_43_5_83_8_39_76_17_53_50_57_4_8_80_5_6_75_38_41_23_56_34_96_66_38_9,10,0.09665412322082859,269.97166944400954,14,38,76,72,80,33,91,7,51,51,74,0,14,94,94,43,5,83,8,39,76,17,53,50,57,4,8,80,5,6,75,38,41,23,56,34,96,66,38,9
genes_76_71_65_75_71_37_76_66_18_43_22_33_14_94_6_56_45_20_99_12_95_62_24_35_70_44_43_86_3_26_80_72_72_23_89_20_70_1_46_4,8,0.09613521486181341,274.32028339454433,76,71,65,75,71,37,76,66,18,43,22,33,14,94,6,56,45,20,99,12,95,62,24,35,70,44,43,86,3,26,80,72,72,23,89,20,70,1,46,4
genes_95_66_66_76_75_0_32_95_46_66_59_11_19_2_47_91_68_43_94_39_61_42_31_65_17_20_63_64_69_13_40_43_97_86_72_49_99_75_13_49,2,0.0988088627203741,277.2437140103292,95,66,66,76,75,0,32,95,46,66,59,11,19,2,47,91,68,43,94,39,61,42,31,65,17,20,63,64,69,13,40,43,97,86,72,49,99,75,13,49
genes_58_66_86_75_75_86_67_56_21_31_13_15_19_2_94_54_83_43_18_39_85_14_31_55_14_98_63_67_27_6_40_13_97_23_94_49_67_4_42_23,4,0.10323943183121397,278.57927887424177,58,66,86,75,75,86,67,56,21,31,13,15,19,2,94,54,83,43,18,39,85,14,31,55,14,98,63,67,27,6,40,13,97,23,94,49,67,4,42,23
genes_86_25_86_79_79_17_74_66_90_43_63_18_18_94_36_63_30_87_88_7_18_11_21_27_65_42_61_18_58_13_25_37_72_23_94_63_11_1_36_3,4,0.10123997283255166,286.20227436971305,86,25,86,79,79,17,74,66,90,43,63,18,18,94,36,63,30,87,88,7,18,11,21,27,65,42,61,18,58,13,25,37,72,23,94,63,11,1,36,3
genes_84_35_69_67_77_0_71_57_3_66_22_7_25_95_100_50_10_48_21_35_88_99_31_55_2_51_97_60_58_20_29_68_41_62_93_56_9_61_13_4,4,0.11255660391506839,288.7354367167011,84,35,69,67,77,0,71,57,3,66,22,7,25,95,100,50,10,48,21,35,88,99,31,55,2,51,97,60,58,20,29,68,41,62,93,56,9,61,13,4
genes_25_93_74_73_77_2_93_64_28_12_15_96_22_60_13_98_43_83_98_35_82_75_67_72_72_47_44_43_5_6_25_33_29_40_82_34_23_85_70_0,7,0.09984738451688432,289.55264545284444,25,93,74,73,77,2,93,64,28,12,15,96,22,60,13,98,43,83,98,35,82,75,67,72,72,47,44,43,5,6,25,33,29,40,82,34,23,85,70,0
genes_95_60_61_61_75_79_75_59_86_70_56_0_18_20_5_4_90_70_95_12_53_11_28_34_32_28_73_90_59_10_87_37_97_56_5_52_48_79_74_4,9,0.10206054661477736,293.5818408703101,95,60,61,61,75,79,75,59,86,70,56,0,18,20,5,4,90,70,95,12,53,11,28,34,32,28,73,90,59,10,87,37,97,56,5,52,48,79,74,4
genes_83_36_7_25_100_44_92_62_36_79_13_5_18_75_0_92_8_83_46_2_70_62_25_70_70_46_98_16_52_22_74_78_42_20_8_34_33_90_91_5,7,0.10575843843487769,293.6887958993899,83,36,7,25,100,44,92,62,36,79,13,5,18,75,0,92,8,83,46,2,70,62,25,70,70,46,98,16,52,22,74,78,42,20,8,34,33,90,91,5
genes_73_0_89_95_73_33_54_52_46_68_22_54_32_94_82_31_22_45_29_47_53_80_21_44_17_60_98_84_92_0_73_4_74_24_91_65_43_62_20_3,6,0.10262792278188511,295.5003203473138,73,0,89,95,73,33,54,52,46,68,22,54,32,94,82,31,22,45,29,47,53,80,21,44,17,60,98,84,92,0,73,4,74,24,91,65,43,62,20,3
genes_83_35_86_30_77_22_16_62_25_48_18_5_18_72_0_96_68_13_27_2_8_17_25_70_70_92_98_74_3_3_77_78_74_14_80_31_33_94_91_4,4,0.10480298655579755,296.0062755394281,83,35,86,30,77,22,16,62,25,48,18,5,18,72,0,96,68,13,27,2,8,17,25,70,70,92,98,74,3,3,77,78,74,14,80,31,33,94,91,4
genes_54_59_55_75_100_89_93_97_36_7_41_42_19_75_46_53_46_12_7_74_76_99_74_30_17_18_43_74_79_7_43_37_37_23_84_49_51_28_15_77,7,0.10473271538357795,297.46412181201333,54,59,55,75,100,89,93,97,36,7,41,42,19,75,46,53,46,12,7,74,76,99,74,30,17,18,43,74,79,7,43,37,37,23,84,49,51,28,15,77
genes_82_59_7_34_100_44_74_86_35_66_12_96_15_63_11_49_20_83_13_74_93_57_23_67_27_49_44_80_69_6_77_2_3_23_87_2_8_82_86_3,7,0.10426587909029873,297.84613813235416,82,59,7,34,100,44,74,86,35,66,12,96,15,63,11,49,20,83,13,74,93,57,23,67,27,49,44,80,69,6,77,2,3,23,87,2,8,82,86,3
genes_92_4_97_3_63_43_50_1_35_28_18_14_21_51_93_28_7_45_97_8_66_79_25_31_76_44_41_95_87_16_18_37_67_23_81_18_62_78_68_12,4,0.1081501254760231,299.3730113361405,92,4,97,3,63,43,50,1,35,28,18,14,21,51,93,28,7,45,97,8,66,79,25,31,76,44,41,95,87,16,18,37,67,23,81,18,62,78,68,12
genes_11_69_100_72_76_33_50_2_43_68_19_69_15_94_36_13_43_46_9_6_60_13_71_80_70_24_71_13_58_48_66_4_79_23_85_56_47_69_35_19,4,0.10396703949178797,301.07200231679127,11,69,100,72,76,33,50,2,43,68,19,69,15,94,36,13,43,46,9,6,60,13,71,80,70,24,71,13,58,48,66,4,79,23,85,56,47,69,35,19
genes_69_75_85_37_75_31_67_91_5_32_19_12_10_22_69_54_5_10_49_3_87_17_28_67_2_98_98_44_79_6_66_49_31_41_3_27_100_99_35_42,4,0.11462080532789799,302.8543536630892,69,75,85,37,75,31,67,91,5,32,19,12,10,22,69,54,5,10,49,3,87,17,28,67,2,98,98,44,79,6,66,49,31,41,3,27,100,99,35,42
genes_78_66_65_77_71_5_65_65_36_66_16_11_16_75_28_31_3_97_57_6_85_99_48_31_64_59_63_55_80_13_45_43_86_87_89_13_44_73_38_44,4,0.11006833847540541,303.42380991497333,78,66,65,77,71,5,65,65,36,66,16,11,16,75,28,31,3,97,57,6,85,99,48,31,64,59,63,55,80,13,45,43,86,87,89,13,44,73,38,44
genes_83_86_87_77_63_26_67_33_79_66_53_1_19_19_13_16_43_10_59_47_87_78_53_72_70_98_28_77_26_7_18_47_69_86_75_63_84_82_38_4,9,0.10464862839850486,305.0283937594729,83,86,87,77,63,26,67,33,79,66,53,1,19,19,13,16,43,10,59,47,87,78,53,72,70,98,28,77,26,7,18,47,69,86,75,63,84,82,38,4
genes_78_87_81_77_75_33_84_56_3_29_21_14_18_92_2_51_3_97_97_2_90_70_73_67_57_59_61_52_87_6_45_43_73_41_94_13_78_68_13_3,4,0.10541166213692249,305.2221562532445,78,87,81,77,75,33,84,56,3,29,21,14,18,92,2,51,3,97,97,2,90,70,73,67,57,59,61,52,87,6,45,43,73,41,94,13,78,68,13,3
genes_86_29_86_72_75_30_75_96_86_45_13_17_12_91_12_57_17_12_94_45_57_87_24_70_65_45_73_74_60_16_72_47_73_0_28_43_91_87_42_5,1,0.12642289201812015,305.8696383561951,86,29,86,72,75,30,75,96,86,45,13,17,12,91,12,57,17,12,94,45,57,87,24,70,65,45,73,74,60,16,72,47,73,0,28,43,91,87,42,5
genes_92_57_94_3_62_63_80_25_38_55_63_9_19_70_0_55_73_19_9_8_54_74_25_72_64_49_42_51_80_57_45_34_67_12_75_79_84_75_12_92,5,0.10924167923791064,307.1399197057476,92,57,94,3,62,63,80,25,38,55,63,9,19,70,0,55,73,19,9,8,54,74,25,72,64,49,42,51,80,57,45,34,67,12,75,79,84,75,12,92
genes_59_56_42_71_100_30_71_29_29_28_13_63_11_91_39_58_64_77_93_9_72_76_21_69_69_27_33_81_84_6_45_71_33_41_93_39_84_98_46_6,4,0.10335858193340566,308.99039581519895,59,56,42,71,100,30,71,29,29,28,13,63,11,91,39,58,64,77,93,9,72,76,21,69,69,27,33,81,84,6,45,71,33,41,93,39,84,98,46,6
genes_92_22_40_70_66_59_80_1_36_28_22_14_30_94_3_31_7_7_8_37_87_45_26_51_64_23_41_43_90_16_75_37_32_23_64_29_62_74_46_53,5,0.11037377460407469,309.01933650227437,92,22,40,70,66,59,80,1,36,28,22,14,30,94,3,31,7,7,8,37,87,45,26,51,64,23,41,43,90,16,75,37,32,23,64,29,62,74,46,53
genes_4_2_86_78_75_33_54_29_43_12_50_78_12_94_5_38_7_21_62_78_57_77_61_25_53_4_9_53_94_6_25_4_66_24_85_48_91_24_91_69,5,0.11217915861942773,313.1105016162759,4,2,86,78,75,33,54,29,43,12,50,78,12,94,5,38,7,21,62,78,57,77,61,25,53,4,9,53,94,6,25,4,66,24,85,48,91,24,91,69
genes_2_2_76_3_83_52_50_4_35_29_50_64_21_86_0_96_7_94_8_32_73_73_23_36_77_38_12_87_60_14_77_38_100_23_79_49_78_75_35_21,5,0.11736921548096557,313.3042833141411,2,2,76,3,83,52,50,4,35,29,50,64,21,86,0,96,7,94,8,32,73,73,23,36,77,38,12,87,60,14,77,38,100,23,79,49,78,75,35,21
genes_83_87_76_70_75_33_79_52_3_24_21_0_12_22_2_57_3_12_18_35_58_23_73_44_57_60_100_43_87_3_77_40_33_93_71_5_78_76_35_3,9,0.10669428366632196,313.5797558552901,83,87,76,70,75,33,79,52,3,24,21,0,12,22,2,57,3,12,18,35,58,23,73,44,57,60,100,43,87,3,77,40,33,93,71,5,78,76,35,3
genes_11_68_85_70_97_90_66_52_90_81_77_0_12_22_39_15_55_10_41_16_76_77_15_44_73_16_43_60_92_12_42_40_80_23_56_50_48_88_86_3,7,0.10510596684329863,315.81644423744467,11,68,85,70,97,90,66,52,90,81,77,0,12,22,39,15,55,10,41,16,76,77,15,44,73,16,43,60,92,12,42,40,80,23,56,50,48,88,86,3
genes_25_59_7_34_61_44_92_56_22_12_17_42_15_80_17_68_49_75_93_42_72_62_64_65_73_46_7_53_5_6_78_37_33_20_49_51_53_90_69_4,7,0.11170578435132793,321.45981642983253,25,59,7,34,61,44,92,56,22,12,17,42,15,80,17,68,49,75,93,42,72,62,64,65,73,46,7,53,5,6,78,37,33,20,49,51,53,90,69,4
genes_35_38_88_70_100_26_78_4_15_66_22_9_12_75_12_49_3_79_59_14_72_78_48_68_69_27_70_86_1_12_40_47_74_84_75_63_84_87_36_5,7,0.11091514926379069,321.83347387903643,35,38,88,70,100,26,78,4,15,66,22,9,12,75,12,49,3,79,59,14,72,78,48,68,69,27,70,86,1,12,40,47,74,84,75,63,84,87,36,5
genes_95_33_63_64_75_47_74_64_5_30_92_12_18_22_45_96_90_70_94_3_91_77_28_35_2_58_94_63_83_6_66_44_97_86_3_92_100_100_80_4,4,0.11797068546313513,322.4192324699131,95,33,63,64,75,47,74,64,5,30,92,12,18,22,45,96,90,70,94,3,91,77,28,35,2,58,94,63,83,6,66,44,97,86,3,92,100,100,80,4
genes_74_66_86_73_77_22_81_93_32_46_50_0_12_96_98_14_8_52_93_8_85_82_46_51_42_92_48_86_12_7_74_43_67_14_8_79_43_97_75_99,8,0.11033437587799776,323.76040581108737,74,66,86,73,77,22,81,93,32,46,50,0,12,96,98,14,8,52,93,8,85,82,46,51,42,92,48,86,12,7,74,43,67,14,8,79,43,97,75,99
genes_83_69_72_77_63_26_78_33_15_12_13_78_19_94_5_38_7_12_59_9_83_63_61_59_57_98_9_86_92_13_45_47_75_86_75_49_48_19_86_8,7,0.11114499241324849,323.9518648951522,83,69,72,77,63,26,78,33,15,12,13,78,19,94,5,38,7,12,59,9,83,63,61,59,57,98,9,86,92,13,45,47,75,86,75,49,48,19,86,8
genes_100_60_92_71_73_37_75_65_69_43_35_8_41_86_30_40_83_98_21_4_69_73_24_35_62_22_53_19_79_17_40_17_3_30_82_58_11_27_70_77,2,0.11731783061187706,324.86597618262573,100,60,92,71,73,37,75,65,69,43,35,8,41,86,30,40,83,98,21,4,69,73,24,35,62,22,53,19,79,17,40,17,3,30,82,58,11,27,70,77
genes_11_69_6_72_99_97_75_20_22_44_13_58_21_96_0_57_7_17_94_6_85_86_22_69_54_31_33_14_65_91_44_46_73_82_80_49_10_97_74_9,8,0.11241632973999773,325.03294939841254,11,69,6,72,99,97,75,20,22,44,13,58,21,96,0,57,7,17,94,6,85,86,22,69,54,31,33,14,65,91,44,46,73,82,80,49,10,97,74,9
genes_91_24_94_69_97_26_75_25_36_27_47_0_5_31_5_33_12_97_59_8_41_42_64_28_64_17_98_23_80_11_23_34_73_86_69_36_84_73_46_72,2,0.11277071176844715,328.3284867974734,91,24,94,69,97,26,75,25,36,27,47,0,5,31,5,33,12,97,59,8,41,42,64,28,64,17,98,23,80,11,23,34,73,86,69,36,84,73,46,72
genes_11_96_100_37_61_0_74_4_91_66_66_1_20_94_36_53_43_10_25_35_83_17_50_67_70_51_33_74_26_16_18_68_71_56_72_23_96_61_47_42,7,0.11740880023510791,328.9521417924134,11,96,100,37,61,0,74,4,91,66,66,1,20,94,36,53,43,10,25,35,83,17,50,67,70,51,33,74,26,16,18,68,71,56,72,23,96,61,47,42
genes_73_81_70_64_75_97_65_62_19_35_72_1_26_91_78_100_68_72_84_9_28_72_67_31_2_53_28_74_54_3_23_3_100_56_80_79_47_24_38_0,5,0.11908561110477753,329.0105526721221,73,81,70,64,75,97,65,62,19,35,72,1,26,91,78,100,68,72,84,9,28,72,67,31,2,53,28,74,54,3,23,3,100,56,80,79,47,24,38,0
genes_0_69_81_53_77_22_75_39_86_45_13_60_12_96_5_59_7_100_94_9_40_62_22_69_45_45_33_74_65_36_25_43_73_0_28_16_24_94_74_60,6,0.1136109958318489,329.3238066692838,0,69,81,53,77,22,75,39,86,45,13,60,12,96,5,59,7,100,94,9,40,62,22,69,45,45,33,74,65,36,25,43,73,0,28,16,24,94,74,60
