genes_9_37_61_68_62_65_21_93_22_71_85_68_64_46_34_62_21_87_21_23_71_73_31_58_42_47_62_82_47_86_54_18_50_46_18_6_57_67_97_66,6,0.11598183028371574,236.4326111160433,9,37,61,68,62,65,21,93,22,71,85,68,64,46,34,62,21,87,21,23,71,73,31,58,42,47,62,82,47,86,54,18,50,46,18,6,57,67,97,66
genes_57_63_78_49_96_93_96_55_29_49_36_19_32_36_54_72_99_87_61_38_97_12_38_21_42_0_94_57_59_91_81_55_6_20_86_6_5_64_38_89,5,0.11092025870059041,236.8633320546825,57,63,78,49,96,93,96,55,29,49,36,19,32,36,54,72,99,87,61,38,97,12,38,21,42,0,94,57,59,91,81,55,6,20,86,6,5,64,38,89
genes_92_39_85_29_59_78_21_11_21_52_61_30_0_11_44_60_94_13_65_26_77_74_6_74_97_43_21_94_58_27_50_70_73_71_91_81_53_28_34_90,6,0.10043290917148284,238.18698698654757,92,39,85,29,59,78,21,11,21,52,61,30,0,11,44,60,94,13,65,26,77,74,6,74,97,43,21,94,58,27,50,70,73,71,91,81,53,28,34,90
genes_49_37_90_48_63_81_100_100_39_52_72_1_59_77_39_57_14_65_43_83_95_5_41_51_82_36_26_45_11_26_80_51_14_25_83_84_7_69_87_29,8,0.12098345398707668,238.47032605219025,49,37,90,48,63,81,100,100,39,52,72,1,59,77,39,57,14,65,43,83,95,5,41,51,82,36,26,45,11,26,80,51,14,25,83,84,7,69,87,29
genes_1_12_50_70_53_72_46_76_73_58_46_0_36_43_42_62_34_77_18_3_68_72_63_59_44_43_58_36_82_90_71_52_50_72_18_40_35_0_1_89,8,0.10447169251830485,239.03325915131046,1,12,50,70,53,72,46,76,73,58,46,0,36,43,42,62,34,77,18,3,68,72,63,59,44,43,58,36,82,90,71,52,50,72,18,40,35,0,1,89
genes_51_85_80_97_51_62_98_68_30_17_47_36_25_80_55_90_96_56_69_92_63_82_36_68_100_34_21_54_55_94_82_53_4_85_25_89_59_12_99_29,4,0.10782060517440925,239.3137022898428,51,85,80,97,51,62,98,68,30,17,47,36,25,80,55,90,96,56,69,92,63,82,36,68,100,34,21,54,55,94,82,53,4,85,25,89,59,12,99,29
genes_1_39_88_95_52_29_98_89_93_95_8_30_10_41_46_60_94_17_79_26_95_49_39_62_56_42_18_27_53_16_43_2_73_14_73_6_46_28_86_59,4,0.11021905882008673,239.52557316938237,1,39,88,95,52,29,98,89,93,95,8,30,10,41,46,60,94,17,79,26,95,49,39,62,56,42,18,27,53,16,43,2,73,14,73,6,46,28,86,59
genes_5_96_86_48_62_68_25_32_31_16_44_6_28_43_60_48_33_21_20_94_95_8_97_9_56_44_41_54_71_82_50_51_36_90_73_63_54_100_14_96,8,0.1061131351172387,240.22920419052377,5,96,86,48,62,68,25,32,31,16,44,6,28,43,60,48,33,21,20,94,95,8,97,9,56,44,41,54,71,82,50,51,36,90,73,63,54,100,14,96
genes_18_33_62_7_63_73_25_95_31_26_71_5_10_37_13_87_24_50_20_16_34_77_8_69_16_46_90_13_77_45_48_62_36_89_70_9_51_61_6_48,7,0.10749401481619443,240.57758166266288,18,33,62,7,63,73,25,95,31,26,71,5,10,37,13,87,24,50,20,16,34,77,8,69,16,46,90,13,77,45,48,62,36,89,70,9,51,61,6,48
genes_0_82_74_97_52_86_98_93_93_60_40_83_19_80_7_89_65_42_79_27_63_82_35_31_100_0_20_27_53_92_93_5_12_72_25_81_5_81_99_59,6,0.11074175784563338,242.30638834843435,0,82,74,97,52,86,98,93,93,60,40,83,19,80,7,89,65,42,79,27,63,82,35,31,100,0,20,27,53,92,93,5,12,72,25,81,5,81,99,59
genes_9_87_63_29_82_66_22_81_13_52_76_2_78_39_5_46_98_4_28_39_33_11_97_64_16_73_17_94_63_92_36_54_46_22_54_89_65_77_14_52,5,0.13519974276002208,244.75332657046596,9,87,63,29,82,66,22,81,13,52,76,2,78,39,5,46,98,4,28,39,33,11,97,64,16,73,17,94,63,92,36,54,46,22,54,89,65,77,14,52
genes_84_4_75_20_62_62_96_72_10_11_100_38_28_38_52_65_99_56_64_88_96_56_36_39_56_57_18_48_59_91_57_50_10_71_91_84_54_58_38_97,5,0.13081737334565574,245.5502153935009,84,4,75,20,62,62,96,72,10,11,100,38,28,38,52,65,99,56,64,88,96,56,36,39,56,57,18,48,59,91,57,50,10,71,91,84,54,58,38,97
genes_68_33_93_96_68_86_96_92_19_60_41_23_28_26_3_82_95_15_64_94_68_56_35_48_54_36_97_49_22_60_41_17_100_21_100_30_34_66_36_25,5,0.10172496790213512,245.8357642082844,68,33,93,96,68,86,96,92,19,60,41,23,28,26,3,82,95,15,64,94,68,56,35,48,54,36,97,49,22,60,41,17,100,21,100,30,34,66,36,25
genes_7_58_46_73_65_88_96_7_21_44_48_83_42_77_29_55_21_37_74_33_63_11_35_67_20_0_28_26_99_40_24_56_60_19_20_91_49_81_97_47,2,0.1097250279166036,246.30230312211282,7,58,46,73,65,88,96,7,21,44,48,83,42,77,29,55,21,37,74,33,63,11,35,67,20,0,28,26,99,40,24,56,60,19,20,91,49,81,97,47
genes_5_31_97_97_100_83_21_10_60_49_61_0_10_79_54_89_9_14_15_94_92_74_35_67_100_59_25_28_99_92_24_55_7_19_29_6_6_81_77_43,12,0.10673592451937346,250.84227042316402,5,31,97,97,100,83,21,10,60,49,61,0,10,79,54,89,9,14,15,94,92,74,35,67,100,59,25,28,99,92,24,55,7,19,29,6,6,81,77,43
genes_84_88_85_48_100_69_97_16_18_54_34_0_10_41_55_57_11_34_61_4_71_75_100_73_12_49_95_27_21_92_52_14_8_79_8_76_57_91_38_18,3,0.11424702617090073,251.92681210108148,84,88,85,48,100,69,97,16,18,54,34,0,10,41,55,57,11,34,61,4,71,75,100,73,12,49,95,27,21,92,52,14,8,79,8,76,57,91,38,18
genes_94_68_78_49_68_53_100_55_76_49_50_21_41_57_54_44_15_12_66_19_93_29_63_59_44_92_94_41_4_85_88_50_7_25_65_81_54_63_87_17,4,0.11346153733485126,254.23047214379017,94,68,78,49,68,53,100,55,76,49,50,21,41,57,54,44,15,12,66,19,93,29,63,59,44,92,94,41,4,85,88,50,7,25,65,81,54,63,87,17
genes_12_68_49_49_62_86_95_39_72_40_3_21_36_56_28_62_13_8_17_27_42_11_38_92_44_42_52_36_67_89_43_11_81_23_65_91_28_95_33_51,3,0.11085194778116492,264.81696785343416,12,68,49,49,62,86,95,39,72,40,3,21,36,56,28,62,13,8,17,27,42,11,38,92,44,42,52,36,67,89,43,11,81,23,65,91,28,95,33,51
genes_13_65_63_48_59_86_95_67_13_17_37_88_18_57_44_53_17_21_64_39_33_39_97_66_16_31_94_44_39_67_52_22_36_90_54_9_34_77_12_37,5,0.1095306544280299,268.24166613369164,13,65,63,48,59,86,95,67,13,17,37,88,18,57,44,53,17,21,64,39,33,39,97,66,16,31,94,44,39,67,52,22,36,90,54,9,34,77,12,37
genes_21_39_75_70_4_52_21_92_19_95_95_17_28_41_54_5_98_14_79_37_63_1_31_27_94_31_89_27_54_92_50_61_80_42_74_40_54_83_90_34,3,0.11543393251723183,269.1483639756401,21,39,75,70,4,52,21,92,19,95,95,17,28,41,54,5,98,14,79,37,63,1,31,27,94,31,89,27,54,92,50,61,80,42,74,40,54,83,90,34
genes_9_91_36_29_89_0_97_14_40_22_34_5_10_46_55_61_96_20_79_38_95_63_35_68_9_34_0_13_55_93_82_53_36_85_91_94_55_22_93_20,5,0.11074853822453194,279.09929899435804,9,91,36,29,89,0,97,14,40,22,34,5,10,46,55,61,96,20,79,38,95,63,35,68,9,34,0,13,55,93,82,53,36,85,91,94,55,22,93,20
genes_94_86_78_49_100_17_95_53_74_47_97_12_41_39_54_92_70_7_66_93_100_68_37_60_100_42_94_41_6_86_37_50_12_72_54_55_51_28_87_33,3,0.1229008870225985,282.3559959969127,94,86,78,49,100,17,95,53,74,47,97,12,41,39,54,92,70,7,66,93,100,68,37,60,100,42,94,41,6,86,37,50,12,72,54,55,51,28,87,33
genes_43_37_60_96_59_65_71_32_35_76_90_88_59_6_6_55_100_9_28_33_28_1_1_65_77_43_27_27_63_43_27_56_92_4_20_68_52_27_90_75,2,0.14385588569028324,304.19713726401113,43,37,60,96,59,65,71,32,35,76,90,88,59,6,6,55,100,9,28,33,28,1,1,65,77,43,27,27,63,43,27,56,92,4,20,68,52,27,90,75
