genes_68_40_16_79_74_30_20_73_20_8_77_10_43_64_45_13_29_56_15_61_34_39_32_50_94_75_20_88_17_76_76_52_100_80_71_29_44_93_97_29,4,0.12471081787610033,259.3455675470247,68,40,16,79,74,30,20,73,20,8,77,10,43,64,45,13,29,56,15,61,34,39,32,50,94,75,20,88,17,76,76,52,100,80,71,29,44,93,97,29
genes_65_30_17_56_100_2_98_77_48_46_35_14_14_26_93_39_86_17_28_93_78_2_93_67_16_29_55_9_16_80_70_66_27_57_94_18_85_85_41_100,8,0.10806810761572103,260.67462551779636,65,30,17,56,100,2,98,77,48,46,35,14,14,26,93,39,86,17,28,93,78,2,93,67,16,29,55,9,16,80,70,66,27,57,94,18,85,85,41,100
genes_99_74_11_33_91_12_98_72_52_92_47_35_11_39_48_84_33_98_67_43_84_51_80_61_55_43_12_14_61_86_67_11_9_0_98_19_93_77_72_69,3,0.11075230084172298,261.24360557641154,99,74,11,33,91,12,98,72,52,92,47,35,11,39,48,84,33,98,67,43,84,51,80,61,55,43,12,14,61,86,67,11,9,0,98,19,93,77,72,69
genes_75_38_54_57_86_83_98_76_77_24_41_0_32_41_30_87_21_93_99_43_71_87_89_92_71_0_94_13_62_37_96_0_13_72_90_19_85_35_93_98,3,0.10726375525522341,263.82766987147414,75,38,54,57,86,83,98,76,77,24,41,0,32,41,30,87,21,93,99,43,71,87,89,92,71,0,94,13,62,37,96,0,13,72,90,19,85,35,93,98
genes_70_33_6_12_60_83_97_31_2_87_52_78_30_51_34_6_22_56_71_31_63_2_38_29_77_71_59_11_18_6_44_31_88_23_56_65_59_78_14_31,8,0.1069577496968947,264.11970916752364,70,33,6,12,60,83,97,31,2,87,52,78,30,51,34,6,22,56,71,31,63,2,38,29,77,71,59,11,18,6,44,31,88,23,56,65,59,78,14,31
genes_62_40_82_1_63_52_22_73_23_63_43_49_19_64_60_64_9_56_66_26_34_58_35_48_70_52_23_88_69_80_76_71_97_83_51_81_46_65_35_30,6,0.10524225286747797,264.9643232288593,62,40,82,1,63,52,22,73,23,63,43,49,19,64,60,64,9,56,66,26,34,58,35,48,70,52,23,88,69,80,76,71,97,83,51,81,46,65,35,30
genes_21_30_89_61_100_63_40_3_100_60_43_0_22_41_0_75_75_8_31_35_50_62_12_49_91_60_71_14_11_76_70_66_7_61_19_76_71_65_18_94,4,0.10845415217271259,269.76930434021784,21,30,89,61,100,63,40,3,100,60,43,0,22,41,0,75,75,8,31,35,50,62,12,49,91,60,71,14,11,76,70,66,7,61,19,76,71,65,18,94
genes_67_38_32_69_63_63_97_77_48_45_9_7_19_37_55_55_70_15_67_32_58_78_9_45_59_43_41_30_25_80_89_62_26_61_71_71_67_20_34_100,5,0.1041852480234177,271.20473567488284,67,38,32,69,63,63,97,77,48,45,9,7,19,37,55,55,70,15,67,32,58,78,9,45,59,43,41,30,25,80,89,62,26,61,71,71,67,20,34,100
genes_66_38_82_50_75_64_86_3_17_87_33_20_23_42_0_49_25_16_67_32_12_59_61_49_86_42_71_30_31_90_21_62_10_69_100_72_82_68_18_94,8,0.1227218743910062,275.2195844240189,66,38,82,50,75,64,86,3,17,87,33,20,23,42,0,49,25,16,67,32,12,59,61,49,86,42,71,30,31,90,21,62,10,69,100,72,82,68,18,94
genes_70_46_50_57_63_29_98_82_17_21_47_4_22_96_30_84_29_4_10_34_77_58_62_69_77_0_17_55_61_92_51_58_99_42_97_69_72_62_86_92,4,0.10926596017866155,277.1547457137185,70,46,50,57,63,29,98,82,17,21,47,4,22,96,30,84,29,4,10,34,77,58,62,69,77,0,17,55,61,92,51,58,99,42,97,69,72,62,86,92
genes_20_84_16_9_62_83_21_77_14_64_89_20_20_41_30_94_97_11_9_26_75_64_9_44_82_46_100_11_60_76_27_27_25_79_93_89_90_38_2_39,10,0.11616542915149515,279.6611242300745,20,84,16,9,62,83,21,77,14,64,89,20,20,41,30,94,97,11,9,26,75,64,9,44,82,46,100,11,60,76,27,27,25,79,93,89,90,38,2,39
genes_75_67_17_57_100_71_98_80_73_26_44_5_32_96_8_90_21_93_67_93_78_20_89_64_71_74_12_10_93_37_24_0_39_30_90_19_85_85_47_42,6,0.12259903654255151,284.4703605006464,75,67,17,57,100,71,98,80,73,26,44,5,32,96,8,90,21,93,67,93,78,20,89,64,71,74,12,10,93,37,24,0,39,30,90,19,85,85,47,42
genes_70_86_50_84_100_57_96_97_58_89_34_7_30_90_49_97_59_6_21_100_75_91_35_9_21_98_15_20_27_1_49_0_99_80_95_71_40_77_90_90,5,0.12085162798888031,288.2827864158455,70,86,50,84,100,57,96,97,58,89,34,7,30,90,49,97,59,6,21,100,75,91,35,9,21,98,15,20,27,1,49,0,99,80,95,71,40,77,90,90
genes_72_87_85_57_86_86_49_80_73_24_43_78_32_8_4_59_0_43_67_28_71_16_89_40_71_71_12_90_62_89_96_31_10_72_78_19_49_35_85_100,3,0.12141645504285754,288.33067567417953,72,87,85,57,86,86,49,80,73,24,43,78,32,8,4,59,0,43,67,28,71,16,89,40,71,71,12,90,62,89,96,31,10,72,78,19,49,35,85,100
genes_13_40_49_41_91_93_46_77_48_88_67_15_11_38_16_10_29_58_5_32_24_20_10_100_96_61_95_10_59_78_22_68_10_30_75_58_85_33_47_95,6,0.1261297197234006,289.11587120701944,13,40,49,41,91,93,46,77,48,88,67,15,11,38,16,10,29,58,5,32,24,20,10,100,96,61,95,10,59,78,22,68,10,30,75,58,85,33,47,95
genes_99_21_16_56_83_7_76_17_83_0_64_46_36_26_30_60_86_10_73_19_66_22_93_66_55_29_0_14_18_83_72_62_9_78_16_18_82_80_36_25,1,0.11056143120343088,291.388486976271,99,21,16,56,83,7,76,17,83,0,64,46,36,26,30,60,86,10,73,19,66,22,93,66,55,29,0,14,18,83,72,62,9,78,16,18,82,80,36,25
genes_65_35_1_83_100_57_82_83_48_64_13_18_36_38_97_17_10_17_71_31_83_20_1_64_21_74_55_76_93_3_86_68_58_51_75_58_58_77_46_97,4,0.12329059003179399,297.75128084811865,65,35,1,83,100,57,82,83,48,64,13,18,36,38,97,17,10,17,71,31,83,20,1,64,21,74,55,76,93,3,86,68,58,51,75,58,58,77,46,97
genes_13_30_86_56_100_2_98_80_98_21_35_17_21_26_5_39_9_1_15_1_52_2_93_49_16_29_44_23_16_31_70_0_32_62_94_18_85_67_58_100,5,0.11560041216805969,303.2431966435165,13,30,86,56,100,2,98,80,98,21,35,17,21,26,5,39,9,1,15,1,52,2,93,49,16,29,44,23,16,31,70,0,32,62,94,18,85,67,58,100
genes_71_21_18_65_63_86_37_73_14_43_89_20_22_41_30_75_54_6_73_26_53_63_94_70_82_28_100_14_92_79_21_3_8_76_73_79_90_38_2_39,4,0.13428991431145368,307.5473074770116,71,21,18,65,63,86,37,73,14,43,89,20,22,41,30,75,54,6,73,26,53,63,94,70,82,28,100,14,92,79,21,3,8,76,73,79,90,38,2,39
genes_13_29_86_56_65_82_98_80_16_60_39_17_19_26_30_42_33_1_15_29_31_2_93_11_16_98_15_14_19_31_70_11_48_35_94_18_85_52_5_100,8,0.12247020421615747,310.7910638342556,13,29,86,56,65,82,98,80,16,60,39,17,19,26,30,42,33,1,15,29,31,2,93,11,16,98,15,14,19,31,70,11,48,35,94,18,85,52,5,100
genes_69_88_14_55_63_2_99_31_16_72_0_15_22_38_26_35_90_6_16_69_53_58_10_17_94_44_49_10_69_79_39_7_36_73_94_69_93_94_58_64,4,0.11044998977772284,315.7033680114777,69,88,14,55,63,2,99,31,16,72,0,15,22,38,26,35,90,6,16,69,53,58,10,17,94,44,49,10,69,79,39,7,36,73,94,69,93,94,58,64
genes_70_87_85_58_56_21_45_35_18_89_45_17_22_92_2_35_9_6_18_43_65_58_86_49_75_40_23_14_11_31_47_0_49_63_94_72_42_98_91_64,2,0.11331211846183403,323.3491054936132,70,87,85,58,56,21,45,35,18,89,45,17,22,92,2,35,9,6,18,43,65,58,86,49,75,40,23,14,11,31,47,0,49,63,94,72,42,98,91,64
genes_68_40_50_57_67_71_17_35_20_48_37_18_23_80_37_18_72_2_55_36_70_5_9_88_23_63_12_15_11_86_25_3_12_47_87_71_43_43_89_100,5,0.13015911884279785,342.8661378511325,68,40,50,57,67,71,17,35,20,48,37,18,23,80,37,18,72,2,55,36,70,5,9,88,23,63,12,15,11,86,25,3,12,47,87,71,43,43,89,100
genes_71_95_51_78_86_50_98_32_73_70_89_4_19_72_49_94_10_3_17_38_84_92_66_66_50_67_11_14_34_53_13_39_22_73_72_90_93_45_82_36,1,0.12838736265440662,424.1659471444067,71,95,51,78,86,50,98,32,73,70,89,4,19,72,49,94,10,3,17,38,84,92,66,66,50,67,11,14,34,53,13,39,22,73,72,90,93,45,82,36
