genes_6_63_94_18_55_94_49_54_13_29_40_55_33_82_41_98_25_14_94_37_60_4_33_64_46_43_17_56_57_13_97_6_0_84_33_69_98_83_80_28,5,0.0775114414450957,115.32945101216217,6,63,94,18,55,94,49,54,13,29,40,55,33,82,41,98,25,14,94,37,60,4,33,64,46,43,17,56,57,13,97,6,0,84,33,69,98,83,80,28
genes_63_39_15_24_20_41_61_100_66_22_57_24_57_19_86_20_56_10_79_28_50_0_39_34_89_64_49_57_70_47_22_45_27_30_27_69_55_27_5_29,7,0.07615031021490229,124.01401203231626,63,39,15,24,20,41,61,100,66,22,57,24,57,19,86,20,56,10,79,28,50,0,39,34,89,64,49,57,70,47,22,45,27,30,27,69,55,27,5,29
genes_36_6_99_54_63_82_10_43_12_29_71_55_75_94_100_90_40_66_86_58_50_62_40_63_74_48_62_95_55_0_67_0_15_91_98_41_57_52_84_90,6,0.07186346859358764,126.18698471959128,36,6,99,54,63,82,10,43,12,29,71,55,75,94,100,90,40,66,86,58,50,62,40,63,74,48,62,95,55,0,67,0,15,91,98,41,57,52,84,90
genes_20_71_74_83_96_21_22_4_74_78_60_22_57_97_44_20_74_84_84_80_22_32_91_7_4_40_18_57_59_18_53_75_14_22_71_71_53_32_88_97,5,0.0891814839297487,129.21559859857842,20,71,74,83,96,21,22,4,74,78,60,22,57,97,44,20,74,84,84,80,22,32,91,7,4,40,18,57,59,18,53,75,14,22,71,71,53,32,88,97
genes_82_78_52_41_96_30_85_60_45_54_95_82_50_11_37_82_32_46_29_69_84_20_38_8_19_70_91_13_61_41_100_0_49_69_76_8_98_28_89_38,2,0.08315088649564217,129.62750731448546,82,78,52,41,96,30,85,60,45,54,95,82,50,11,37,82,32,46,29,69,84,20,38,8,19,70,91,13,61,41,100,0,49,69,76,8,98,28,89,38
genes_70_89_12_57_62_21_77_72_29_23_60_20_50_20_74_49_90_12_31_52_69_2_86_66_45_6_10_94_55_84_65_2_69_27_75_35_98_27_47_65,2,0.07306364407814248,130.6771398075109,70,89,12,57,62,21,77,72,29,23,60,20,50,20,74,49,90,12,31,52,69,2,86,66,45,6,10,94,55,84,65,2,69,27,75,35,98,27,47,65
genes_67_52_9_86_64_90_13_5_41_86_62_82_60_15_33_90_31_82_55_80_69_66_58_16_22_91_51_100_2_81_58_75_47_67_21_13_49_49_84_93,3,0.08954035190958425,132.54592691207367,67,52,9,86,64,90,13,5,41,86,62,82,60,15,33,90,31,82,55,80,69,66,58,16,22,91,51,100,2,81,58,75,47,67,21,13,49,49,84,93
genes_69_52_13_73_56_21_81_67_49_0_90_14_40_41_39_72_55_0_69_31_74_100_7_21_75_77_19_26_23_81_56_2_42_19_26_15_85_32_38_30,2,0.08926764501648296,132.5814617966098,69,52,13,73,56,21,81,67,49,0,90,14,40,41,39,72,55,0,69,31,74,100,7,21,75,77,19,26,23,81,56,2,42,19,26,15,85,32,38,30
genes_95_63_80_21_61_90_39_5_100_65_58_20_60_19_71_90_37_0_21_25_46_36_58_66_74_51_6_62_16_94_50_83_53_58_21_22_30_75_84_30,4,0.08720115964964298,139.8588930629856,95,63,80,21,61,90,39,5,100,65,58,20,60,19,71,90,37,0,21,25,46,36,58,66,74,51,6,62,16,94,50,83,53,58,21,22,30,75,84,30
genes_69_39_75_23_34_90_99_67_12_22_84_82_82_0_36_85_42_45_81_82_89_81_35_65_75_43_49_34_58_75_59_77_53_93_92_12_49_35_17_30,3,0.09708555845173118,141.04195450543244,69,39,75,23,34,90,99,67,12,22,84,82,82,0,36,85,42,45,81,82,89,81,35,65,75,43,49,34,58,75,59,77,53,93,92,12,49,35,17,30
genes_16_51_63_85_73_94_30_55_66_78_43_24_53_83_41_19_36_13_5_54_80_95_3_62_46_97_19_94_50_45_54_43_12_59_70_69_26_28_83_73,6,0.08943008959339131,141.9982510426016,16,51,63,85,73,94,30,55,66,78,43,24,53,83,41,19,36,13,5,54,80,95,3,62,46,97,19,94,50,45,54,43,12,59,70,69,26,28,83,73
genes_56_56_52_36_15_57_21_96_46_71_70_78_33_45_39_67_40_10_76_11_65_97_17_61_75_50_34_15_87_80_56_2_24_72_25_34_35_80_78_27,8,0.07645009769279111,142.31392214079065,56,56,52,36,15,57,21,96,46,71,70,78,33,45,39,67,40,10,76,11,65,97,17,61,75,50,34,15,87,80,56,2,24,72,25,34,35,80,78,27
genes_17_26_7_18_31_1_79_13_85_60_77_17_34_38_52_88_55_10_48_50_24_20_86_68_22_53_83_78_59_23_49_87_49_100_95_81_38_27_63_67,5,0.07840697997134788,143.46102178096262,17,26,7,18,31,1,79,13,85,60,77,17,34,38,52,88,55,10,48,50,24,20,86,68,22,53,83,78,59,23,49,87,49,100,95,81,38,27,63,67
genes_1_63_80_24_66_30_61_100_13_22_57_56_40_19_86_86_56_10_76_34_18_40_86_67_19_42_56_57_70_50_99_74_47_54_30_69_97_29_5_29,3,0.08529476289864797,144.79893292062303,1,63,80,24,66,30,61,100,13,22,57,56,40,19,86,86,56,10,76,34,18,40,86,67,19,42,56,57,70,50,99,74,47,54,30,69,97,29,5,29
genes_87_26_7_29_34_1_34_8_85_53_77_24_34_88_52_88_40_84_98_31_24_20_86_42_53_56_82_34_53_38_57_87_24_100_76_67_68_0_63_39,9,0.09452804817660161,145.81895789740682,87,26,7,29,34,1,34,8,85,53,77,24,34,88,52,88,40,84,98,31,24,20,86,42,53,56,82,34,53,38,57,87,24,100,76,67,68,0,63,39
genes_15_71_17_88_33_57_22_4_59_27_29_24_57_93_79_18_17_84_70_34_46_46_89_53_74_43_45_56_56_90_48_76_51_41_68_71_57_77_85_71,6,0.08673020488829854,148.2086005889184,15,71,17,88,33,57,22,4,59,27,29,24,57,93,79,18,17,84,70,34,46,46,89,53,74,43,45,56,56,90,48,76,51,41,68,71,57,77,85,71
genes_8_48_17_55_38_23_82_100_56_86_29_17_40_11_79_22_38_41_24_29_19_1_94_96_10_77_5_15_12_45_32_81_27_14_65_6_39_80_65_71,5,0.09378495800914384,148.24260175837452,8,48,17,55,38,23,82,100,56,86,29,17,40,11,79,22,38,41,24,29,19,1,94,96,10,77,5,15,12,45,32,81,27,14,65,6,39,80,65,71
genes_48_51_10_54_55_16_96_73_34_68_66_14_0_48_56_90_74_81_76_55_64_62_17_62_92_64_52_14_86_4_18_9_14_97_95_98_52_29_62_65,4,0.09081753376940191,150.87785285533357,48,51,10,54,55,16,96,73,34,68,66,14,0,48,56,90,74,81,76,55,64,62,17,62,92,64,52,14,86,4,18,9,14,97,95,98,52,29,62,65
genes_94_63_80_15_96_90_58_5_100_65_89_20_57_19_38_90_32_5_32_80_50_40_58_80_49_51_6_62_23_66_64_79_53_56_71_70_36_76_87_30,6,0.09960135466346677,157.5241026548434,94,63,80,15,96,90,58,5,100,65,89,20,57,19,38,90,32,5,32,80,50,40,58,80,49,51,6,62,23,66,64,79,53,56,71,70,36,76,87,30
genes_82_79_12_57_93_52_77_60_12_23_50_20_50_20_32_67_56_12_24_53_19_20_81_62_45_6_62_94_12_84_100_0_52_69_76_65_98_91_94_95,7,0.09423890496384789,163.66300996789252,82,79,12,57,93,52,77,60,12,23,50,20,50,20,32,67,56,12,24,53,19,20,81,62,45,6,62,94,12,84,100,0,52,69,76,65,98,91,94,95
genes_17_82_4_61_34_82_77_73_47_71_33_83_31_88_34_88_60_0_99_55_74_49_79_62_53_32_46_34_51_65_56_64_42_96_92_67_31_0_17_78,7,0.08991525691100163,165.5562434449771,17,82,4,61,34,82,77,73,47,71,33,83,31,88,34,88,60,0,99,55,74,49,79,62,53,32,46,34,51,65,56,64,42,96,92,67,31,0,17,78
genes_9_58_63_85_70_30_91_13_12_41_77_24_57_78_35_18_70_0_48_30_80_99_3_63_46_63_62_8_63_21_56_2_14_89_27_14_26_28_33_73,5,0.09170770808864244,166.13164291165123,9,58,63,85,70,30,91,13,12,41,77,24,57,78,35,18,70,0,48,30,80,99,3,63,46,63,62,8,63,21,56,2,14,89,27,14,26,28,33,73
genes_59_84_99_89_15_0_30_74_62_51_33_18_53_15_49_69_59_48_14_19_49_7_36_35_5_73_48_18_11_45_76_9_27_96_68_7_93_35_84_91,7,0.09441450312074125,166.23572714486914,59,84,99,89,15,0,30,74,62,51,33,18,53,15,49,69,59,48,14,19,49,7,36,35,5,73,48,18,11,45,76,9,27,96,68,7,93,35,84,91
genes_64_77_51_58_77_0_88_0_30_90_68_41_34_75_58_13_27_87_58_53_60_67_0_64_92_100_58_34_91_38_59_61_14_91_30_98_77_27_62_94,3,0.09240194942848212,166.4109618441137,64,77,51,58,77,0,88,0,30,90,68,41,34,75,58,13,27,87,58,53,60,67,0,64,92,100,58,34,91,38,59,61,14,91,30,98,77,27,62,94
genes_67_26_17_15_25_57_85_62_59_56_29_23_42_38_35_18_28_99_29_34_19_1_94_46_92_43_77_52_61_52_32_61_29_41_55_24_57_80_80_71,4,0.09602252054839258,167.8574161713859,67,26,17,15,25,57,85,62,59,56,29,23,42,38,35,18,28,99,29,34,19,1,94,46,92,43,77,52,61,52,32,61,29,41,55,24,57,80,80,71
genes_6_53_10_21_77_97_49_48_21_78_71_22_36_9_58_50_74_93_36_37_69_9_13_19_92_43_62_4_57_4_57_61_14_84_65_69_48_29_41_98,3,0.09113171928404952,168.84202838528464,6,53,10,21,77,97,49,48,21,78,71,22,36,9,58,50,74,93,36,37,69,9,13,19,92,43,62,4,57,4,57,61,14,84,65,69,48,29,41,98
genes_82_82_4_62_71_21_82_82_45_53_93_14_40_88_39_86_28_82_99_16_25_49_53_62_48_69_42_57_12_43_60_77_50_96_98_66_31_42_33_100,6,0.09390748352072147,169.3395712728781,82,82,4,62,71,21,82,82,45,53,93,14,40,88,39,86,28,82,99,16,25,49,53,62,48,69,42,57,12,43,60,77,50,96,98,66,31,42,33,100
genes_55_57_17_2_63_24_30_60_66_51_36_20_60_20_53_11_74_12_46_26_46_43_88_62_89_42_10_13_18_35_56_63_27_59_75_12_44_73_84_95,3,0.10705283397118436,171.48884365093704,55,57,17,2,63,24,30,60,66,51,36,20,60,20,53,11,74,12,46,26,46,43,88,62,89,42,10,13,18,35,56,63,27,59,75,12,44,73,84,95
genes_51_54_63_62_77_88_89_73_70_52_58_78_16_45_34_20_69_1_76_54_62_62_12_58_78_94_81_71_28_18_39_88_27_54_47_26_18_81_47_65,4,0.08564689724669146,172.20527895139332,51,54,63,62,77,88,89,73,70,52,58,78,16,45,34,20,69,1,76,54,62,62,12,58,78,94,81,71,28,18,39,88,27,54,47,26,18,81,47,65
genes_17_85_16_18_60_52_81_5_16_18_36_79_55_9_18_50_74_0_25_37_74_10_10_21_46_43_19_4_59_14_57_64_53_84_40_86_30_81_85_98,5,0.09621919004477117,173.24649341763936,17,85,16,18,60,52,81,5,16,18,36,79,55,9,18,50,74,0,25,37,74,10,10,21,46,43,19,4,59,14,57,64,53,84,40,86,30,81,85,98
genes_59_43_81_62_68_58_30_74_17_52_36_78_53_79_17_71_71_87_88_54_45_17_85_63_10_94_6_71_31_18_42_88_85_67_100_26_97_29_83_90,9,0.1011993224271969,173.88781639239562,59,43,81,62,68,58,30,74,17,52,36,78,53,79,17,71,71,87,88,54,45,17,85,63,10,94,6,71,31,18,42,88,85,67,100,26,97,29,83,90
genes_82_19_14_54_15_93_49_68_70_52_59_14_57_81_36_21_37_0_21_99_71_63_93_49_74_42_64_56_41_45_50_65_52_91_26_96_89_57_30_38,9,0.09709846646125328,175.63382601684492,82,19,14,54,15,93,49,68,70,52,59,14,57,81,36,21,37,0,21,99,71,63,93,49,74,42,64,56,41,45,50,65,52,91,26,96,89,57,30,38
genes_6_53_9_18_60_97_13_4_16_22_60_55_33_9_33_95_74_81_25_31_28_9_13_67_42_43_56_56_57_14_78_3_47_31_65_65_97_81_80_96,3,0.09010515887162023,176.1499043318341,6,53,9,18,60,97,13,4,16,22,60,55,33,9,33,95,74,81,25,31,28,9,13,67,42,43,56,56,57,14,78,3,47,31,65,65,97,81,80,96
genes_66_51_52_62_21_82_61_96_43_51_70_80_53_20_49_83_75_48_59_25_46_2_91_44_12_44_6_26_26_26_56_87_24_83_26_34_35_80_33_73,6,0.1040318996962538,176.32225902377994,66,51,52,62,21,82,61,96,43,51,70,80,53,20,49,83,75,48,59,25,46,2,91,44,12,44,6,26,26,26,56,87,24,83,26,34,35,80,33,73
genes_6_57_94_15_60_77_49_5_100_59_40_78_36_9_35_55_27_83_66_25_28_9_13_21_14_43_19_49_54_95_22_3_27_84_16_69_44_25_88_23,6,0.09938541735717621,177.24580937418463,6,57,94,15,60,77,49,5,100,59,40,78,36,9,35,55,27,83,66,25,28,9,13,21,14,43,19,49,54,95,22,3,27,84,16,69,44,25,88,23
genes_48_6_63_83_55_16_86_73_46_71_66_55_34_47_17_90_74_67_86_20_79_20_91_49_74_64_62_14_28_65_56_87_15_91_95_63_48_81_84_90,2,0.09109970591712818,177.787464884556,48,6,63,83,55,16,86,73,46,71,66,55,34,47,17,90,74,67,86,20,79,20,91,49,74,64,62,14,28,65,56,87,15,91,95,63,48,81,84,90
genes_69_52_13_86_78_21_22_69_54_0_90_2_57_93_37_72_55_6_78_22_50_100_34_17_17_77_6_26_21_84_51_87_24_58_16_95_98_73_47_30,5,0.09994335121285683,177.90222226370506,69,52,13,86,78,21,22,69,54,0,90,2,57,93,37,72,55,6,78,22,50,100,34,17,17,77,6,26,21,84,51,87,24,58,16,95,98,73,47,30
genes_4_78_10_85_73_16_98_13_34_41_77_23_55_78_58_47_28_0_52_54_37_40_3_63_46_32_62_37_90_45_54_61_14_97_98_100_54_29_62_94,6,0.09975994391725523,181.81332779823651,4,78,10,85,73,16,98,13,34,41,77,23,55,78,58,47,28,0,52,54,37,40,3,63,46,32,62,37,90,45,54,61,14,97,98,100,54,29,62,94
genes_73_64_45_54_28_0_81_77_57_18_37_17_33_88_33_21_28_87_48_25_76_20_85_62_25_66_18_54_59_50_49_66_90_56_76_17_26_81_17_31,7,0.10228369255314924,182.90793453821956,73,64,45,54,28,0,81,77,57,18,37,17,33,88,33,21,28,87,48,25,76,20,85,62,25,66,18,54,59,50,49,66,90,56,76,17,26,81,17,31
genes_87_86_51_39_15_63_88_78_29_50_59_13_57_85_36_22_46_1_59_31_41_97_77_62_74_43_6_15_36_36_58_77_42_71_0_73_61_0_89_95,5,0.1058860478424473,183.89812193027237,87,86,51,39,15,63,88,78,29,50,59,13,57,85,36,22,46,1,59,31,41,97,77,62,74,43,6,15,36,36,58,77,42,71,0,73,61,0,89,95
genes_15_71_4_86_96_80_58_13_58_47_40_22_57_78_38_86_52_23_70_80_50_46_10_65_92_7_52_54_90_24_34_66_31_56_71_72_35_32_35_73,7,0.09934833433570889,184.07843360763653,15,71,4,86,96,80,58,13,58,47,40,22,57,78,38,86,52,23,70,80,50,46,10,65,92,7,52,54,90,24,34,66,31,56,71,72,35,32,35,73
genes_4_39_9_58_63_58_77_4_82_22_60_55_14_83_52_21_31_13_76_31_50_95_86_62_21_100_14_55_2_84_60_74_47_59_70_65_97_81_83_45,5,0.09404514816134565,186.811549023023,4,39,9,58,63,58,77,4,82,22,60,55,14,83,52,21,31,13,76,31,50,95,86,62,21,100,14,55,2,84,60,74,47,59,70,65,97,81,83,45
genes_81_21_11_18_30_5_49_2_13_29_67_55_39_95_50_18_25_14_58_60_61_79_93_11_7_32_6_18_36_6_97_5_0_24_0_35_98_29_88_38,4,0.1007416243826632,187.25914878411783,81,21,11,18,30,5,49,2,13,29,67,55,39,95,50,18,25,14,58,60,61,79,93,11,7,32,6,18,36,6,97,5,0,24,0,35,98,29,88,38
genes_81_26_11_32_29_4_49_3_17_56_4_23_42_38_34_18_40_1_49_66_21_20_89_46_10_42_77_52_61_51_38_61_46_71_0_34_99_29_14_42,6,0.11203668974529195,187.88540989748495,81,26,11,32,29,4,49,3,17,56,4,23,42,38,34,18,40,1,49,66,21,20,89,46,10,42,77,52,61,51,38,61,46,71,0,34,99,29,14,42
genes_94_60_81_58_60_30_82_100_96_18_58_0_32_7_86_90_47_10_79_28_18_40_7_34_92_64_18_57_90_50_34_0_27_9_30_69_44_30_5_33,8,0.09503226377998295,188.78444546651096,94,60,81,58,60,30,82,100,96,18,58,0,32,7,86,90,47,10,79,28,18,40,7,34,92,64,18,57,90,50,34,0,27,9,30,69,44,30,5,33
genes_91_39_63_54_25_82_97_72_46_57_58_18_11_48_34_94_59_1_76_55_62_7_39_58_24_42_52_56_23_23_55_9_29_63_69_21_44_31_47_91,2,0.09120459029528619,191.08717294041526,91,39,63,54,25,82,97,72,46,57,58,18,11,48,34,94,59,1,76,55,62,7,39,58,24,42,52,56,23,23,55,9,29,63,69,21,44,31,47,91
genes_4_39_10_57_63_52_91_13_12_27_60_24_50_20_32_23_20_12_24_30_41_99_86_66_45_60_10_94_51_84_56_45_69_96_27_10_31_82_43_95,7,0.10629615882721345,191.1014897821512,4,39,10,57,63,52,91,13,12,27,60,24,50,20,32,23,20,12,24,30,41,99,86,66,45,60,10,94,51,84,56,45,69,96,27,10,31,82,43,95
genes_8_57_10_18_75_0_91_77_9_24_40_14_24_83_39_22_43_87_48_90_46_99_41_61_92_45_9_77_58_21_100_45_29_96_22_83_55_81_33_27,4,0.10676653658815222,192.57651171227982,8,57,10,18,75,0,91,77,9,24,40,14,24,83,39,22,43,87,48,90,46,99,41,61,92,45,9,77,58,21,100,45,29,96,22,83,55,81,33,27
genes_15_89_45_97_62_19_88_62_47_73_29_14_22_11_79_18_90_1_83_34_74_1_38_62_10_47_19_52_59_91_32_2_27_41_95_24_98_27_85_65,6,0.10267299289184467,193.15612761373825,15,89,45,97,62,19,88,62,47,73,29,14,22,11,79,18,90,1,83,34,74,1,38,62,10,47,19,52,59,91,32,2,27,41,95,24,98,27,85,65
genes_48_51_71_36_55_4_97_73_44_53_66_20_47_47_34_88_74_48_76_52_48_20_86_62_75_64_52_14_67_39_60_9_28_73_94_67_48_81_84_69,4,0.1028048481925326,193.17437582467193,48,51,71,36,55,4,97,73,44,53,66,20,47,47,34,88,74,48,76,52,48,20,86,62,75,64,52,14,67,39,60,9,28,73,94,67,48,81,84,69
genes_94_52_75_55_61_90_77_62_16_66_29_20_47_7_71_90_23_5_51_34_36_1_58_80_18_32_21_62_57_39_64_76_53_37_70_67_57_81_84_30,8,0.1071101690155252,194.0208885009594,94,52,75,55,61,90,77,62,16,66,29,20,47,7,71,90,23,5,51,34,36,1,58,80,18,32,21,62,57,39,64,76,53,37,70,67,57,81,84,30
genes_91_43_10_54_63_57_81_13_16_54_36_18_45_15_32_94_22_12_88_52_41_99_86_62_45_42_10_94_18_84_55_91_40_59_75_16_44_81_43_95,6,0.11128477037769853,194.25944071537393,91,43,10,54,63,57,81,13,16,54,36,18,45,15,32,94,22,12,88,52,41,99,86,62,45,42,10,94,18,84,55,91,40,59,75,16,44,81,43,95
genes_83_88_95_57_30_29_49_13_29_34_59_12_57_95_38_19_46_10_35_31_85_79_93_11_20_48_6_27_9_99_36_64_42_71_40_62_61_52_30_38,5,0.10618844268057628,195.49152355692897,83,88,95,57,30,29,49,13,29,34,59,12,57,95,38,19,46,10,35,31,85,79,93,11,20,48,6,27,9,99,36,64,42,71,40,62,61,52,30,38
genes_6_53_94_18_60_97_22_5_63_58_43_7_53_95_38_62_74_48_29_37_27_2_13_21_46_72_19_67_57_14_46_3_14_84_65_69_30_81_80_98,7,0.103483489649006,195.71179894970447,6,53,94,18,60,97,22,5,63,58,43,7,53,95,38,62,74,48,29,37,27,2,13,21,46,72,19,67,57,14,46,3,14,84,65,69,30,81,80,98
genes_70_89_60_61_62_52_100_12_29_71_67_22_34_77_34_49_42_1_14_89_69_1_3_11_7_78_19_31_91_71_28_2_79_96_95_98_98_27_47_65,6,0.10291983680195864,196.8255733860358,70,89,60,61,62,52,100,12,29,71,67,22,34,77,34,49,42,1,14,89,69,1,3,11,7,78,19,31,91,71,28,2,79,96,95,98,98,27,47,65
genes_82_79_14_58_96_0_77_68_16_51_44_14_50_46_57_67_32_84_25_86_77_99_38_64_83_63_6_78_15_65_100_64_34_69_76_70_89_81_33_65,6,0.10543503026453006,199.50094213996127,82,79,14,58,96,0,77,68,16,51,44,14,50,46,57,67,32,84,25,86,77,99,38,64,83,63,6,78,15,65,100,64,34,69,76,70,89,81,33,65
genes_68_89_95_24_56_93_81_5_26_18_59_17_33_38_20_24_51_10_48_90_13_79_93_49_74_42_18_56_60_23_49_67_52_91_21_98_61_27_17_65,9,0.10231873509890085,200.39534901845798,68,89,95,24,56,93,81,5,26,18,59,17,33,38,20,24,51,10,48,90,13,79,93,49,74,42,18,56,60,23,49,67,52,91,21,98,61,27,17,65
genes_82_19_15_57_55_16_96_2_46_51_58_14_57_35_36_93_46_48_21_31_79_20_82_62_7_64_6_16_28_39_60_9_37_76_95_63_60_0_72_95,4,0.10372571243750633,200.62813573631516,82,19,15,57,55,16,96,2,46,51,58,14,57,35,36,93,46,48,21,31,79,20,82,62,7,64,6,16,28,39,60,9,37,76,95,63,60,0,72,95
genes_82_2_77_59_63_91_22_77_44_58_93_7_48_93_38_62_59_2_56_31_46_51_13_64_69_32_47_67_12_62_60_77_28_88_13_61_35_0_33_91,5,0.11254465855566029,201.3638401764916,82,2,77,59,63,91,22,77,44,58,93,7,48,93,38,62,59,2,56,31,46,51,13,64,69,32,47,67,12,62,60,77,28,88,13,61,35,0,33,91
genes_11_84_80_42_30_82_60_76_57_100_67_57_50_11_51_13_26_0_41_55_38_20_89_45_7_100_48_67_12_23_53_81_27_85_73_36_92_83_17_23,6,0.1043694014275449,201.44510378645919,11,84,80,42,30,82,60,76,57,100,67,57,50,11,51,13,26,0,41,55,38,20,89,45,7,100,48,67,12,23,53,81,27,85,73,36,92,83,17,23
genes_62_63_56_89_59_30_61_100_13_36_36_0_33_96_36_100_56_63_66_28_18_40_42_32_93_66_56_57_70_50_64_0_27_27_93_26_55_29_84_100,8,0.1090237412325166,202.44565009836913,62,63,56,89,59,30,61,100,13,36,36,0,33,96,36,100,56,63,66,28,18,40,42,32,93,66,56,57,70,50,64,0,27,27,93,26,55,29,84,100
genes_63_7_9_82_63_1_77_77_44_22_90_73_47_15_37_85_59_92_29_31_48_51_37_61_7_32_18_25_20_35_56_77_28_19_13_61_96_84_33_30,5,0.09950537949921982,202.66451051982486,63,7,9,82,63,1,77,77,44,22,90,73,47,15,37,85,59,92,29,31,48,51,37,61,7,32,18,25,20,35,56,77,28,19,13,61,96,84,33,30
genes_11_82_1_81_20_4_22_11_45_55_43_24_53_88_38_88_63_84_30_31_89_2_13_64_69_73_2_67_95_38_46_77_24_96_26_69_85_0_19_30,3,0.10195101532707551,203.72396447003175,11,82,1,81,20,4,22,11,45,55,43,24,53,88,38,88,63,84,30,31,89,2,13,64,69,73,2,67,95,38,46,77,24,96,26,69,85,0,19,30
genes_65_58_76_90_60_30_60_13_26_86_39_17_33_67_17_67_59_10_89_82_48_82_86_67_99_98_18_100_59_23_43_66_47_56_69_100_35_27_17_65,5,0.11624297057855768,204.75572535984395,65,58,76,90,60,30,60,13,26,86,39,17,33,67,17,67,59,10,89,82,48,82,86,67,99,98,18,100,59,23,43,66,47,56,69,100,35,27,17,65
genes_15_62_64_56_75_52_81_73_40_71_40_78_31_45_17_83_25_0_48_25_74_10_87_49_25_67_18_15_25_65_56_64_43_56_40_86_99_29_72_91,6,0.10677385122054817,205.67947745213596,15,62,64,56,75,52,81,73,40,71,40,78,31,45,17,83,25,0,48,25,74,10,87,49,25,67,18,15,25,65,56,64,43,56,40,86,99,29,72,91
genes_48_51_63_87_51_16_96_73_49_36_66_18_57_48_34_100_73_67_46_51_79_26_37_62_75_10_18_57_65_20_64_8_50_95_93_26_55_38_72_65,4,0.1039355993286329,205.8661130448886,48,51,63,87,51,16,96,73,49,36,66,18,57,48,34,100,73,67,46,51,79,26,37,62,75,10,18,57,65,20,64,8,50,95,93,26,55,38,72,65
genes_87_50_4_86_60_21_82_6_62_51_40_38_40_83_35_20_52_97_2_31_74_10_83_57_92_43_1_50_90_45_34_4_40_11_99_62_61_32_82_29,4,0.12078403137814357,206.02814166324447,87,50,4,86,60,21,82,6,62,51,40,38,40,83,35,20,52,97,2,31,74,10,83,57,92,43,1,50,90,45,34,4,40,11,99,62,61,32,82,29
