genes_95_80_97_49_62_30_65_28_19_55_22_10_12_76_93_13_43_66_93_35_63_99_21_59_57_49_42_51_48_12_75_17_33_78_80_79_47_69_16_8,5,0.07053052950170194,165.64267792095788,95,80,97,49,62,30,65,28,19,55,22,10,12,76,93,13,43,66,93,35,63,99,21,59,57,49,42,51,48,12,75,17,33,78,80,79,47,69,16,8
genes_92_60_72_34_63_61_70_90_27_66_23_73_34_94_36_35_30_97_78_34_74_90_21_82_66_24_100_81_84_25_29_4_73_23_80_63_88_1_47_56,11,0.07847575889177173,171.06675178131903,92,60,72,34,63,61,70,90,27,66,23,73,34,94,36,35,30,97,78,34,74,90,21,82,66,24,100,81,84,25,29,4,73,23,80,63,88,1,47,56
genes_84_75_69_74_72_19_76_28_34_38_47_64_21_92_94_55_100_59_0_2_64_77_27_30_17_56_44_81_100_2_45_23_62_30_72_3_64_4_40_33,5,0.07584010030868749,176.6537525332613,84,75,69,74,72,19,76,28,34,38,47,64,21,92,94,55,100,59,0,2,64,77,27,30,17,56,44,81,100,2,45,23,62,30,72,3,64,4,40,33
genes_81_2_81_3_62_62_50_1_35_43_18_64_21_51_93_0_7_45_7_8_66_73_23_31_76_88_12_96_27_36_27_37_100_86_30_55_74_78_68_3,3,0.08157576683568318,186.038346037217,81,2,81,3,62,62,50,1,35,43,18,64,21,51,93,0,7,45,7,8,66,73,23,31,76,88,12,96,27,36,27,37,100,86,30,55,74,78,68,3
genes_87_70_94_1_100_0_75_10_18_4_22_0_7_94_74_59_17_81_10_45_76_99_69_67_13_54_97_82_60_15_18_39_66_87_64_4_10_66_77_4,6,0.08478691810654375,189.29520728877552,87,70,94,1,100,0,75,10,18,4,22,0,7,94,74,59,17,81,10,45,76,99,69,67,13,54,97,82,60,15,18,39,66,87,64,4,10,66,77,4
genes_96_96_46_21_72_19_77_87_36_28_50_59_21_11_13_100_68_70_10_32_63_16_27_58_17_93_91_81_100_2_10_6_68_12_81_58_64_4_38_33,6,0.09440300376544199,191.78310735014102,96,96,46,21,72,19,77,87,36,28,50,59,21,11,13,100,68,70,10,32,63,16,27,58,17,93,91,81,100,2,10,6,68,12,81,58,64,4,38,33
genes_90_20_66_52_62_76_64_1_24_37_61_99_33_91_93_53_1_70_25_31_59_97_29_31_95_49_44_81_70_91_34_45_62_87_64_38_76_82_14_9,6,0.07044023213430502,191.80748167883883,90,20,66,52,62,76,64,1,24,37,61,99,33,91,93,53,1,70,25,31,59,97,29,31,95,49,44,81,70,91,34,45,62,87,64,38,76,82,14,9
genes_82_24_94_1_31_0_81_4_86_17_22_22_7_94_13_57_5_81_83_32_59_99_70_67_13_54_97_60_1_91_22_43_28_62_68_36_10_77_42_9,4,0.09740725368699443,195.155612589565,82,24,94,1,31,0,81,4,86,17,22,22,7,94,13,57,5,81,83,32,59,99,70,67,13,54,97,60,1,91,22,43,28,62,68,36,10,77,42,9
genes_23_62_20_78_66_56_18_88_24_75_21_72_27_91_34_7_90_24_19_3_73_82_20_70_19_5_12_81_51_95_20_38_75_61_87_80_5_72_41_18,5,0.0863192782824531,199.907903738149,23,62,20,78,66,56,18,88,24,75,21,72,27,91,34,7,90,24,19,3,73,82,20,70,19,5,12,81,51,95,20,38,75,61,87,80,5,72,41,18
genes_95_70_62_71_100_89_74_83_90_12_67_74_54_88_34_12_100_17_8_37_70_77_67_47_15_93_95_64_5_13_41_36_32_21_9_38_64_1_77_77,7,0.088956072332701,200.16349076789155,95,70,62,71,100,89,74,83,90,12,67,74,54,88,34,12,100,17,8,37,70,77,67,47,15,93,95,64,5,13,41,36,32,21,9,38,64,1,77,77
genes_74_42_86_71_68_83_51_55_39_12_76_56_15_40_9_53_43_72_11_88_58_64_67_30_53_47_46_80_54_22_81_38_33_57_60_39_80_19_72_9,2,0.0737787030231843,202.58352730606825,74,42,86,71,68,83,51,55,39,12,76,56,15,40,9,53,43,72,11,88,58,64,67,30,53,47,46,80,54,22,81,38,33,57,60,39,80,19,72,9
genes_72_66_65_27_98_24_75_7_86_36_28_11_4_19_23_33_17_17_91_10_63_77_46_35_11_54_95_74_83_7_89_37_73_27_28_58_48_79_74_0,4,0.09659314967912093,202.78864922550616,72,66,65,27,98,24,75,7,86,36,28,11,4,19,23,33,17,17,91,10,63,77,46,35,11,54,95,74,83,7,89,37,73,27,28,58,48,79,74,0
genes_88_2_97_76_10_43_69_82_35_82_50_16_18_95_94_28_100_7_97_17_70_77_54_51_17_98_95_86_83_6_38_37_64_21_84_58_64_1_55_77,8,0.08876299667845165,205.58579659711575,88,2,97,76,10,43,69,82,35,82,50,16,18,95,94,28,100,7,97,17,70,77,54,51,17,98,95,86,83,6,38,37,64,21,84,58,64,1,55,77
genes_24_25_81_34_100_24_85_93_41_66_12_26_26_40_78_37_40_72_84_42_83_32_67_72_53_47_43_80_60_31_81_37_41_17_84_46_89_85_35_2,3,0.09258481043582234,207.76199340441136,24,25,81,34,100,24,85,93,41,66,12,26,26,40,78,37,40,72,84,42,83,32,67,72,53,47,43,80,60,31,81,37,41,17,84,46,89,85,35,2
genes_84_96_63_73_75_93_77_52_35_35_15_58_11_11_13_100_68_17_88_37_56_79_24_58_87_97_91_45_23_7_10_7_68_30_81_38_5_65_38_1,10,0.09938156369885501,211.744958072432,84,96,63,73,75,93,77,52,35,35,15,58,11,11,13,100,68,17,88,37,56,79,24,58,87,97,91,45,23,7,10,7,68,30,81,38,5,65,38,1
genes_11_68_72_70_97_87_81_29_3_78_77_0_16_40_34_57_73_10_21_83_76_76_21_27_5_17_100_53_92_8_45_71_78_93_94_5_81_75_37_3,2,0.08662304477025098,218.45645444098872,11,68,72,70,97,87,81,29,3,78,77,0,16,40,34,57,73,10,21,83,76,76,21,27,5,17,100,53,92,8,45,71,78,93,94,5,81,75,37,3
genes_90_25_74_72_77_28_16_64_91_6_69_8_34_95_13_100_59_87_13_35_82_75_25_55_21_98_98_23_5_3_25_39_33_39_80_49_31_21_81_7,3,0.0876557742637482,222.2458614221176,90,25,74,72,77,28,16,64,91,6,69,8,34,95,13,100,59,87,13,35,82,75,25,55,21,98,98,23,5,3,25,39,33,39,80,49,31,21,81,7
genes_90_29_69_72_98_0_65_74_38_45_16_58_18_75_28_57_8_74_94_6_85_77_27_31_22_18_63_47_60_16_80_43_97_23_89_63_10_82_38_8,5,0.07821828629750167,224.23691672654178,90,29,69,72,98,0,65,74,38,45,16,58,18,75,28,57,8,74,94,6,85,77,27,31,22,18,63,47,60,16,80,43,97,23,89,63,10,82,38,8
genes_0_66_65_34_98_61_71_90_86_28_63_26_19_75_50_33_13_97_78_37_19_79_24_70_65_45_84_45_84_16_25_75_98_23_86_18_88_82_46_55,3,0.10440128979656726,224.27498043129685,0,66,65,34,98,61,71,90,86,28,63,26,19,75,50,33,13,97,78,37,19,79,24,70,65,45,84,45,84,16,25,75,98,23,86,18,88,82,46,55
genes_72_66_65_34_98_22_75_7_86_46_16_11_26_96_78_14_18_17_94_9_59_77_22_27_45_49_48_74_83_36_47_94_73_10_80_49_29_97_74_2,7,0.09196725676753288,225.00075571941534,72,66,65,34,98,22,75,7,86,46,16,11,26,96,78,14,18,17,94,9,59,77,22,27,45,49,48,74,83,36,47,94,73,10,80,49,29,97,74,2
genes_95_75_76_72_80_33_65_91_33_4_19_69_10_89_93_13_43_66_25_36_64_17_71_47_57_98_8_44_83_12_75_44_82_41_85_80_47_66_35_4,4,0.08427313545585696,226.7333005723754,95,75,76,72,80,33,65,91,33,4,19,69,10,89,93,13,43,66,25,36,64,17,71,47,57,98,8,44,83,12,75,44,82,41,85,80,47,66,35,4
genes_82_40_100_3_69_0_74_33_20_66_23_90_19_94_36_49_30_49_99_37_56_83_21_67_21_49_96_74_69_13_66_4_73_15_93_54_5_1_86_7,4,0.0827535369361789,227.44613813720602,82,40,100,3,69,0,74,33,20,66,23,90,19,94,36,49,30,49,99,37,56,83,21,67,21,49,96,74,69,13,66,4,73,15,93,54,5,1,86,7
genes_90_2_9_64_73_90_80_62_35_27_73_63_18_25_98_57_68_72_95_33_66_74_67_31_57_67_94_19_54_13_25_75_33_86_80_79_65_24_38_42,2,0.08578549948284389,228.36770261977438,90,2,9,64,73,90,80,62,35,27,73,63,18,25,98,57,68,72,95,33,66,74,67,31,57,67,94,19,54,13,25,75,33,86,80,79,65,24,38,42
genes_83_2_86_76_68_41_63_1_43_82_50_13_18_91_94_38_83_98_97_17_70_92_28_31_17_49_43_45_27_17_10_1_66_56_82_58_63_75_80_77,2,0.1521639017245808,233.0896781351194,83,2,86,76,68,41,63,1,43,82,50,13,18,91,94,38,83,98,97,17,70,92,28,31,17,49,43,45,27,17,10,1,66,56,82,58,63,75,80,77
genes_83_2_42_3_68_62_75_4_41_32_65_14_5_91_69_36_12_72_5_3_76_42_24_32_64_18_42_63_69_11_47_43_100_23_69_40_96_4_80_3,5,0.08809912761878327,235.02850586813202,83,2,42,3,68,62,75,4,41,32,65,14,5,91,69,36,12,72,5,3,76,42,24,32,64,18,42,63,69,11,47,43,100,23,69,40,96,4,80,3
genes_82_40_98_65_75_21_63_96_17_43_18_11_23_87_93_29_53_17_55_37_76_86_67_65_21_49_53_59_81_16_10_1_33_15_93_49_64_98_14_79,3,0.09761267465612726,236.41732089377297,82,40,98,65,75,21,63,96,17,43,18,11,23,87,93,29,53,17,55,37,76,86,67,65,21,49,53,59,81,16,10,1,33,15,93,49,64,98,14,79
genes_82_95_81_73_62_33_80_1_35_32_18_8_25_94_93_33_68_66_95_8_8_73_23_31_76_88_9_17_27_0_57_37_33_56_80_31_64_4_38_42,7,0.09885496524858407,238.05747047396147,82,95,81,73,62,33,80,1,35,32,18,8,25,94,93,33,68,66,95,8,8,73,23,31,76,88,9,17,27,0,57,37,33,56,80,31,64,4,38,42
genes_88_38_81_77_100_89_77_83_24_66_50_16_53_94_16_31_100_97_8_37_84_77_23_72_15_56_99_40_18_60_89_34_32_21_24_58_84_18_77_7,3,0.11407795284033678,239.71467554466264,88,38,81,77,100,89,77,83,24,66,50,16,53,94,16,31,100,97,8,37,84,77,23,72,15,56,99,40,18,60,89,34,32,21,24,58,84,18,77,7
genes_74_40_81_6_77_24_78_89_3_37_76_11_14_50_9_15_7_56_93_6_56_90_21_36_27_31_33_64_92_12_42_14_73_19_87_63_84_76_37_1,5,0.09682192839015992,243.87595349751396,74,40,81,6,77,24,78,89,3,37,76,11,14,50,9,15,7,56,93,6,56,90,21,36,27,31,33,64,92,12,42,14,73,19,87,63,84,76,37,1
genes_1_2_86_49_72_24_50_60_36_51_61_10_16_94_100_28_45_86_26_37_56_77_96_25_17_24_100_65_92_6_27_4_66_19_64_65_96_0_77_69,3,0.1009029420825827,245.2442214952389,1,2,86,49,72,24,50,60,36,51,61,10,16,94,100,28,45,86,26,37,56,77,96,25,17,24,100,65,92,6,27,4,66,19,64,65,96,0,77,69
genes_95_1_71_3_58_62_77_56_33_4_18_11_25_75_94_31_7_68_93_25_17_77_23_55_17_98_7_19_48_12_75_37_100_41_48_49_74_82_68_4,6,0.08952051670558607,245.80084544025456,95,1,71,3,58,62,77,56,33,4,18,11,25,75,94,31,7,68,93,25,17,77,23,55,17,98,7,19,48,12,75,37,100,41,48,49,74,82,68,4
genes_78_93_63_73_67_0_81_8_92_4_32_8_25_95_28_28_82_21_100_37_76_18_26_58_73_31_9_43_1_36_75_38_29_56_89_31_65_63_38_6,3,0.10266701758043278,246.04399336572723,78,93,63,73,67,0,81,8,92,4,32,8,25,95,28,28,82,21,100,37,76,18,26,58,73,31,9,43,1,36,75,38,29,56,89,31,65,63,38,6
genes_4_70_94_1_54_33_72_7_51_4_22_71_11_94_34_53_5_5_18_45_76_100_65_33_15_4_35_60_60_98_82_39_59_57_86_21_96_62_77_21,4,0.09573892226674809,246.47481228656983,4,70,94,1,54,33,72,7,51,4,22,71,11,94,34,53,5,5,18,45,76,100,65,33,15,4,35,60,60,98,82,39,59,57,86,21,96,62,77,21
genes_96_60_94_72_73_22_96_62_31_48_35_8_19_75_0_68_73_10_93_4_83_14_64_67_64_67_53_19_5_22_18_75_74_20_49_24_10_1_46_59,2,0.09239780849486193,247.77246554221685,96,60,94,72,73,22,96,62,31,48,35,8,19,75,0,68,73,10,93,4,83,14,64,67,64,67,53,19,5,22,18,75,74,20,49,24,10,1,46,59
genes_78_71_60_69_100_61_73_60_24_45_73_36_16_94_6_57_45_18_59_4_76_62_70_33_69_31_43_65_92_12_45_4_24_86_64_4_84_66_37_6,5,0.08989626669056708,251.0593303104471,78,71,60,69,100,61,73,60,24,45,73,36,16,94,6,57,45,18,59,4,76,62,70,33,69,31,43,65,92,12,45,4,24,86,64,4,84,66,37,6
genes_95_38_65_71_66_86_51_91_90_43_69_60_41_94_39_43_55_17_18_9_40_64_15_47_15_15_43_64_87_13_41_43_75_57_56_50_65_85_73_48,6,0.10385199676593236,251.494024469847,95,38,65,71,66,86,51,91,90,43,69,60,41,94,39,43,55,17,18,9,40,64,15,47,15,15,43,64,87,13,41,43,75,57,56,50,65,85,73,48
genes_90_37_63_0_66_76_79_58_27_37_33_8_27_75_92_39_1_70_29_12_91_96_28_67_15_92_44_85_79_2_66_45_35_11_98_30_94_100_38_46,7,0.09892341556014496,251.83578119834593,90,37,63,0,66,76,79,58,27,37,33,8,27,75,92,39,1,70,29,12,91,96,28,67,15,92,44,85,79,2,66,45,35,11,98,30,94,100,38,46
genes_83_40_86_83_62_24_74_33_35_28_13_9_16_94_12_16_21_12_100_47_53_90_21_51_2_98_73_86_92_12_42_47_73_19_19_63_91_82_37_5,7,0.09143153441238129,252.18912714311736,83,40,86,83,62,24,74,33,35,28,13,9,16,94,12,16,21,12,100,47,53,90,21,51,2,98,73,86,92,12,42,47,73,19,19,63,91,82,37,5
genes_87_87_81_52_75_75_79_91_26_29_29_14_24_62_52_30_88_17_88_8_76_70_73_47_65_48_61_44_9_13_45_43_33_23_71_58_24_98_11_60,5,0.10337790204653421,255.56103384978664,87,87,81,52,75,75,79,91,26,29,29,14,24,62,52,30,88,17,88,8,76,70,73,47,65,48,61,44,9,13,45,43,33,23,71,58,24,98,11,60
genes_83_42_73_73_86_59_50_94_39_82_73_6_15_92_0_57_48_41_92_28_60_14_65_55_5_98_73_86_87_11_24_6_18_56_24_36_54_18_74_47,6,0.09771090767182634,255.67087481336787,83,42,73,73,86,59,50,94,39,82,73,6,15,92,0,57,48,41,92,28,60,14,65,55,5,98,73,86,87,11,24,6,18,56,24,36,54,18,74,47
genes_4_70_86_1_72_76_50_7_51_51_50_0_11_94_94_79_5_34_10_45_76_75_53_25_29_4_38_60_60_6_27_37_66_23_64_31_96_63_81_21,7,0.09649600328844857,262.88688815614574,4,70,86,1,72,76,50,7,51,51,50,0,11,94,94,79,5,34,10,45,76,75,53,25,29,4,38,60,60,6,27,37,66,23,64,31,96,63,81,21
genes_80_36_81_34_75_31_67_64_5_30_63_56_18_22_3_54_5_19_94_10_91_80_28_67_2_92_98_74_79_43_66_49_31_88_3_25_94_77_38_5,5,0.1021310484985917,263.2890316685371,80,36,81,34,75,31,67,64,5,30,63,56,18,22,3,54,5,19,94,10,91,80,28,67,2,92,98,74,79,43,66,49,31,88,3,25,94,77,38,5
genes_11_35_98_30_77_28_16_62_91_66_13_5_25_95_96_53_43_10_25_35_83_17_25_55_70_56_98_74_58_17_29_41_41_19_80_63_33_61_91_4,5,0.09640758059748793,267.197758295839,11,35,98,30,77,28,16,62,91,66,13,5,25,95,96,53,43,10,25,35,83,17,25,55,70,56,98,74,58,17,29,41,41,19,80,63,33,61,91,4
genes_83_65_63_49_75_97_50_5_35_81_63_8_5_73_60_57_68_24_89_93_87_14_25_58_64_7_33_74_94_36_46_33_72_80_72_31_65_100_38_42,7,0.094892418459999,268.54221460633056,83,65,63,49,75,97,50,5,35,81,63,8,5,73,60,57,68,24,89,93,87,14,25,58,64,7,33,74,94,36,46,33,72,80,72,31,65,100,38,42
genes_1_24_86_49_72_52_50_7_46_51_50_0_23_91_44_96_90_71_8_16_57_77_23_25_17_38_100_81_60_6_67_43_95_86_62_27_96_75_81_0,3,0.10645320423177773,275.05776664026257,1,24,86,49,72,52,50,7,46,51,50,0,23,91,44,96,90,71,8,16,57,77,23,25,17,38,100,81,60,6,67,43,95,86,62,27,96,75,81,0
genes_88_22_42_76_100_89_74_83_36_43_50_16_14_94_69_31_100_7_7_37_76_42_67_44_64_23_94_74_79_6_53_37_32_23_84_55_96_74_77_77,7,0.1079174060774496,277.58676998491467,88,22,42,76,100,89,74,83,36,43,50,16,14,94,69,31,100,7,7,37,76,42,67,44,64,23,94,74,79,6,53,37,32,23,84,55,96,74,77,77
genes_87_24_98_78_100_0_65_14_18_66_22_7_25_92_13_49_83_49_96_31_4_99_73_80_21_54_97_82_87_96_18_1_67_87_64_49_10_79_42_9,5,0.11028256532971654,279.7382672288039,87,24,98,78,100,0,65,14,18,66,22,7,25,92,13,49,83,49,96,31,4,99,73,80,21,54,97,82,87,96,18,1,67,87,64,49,10,79,42,9
genes_90_2_81_68_73_33_75_83_19_32_15_63_18_76_13_57_7_72_10_9_66_78_67_31_33_31_91_45_54_3_75_75_9_86_26_79_47_24_86_4,5,0.10688013109876646,281.6272803988692,90,2,81,68,73,33,75,83,19,32,15,63,18,76,13,57,7,72,10,9,66,78,67,31,33,31,91,45,54,3,75,75,9,86,26,79,47,24,86,4
genes_11_69_100_72_69_0_74_1_43_16_29_11_15_94_36_35_6_17_9_6_51_82_25_80_70_24_75_100_5_16_66_4_29_23_80_27_88_1_11_3,6,0.1060644427563381,283.4396231335606,11,69,100,72,69,0,74,1,43,16,29,11,15,94,36,35,6,17,9,6,51,82,25,80,70,24,75,100,5,16,66,4,29,23,80,27,88,1,11,3
genes_41_75_94_1_69_91_74_1_34_17_29_75_25_68_4_96_9_7_11_0_61_79_73_72_29_100_44_100_1_16_90_3_25_59_86_27_5_68_14_47,7,0.11463244867166808,283.66588025752293,41,75,94,1,69,91,74,1,34,17,29,75,25,68,4,96,9,7,11,0,61,79,73,72,29,100,44,100,1,16,90,3,25,59,86,27,5,68,14,47
genes_59_19_65_72_56_61_69_4_29_28_77_36_29_15_3_43_49_23_59_10_72_65_70_68_69_49_85_47_1_35_45_92_28_86_64_3_84_66_37_22,10,0.1157449396836513,284.3982995898337,59,19,65,72,56,61,69,4,29,28,77,36,29,15,3,43,49,23,59,10,72,65,70,68,69,49,85,47,1,35,45,92,28,86,64,3,84,66,37,22
genes_74_17_63_73_77_79_85_89_32_37_26_0_5_15_5_4_17_52_93_42_56_90_46_55_18_31_54_53_59_7_89_31_41_27_80_58_84_78_70_99,7,0.10708375383653314,285.5758695008828,74,17,63,73,77,79,85,89,32,37,26,0,5,15,5,4,17,52,93,42,56,90,46,55,18,31,54,53,59,7,89,31,41,27,80,58,84,78,70,99
genes_83_2_86_1_68_42_81_82_86_82_50_15_18_95_94_96_8_41_83_2_70_39_50_51_69_92_100_86_27_87_74_78_66_59_8_79_45_96_55_23,7,0.10649868748366338,285.7093208387927,83,2,86,1,68,42,81,82,86,82,50,15,18,95,94,96,8,41,83,2,70,39,50,51,69,92,100,86,27,87,74,78,66,59,8,79,45,96,55,23
genes_97_57_65_74_68_37_52_66_72_43_63_11_21_95_48_95_13_48_99_37_76_77_24_31_65_41_61_86_82_12_80_43_3_30_86_2_11_98_70_46,10,0.10824549786164431,286.94187440782804,97,57,65,74,68,37,52,66,72,43,63,11,21,95,48,95,13,48,99,37,76,77,24,31,65,41,61,86,82,12,80,43,3,30,86,2,11,98,70,46
genes_97_28_82_73_68_44_74_16_35_81_63_4_22_95_6_95_24_72_95_37_93_62_23_95_27_45_15_86_83_2_38_6_3_86_87_2_65_82_64_8,9,0.10411809042325608,287.09905447718387,97,28,82,73,68,44,74,16,35,81,63,4,22,95,6,95,24,72,95,37,93,62,23,95,27,45,15,86,83,2,38,6,3,86,87,2,65,82,64,8
genes_91_38_81_77_63_26_80_25_15_66_47_11_19_94_5_55_3_97_59_8_88_78_48_72_64_59_70_55_80_15_45_34_21_86_75_13_84_18_13_92,2,0.10966637629591577,289.3054611018294,91,38,81,77,63,26,80,25,15,66,47,11,19,94,5,55,3,97,59,8,88,78,48,72,64,59,70,55,80,15,45,34,21,86,75,13,84,18,13,92
genes_84_38_94_79_100_93_75_10_22_66_47_11_7_92_13_55_52_97_15_2_88_16_23_68_64_54_97_82_87_12_89_46_23_57_21_36_84_18_38_8,5,0.11134427062191635,292.8997727135361,84,38,94,79,100,93,75,10,22,66,47,11,7,92,13,55,52,97,15,2,88,16,23,68,64,54,97,82,87,12,89,46,23,57,21,36,84,18,38,8
genes_96_60_41_72_100_33_96_62_90_59_68_3_18_75_39_57_54_79_18_12_74_59_13_67_27_45_87_47_91_50_49_95_74_65_45_24_84_100_46_4,9,0.10955672017559315,293.58820332934096,96,60,41,72,100,33,96,62,90,59,68,3,18,75,39,57,54,79,18,12,74,59,13,67,27,45,87,47,91,50,49,95,74,65,45,24,84,100,46,4
genes_11_24_81_78_61_80_74_60_31_29_22_14_22_89_96_53_8_10_92_12_58_20_21_35_0_31_43_74_82_91_34_37_100_87_94_79_76_61_86_3,10,0.1176020680915566,295.23848422426505,11,24,81,78,61,80,74,60,31,29,22,14,22,89,96,53,8,10,92,12,58,20,21,35,0,31,43,74,82,91,34,37,100,87,94,79,76,61,86,3
genes_92_71_94_3_62_59_80_1_35_32_22_14_30_95_3_53_7_92_9_58_87_92_25_51_21_49_41_43_56_62_18_1_67_15_64_63_62_98_12_6,8,0.12104483736418191,297.9900834084006,92,71,94,3,62,59,80,1,35,32,22,14,30,95,3,53,7,92,9,58,87,92,25,51,21,49,41,43,56,62,18,1,67,15,64,63,62,98,12,6
genes_82_62_81_78_49_54_73_1_34_16_21_26_21_92_3_39_52_70_37_0_85_82_25_72_65_100_75_81_24_58_85_23_25_57_87_27_25_26_42_18,7,0.10846236130095574,303.016533169267,82,62,81,78,49,54,73,1,34,16,21,26,21,92,3,39,52,70,37,0,85,82,25,72,65,100,75,81,24,58,85,23,25,57,87,27,25,26,42,18
genes_76_68_72_79_100_0_84_7_3_27_77_8_18_93_34_63_76_10_19_7_18_99_21_27_13_17_100_55_95_12_40_13_73_93_94_63_10_75_91_3,3,0.1203040032343083,303.2053893873532,76,68,72,79,100,0,84,7,3,27,77,8,18,93,34,63,76,10,19,7,18,99,21,27,13,17,100,55,95,12,40,13,73,93,94,63,10,75,91,3
genes_95_60_63_64_75_37_96_64_46_30_72_0_18_91_47_96_90_70_94_12_91_80_28_49_67_38_53_85_10_2_66_44_97_86_5_92_94_75_38_51,6,0.10820775519501287,306.071886333746,95,60,63,64,75,37,96,64,46,30,72,0,18,91,47,96,90,70,94,12,91,80,28,49,67,38,53,85,10,2,66,44,97,86,5,92,94,75,38,51
genes_4_86_88_47_75_27_85_93_41_66_72_17_21_91_78_82_83_72_84_40_59_87_22_27_21_53_12_45_60_95_83_3_100_17_80_43_89_85_28_2,5,0.10545227959764394,306.09450764392744,4,86,88,47,75,27,85,93,41,66,72,17,21,91,78,82,83,72,84,40,59,87,22,27,21,53,12,45,60,95,83,3,100,17,80,43,89,85,28,2
genes_96_60_62_70_100_0_96_62_18_48_22_20_12_75_39_53_59_79_93_12_58_17_13_67_75_27_53_24_56_22_79_75_74_87_93_24_84_98_46_4,4,0.10941205944660234,308.43634591350315,96,60,62,70,100,0,96,62,18,48,22,20,12,75,39,53,59,79,93,12,58,17,13,67,75,27,53,24,56,22,79,75,74,87,93,24,84,98,46,4
genes_1_2_86_44_22_19_54_7_5_51_15_10_20_51_98_79_23_20_8_11_65_73_23_38_21_4_49_86_24_6_27_37_64_23_64_79_100_4_85_18,5,0.11139435631537686,311.13988452231104,1,2,86,44,22,19,54,7,5,51,15,10,20,51,98,79,23,20,8,11,65,73,23,38,21,4,49,86,24,6,27,37,64,23,64,79,100,4,85,18
