genes_77_35_3_33_82_20_69_53_46_89_5_9_6_44_53_96_43_0_95_8_62_24_84_58_0_21_3_27_99_63_42_64_0_62_91_66_97_32_38_4,6,0.10571314628722343,230.26183811919455,77,35,3,33,82,20,69,53,46,89,5,9,6,44,53,96,43,0,95,8,62,24,84,58,0,21,3,27,99,63,42,64,0,62,91,66,97,32,38,4
genes_34_38_87_69_80_64_8_51_0_32_74_64_4_44_8_58_58_20_82_57_48_68_37_53_55_11_86_79_85_61_42_10_11_64_22_61_96_70_88_19,6,0.09444255335443048,232.22950137488624,34,38,87,69,80,64,8,51,0,32,74,64,4,44,8,58,58,20,82,57,48,68,37,53,55,11,86,79,85,61,42,10,11,64,22,61,96,70,88,19
genes_80_80_25_77_16_69_75_3_90_76_11_21_23_64_6_64_0_25_44_4_29_1_42_37_29_6_53_41_94_39_96_17_3_84_23_43_92_44_96_1,3,0.09100550037639112,232.38927615876116,80,80,25,77,16,69,75,3,90,76,11,21,23,64,6,64,0,25,44,4,29,1,42,37,29,6,53,41,94,39,96,17,3,84,23,43,92,44,96,1
genes_20_4_6_64_51_10_78_11_0_95_38_0_11_85_19_56_19_26_13_27_83_84_25_68_4_86_17_89_71_64_34_18_10_59_8_99_84_95_38_67,5,0.08890848905935006,233.91364009806665,20,4,6,64,51,10,78,11,0,95,38,0,11,85,19,56,19,26,13,27,83,84,25,68,4,86,17,89,71,64,34,18,10,59,8,99,84,95,38,67
genes_79_4_90_11_100_42_66_30_90_34_55_26_3_88_68_58_52_4_7_0_28_5_82_54_0_57_81_68_5_5_72_56_19_59_81_51_44_46_93_3,4,0.08444775115911865,235.63588403914133,79,4,90,11,100,42,66,30,90,34,55,26,3,88,68,58,52,4,7,0,28,5,82,54,0,57,81,68,5,5,72,56,19,59,81,51,44,46,93,3
genes_49_74_89_49_73_64_82_46_73_46_49_68_14_45_97_99_55_75_52_9_64_70_52_17_25_84_53_25_79_22_79_8_23_84_82_100_37_34_92_4,6,0.07845052550220573,238.45130894889098,49,74,89,49,73,64,82,46,73,46,49,68,14,45,97,99,55,75,52,9,64,70,52,17,25,84,53,25,79,22,79,8,23,84,82,100,37,34,92,4
genes_79_79_86_70_100_27_12_34_54_30_39_71_26_45_96_46_37_19_95_5_8_63_86_30_28_4_32_89_77_39_80_31_2_57_85_28_13_70_96_7,5,0.08930944461045202,243.89450457265298,79,79,86,70,100,27,12,34,54,30,39,71,26,45,96,46,37,19,95,5,8,63,86,30,28,4,32,89,77,39,80,31,2,57,85,28,13,70,96,7
genes_0_41_1_76_79_23_70_65_66_84_11_0_7_83_23_91_19_22_98_8_30_29_69_51_12_46_53_86_79_2_28_37_2_88_80_90_14_82_34_68,6,0.10136886640972263,249.85200539272833,0,41,1,76,79,23,70,65,66,84,11,0,7,83,23,91,19,22,98,8,30,29,69,51,12,46,53,86,79,2,28,37,2,88,80,90,14,82,34,68
genes_47_55_6_58_99_33_76_11_50_27_4_12_11_45_19_45_49_30_89_27_55_70_33_68_41_11_100_96_16_67_36_18_2_28_86_99_59_28_6_8,4,0.09143727653581082,253.6472227672097,47,55,6,58,99,33,76,11,50,27,4,12,11,45,19,45,49,30,89,27,55,70,33,68,41,11,100,96,16,67,36,18,2,28,86,99,59,28,6,8
genes_15_23_5_73_98_30_81_69_31_42_3_68_19_53_20_100_69_29_7_10_62_86_33_54_93_70_91_9_19_94_79_17_85_59_71_14_70_3_22_55,3,0.09337653239270167,257.539366465692,15,23,5,73,98,30,81,69,31,42,3,68,19,53,20,100,69,29,7,10,62,86,33,54,93,70,91,9,19,94,79,17,85,59,71,14,70,3,22,55
genes_0_32_73_3_86_64_7_52_94_46_41_13_20_45_8_72_40_22_90_69_55_70_84_35_89_90_32_84_90_6_48_37_71_61_9_92_85_68_15_2,5,0.09659248451868081,259.2524273587965,0,32,73,3,86,64,7,52,94,46,41,13,20,45,8,72,40,22,90,69,55,70,84,35,89,90,32,84,90,6,48,37,71,61,9,92,85,68,15,2
genes_82_5_87_39_79_23_3_58_12_32_89_68_9_79_100_51_84_0_93_9_75_63_86_22_12_32_53_89_98_4_52_27_22_85_82_2_94_20_96_4,6,0.09595165552706153,259.50847878160874,82,5,87,39,79,23,3,58,12,32,89,68,9,79,100,51,84,0,93,9,75,63,86,22,12,32,53,89,98,4,52,27,22,85,82,2,94,20,96,4
genes_18_55_77_82_82_36_76_51_29_82_3_63_15_45_45_53_7_26_100_37_33_1_25_22_41_16_56_25_12_1_96_17_2_100_74_99_97_68_18_8,5,0.09876190275996247,261.83445880474636,18,55,77,82,82,36,76,51,29,82,3,63,15,45,45,53,7,26,100,37,33,1,25,22,41,16,56,25,12,1,96,17,2,100,74,99,97,68,18,8
genes_20_9_37_76_80_39_67_52_54_84_48_9_29_79_53_72_49_22_91_12_62_72_56_69_9_58_29_84_39_0_40_64_23_30_94_92_14_24_35_0,10,0.09919265301894425,262.0354822791083,20,9,37,76,80,39,67,52,54,84,48,9,29,79,53,72,49,22,91,12,62,72,56,69,9,58,29,84,39,0,40,64,23,30,94,92,14,24,35,0
genes_80_29_89_76_70_30_60_69_54_53_6_21_19_70_10_37_49_26_18_0_62_5_33_54_58_16_91_84_19_85_79_82_8_60_0_63_52_14_40_4,6,0.09328392680924337,263.7537504134547,80,29,89,76,70,30,60,69,54,53,6,21,19,70,10,37,49,26,18,0,62,5,33,54,58,16,91,84,19,85,79,82,8,60,0,63,52,14,40,4
genes_22_32_93_67_83_28_68_46_45_48_6_32_23_70_68_32_48_22_13_18_43_96_50_56_92_4_75_80_3_0_67_64_0_29_12_35_91_80_41_21,5,0.1202608596256006,264.6288798206207,22,32,93,67,83,28,68,46,45,48,6,32,23,70,68,32,48,22,13,18,43,96,50,56,92,4,75,80,3,0,67,64,0,29,12,35,91,80,41,21
genes_21_13_77_93_82_35_83_69_42_82_7_73_15_53_7_96_71_26_7_37_33_26_25_71_7_87_91_84_22_1_42_17_2_100_74_38_100_68_18_67,7,0.0916589091622109,268.3930455369223,21,13,77,93,82,35,83,69,42,82,7,73,15,53,7,96,71,26,7,37,33,26,25,71,7,87,91,84,22,1,42,17,2,100,74,38,100,68,18,67
genes_8_37_88_54_96_68_12_51_47_29_9_64_23_46_18_60_55_0_2_8_33_92_55_54_9_44_86_79_85_59_70_17_11_57_44_98_95_70_83_23,4,0.09196460119511293,271.1725371289522,8,37,88,54,96,68,12,51,47,29,9,64,23,46,18,60,55,0,2,8,33,92,55,54,9,44,86,79,85,59,70,17,11,57,44,98,95,70,83,23
genes_80_42_80_58_80_38_69_72_50_48_43_71_21_45_68_30_85_0_13_13_66_26_42_56_50_4_4_83_71_75_48_34_84_29_12_74_30_72_22_4,3,0.10465147227837723,271.5056181867889,80,42,80,58,80,38,69,72,50,48,43,71,21,45,68,30,85,0,13,13,66,26,42,56,50,4,4,83,71,75,48,34,84,29,12,74,30,72,22,4
genes_19_23_87_71_95_71_80_11_53_80_9_73_29_45_53_68_49_22_13_1_64_21_71_37_89_0_86_67_94_61_69_49_54_30_7_95_57_68_22_8,8,0.09435327738113274,274.9619700053551,19,23,87,71,95,71,80,11,53,80,9,73,29,45,53,68,49,22,13,1,64,21,71,37,89,0,86,67,94,61,69,49,54,30,7,95,57,68,22,8
genes_24_74_89_71_71_38_80_60_70_29_11_73_14_45_53_90_49_75_90_66_64_94_9_69_95_0_87_25_99_61_63_64_23_55_7_92_59_35_95_4,2,0.11975274080972821,284.31267775640464,24,74,89,71,71,38,80,60,70,29,11,73,14,45,53,90,49,75,90,66,64,94,9,69,95,0,87,25,99,61,63,64,23,55,7,92,59,35,95,4
genes_61_62_87_1_70_81_71_69_14_100_52_16_3_53_71_18_80_23_92_50_32_54_33_51_9_90_91_83_17_6_79_17_2_72_95_92_95_72_22_0,4,0.12180150343437789,284.6521420603598,61,62,87,1,70,81,71,69,14,100,52,16,3,53,71,18,80,23,92,50,32,54,33,51,9,90,91,83,17,6,79,17,2,72,95,92,95,72,22,0
genes_55_41_1_41_67_13_72_65_66_73_6_93_19_50_23_28_48_26_13_6_55_8_81_39_12_46_53_81_40_58_42_38_1_88_96_74_98_82_38_68,5,0.1138565186707478,285.46386863176104,55,41,1,41,67,13,72,65,66,73,6,93,19,50,23,28,48,26,13,6,55,8,81,39,12,46,53,81,40,58,42,38,1,88,96,74,98,82,38,68
genes_21_5_4_39_64_30_72_56_11_29_50_68_13_86_53_16_84_0_99_1_88_63_52_23_3_21_95_89_77_78_42_3_0_31_8_2_37_20_95_4,5,0.10198831298018238,286.1238293157638,21,5,4,39,64,30,72,56,11,29,50,68,13,86,53,16,84,0,99,1,88,63,52,23,3,21,95,89,77,78,42,3,0,31,8,2,37,20,95,4
genes_80_29_84_92_64_27_78_31_36_54_11_23_16_53_93_32_20_0_100_0_23_19_53_54_58_41_53_96_37_29_40_51_29_52_29_34_52_13_57_6,5,0.10605303372844428,287.8582892538617,80,29,84,92,64,27,78,31,36,54,11,23,16,53,93,32,20,0,100,0,23,19,53,54,58,41,53,96,37,29,40,51,29,52,29,34,52,13,57,6
genes_21_4_6_66_63_11_80_51_0_50_29_71_11_85_58_56_84_62_91_34_29_39_83_71_4_48_17_63_95_91_43_17_10_84_8_6_61_24_55_0,5,0.09992725426811896,289.32261764181175,21,4,6,66,63,11,80,51,0,50,29,71,11,85,58,56,84,62,91,34,29,39,83,71,4,48,17,63,95,91,43,17,10,84,8,6,61,24,55,0
genes_80_29_3_76_94_27_81_30_44_66_6_42_20_46_10_74_15_28_15_9_23_5_53_27_25_4_79_91_37_89_48_82_3_40_0_59_52_34_25_6,4,0.1085572776706203,290.39820654066546,80,29,3,76,94,27,81,30,44,66,6,42,20,46,10,74,15,28,15,9,23,5,53,27,25,4,79,91,37,89,48,82,3,40,0,59,52,34,25,6
genes_35_74_89_73_79_38_80_46_61_29_46_71_14_85_22_48_51_75_41_13_64_94_69_34_95_48_4_25_79_91_42_8_21_30_82_43_100_35_15_4,7,0.11196257933928681,292.64935531566255,35,74,89,73,79,38,80,46,61,29,46,71,14,85,22,48,51,75,41,13,64,94,69,34,95,48,4,25,79,91,42,8,21,30,82,43,100,35,15,4
genes_37_23_6_74_71_32_71_53_22_75_5_73_10_70_76_12_49_26_93_17_56_96_33_35_7_86_95_100_94_0_36_34_7_28_8_99_94_3_95_4,3,0.09270323444865118,294.21568192135095,37,23,6,74,71,32,71,53,22,75,5,73,10,70,76,12,49,26,93,17,56,96,33,35,7,86,95,100,94,0,36,34,7,28,8,99,94,3,95,4
genes_79_23_93_75_70_30_77_69_45_48_4_27_22_45_20_72_14_26_16_46_62_100_86_68_44_16_29_84_5_94_79_17_35_10_0_14_52_3_22_4,7,0.10379788162244573,297.66534068609116,79,23,93,75,70,30,77,69,45,48,4,27,22,45,20,72,14,26,16,46,62,100,86,68,44,16,29,84,5,94,79,17,35,10,0,14,52,3,22,4
genes_20_3_17_60_100_39_77_75_51_32_13_20_12_83_53_94_67_4_95_12_62_13_52_69_0_58_100_84_39_22_40_64_23_32_8_43_33_91_22_8,4,0.10401177379349166,298.29110422162694,20,3,17,60,100,39,77,75,51,32,13,20,12,83,53,94,67,4,95,12,62,13,52,69,0,58,100,84,39,22,40,64,23,32,8,43,33,91,22,8
genes_38_37_91_3_64_30_3_56_12_29_0_35_15_56_98_15_84_26_11_45_33_63_52_68_40_20_10_25_77_29_48_0_9_10_8_98_95_85_95_4,7,0.10224838778979069,299.4708188023125,38,37,91,3,64,30,3,56,12,29,0,35,15,56,98,15,84,26,11,45,33,63,52,68,40,20,10,25,77,29,48,0,9,10,8,98,95,85,95,4
genes_21_44_12_77_27_43_46_13_31_73_6_1_17_45_0_59_0_4_93_16_32_92_42_49_0_21_53_41_5_68_42_29_79_77_9_98_94_33_89_0,7,0.10018933380562396,300.94040389537884,21,44,12,77,27,43,46,13,31,73,6,1,17,45,0,59,0,4,93,16,32,92,42,49,0,21,53,41,5,68,42,29,79,77,9,98,94,33,89,0
genes_49_32_69_77_97_43_69_2_24_51_41_42_20_32_0_5_0_27_9_4_55_70_86_35_0_84_53_41_79_6_42_72_11_70_9_99_28_91_92_2,4,0.11224376785015398,301.29297247569156,49,32,69,77,97,43,69,2,24,51,41,42,20,32,0,5,0,27,9,4,55,70,86,35,0,84,53,41,79,6,42,72,11,70,9,99,28,91,92,2
genes_79_79_2_70_100_38_71_51_58_79_51_73_26_70_7_46_49_86_93_5_28_68_57_33_7_53_2_100_21_39_96_35_33_59_86_92_59_71_95_4,5,0.10916419539627147,301.45965163684167,79,79,2,70,100,38,71,51,58,79,51,73,26,70,7,46,49,86,93,5,28,68,57,33,7,53,2,100,21,39,96,35,33,59,86,92,59,71,95,4
genes_55_36_64_71_73_23_67_60_31_100_6_26_20_45_53_15_48_23_12_46_37_21_48_34_56_21_87_93_77_52_69_0_3_85_34_92_95_31_77_4,2,0.10996823113952718,302.2630636126472,55,36,64,71,73,23,67,60,31,100,6,26,20,45,53,15,48,23,12,46,37,21,48,34,56,21,87,93,77,52,69,0,3,85,34,92,95,31,77,4
genes_49_40_93_64_56_64_96_54_54_46_51_10_31_45_97_94_0_27_93_79_29_29_56_17_25_58_53_80_39_89_78_64_23_84_9_100_77_34_92_0,3,0.11392358547495596,303.6430505604519,49,40,93,64,56,64,96,54,54,46,51,10,31,45,97,94,0,27,93,79,29,29,56,17,25,58,53,80,39,89,78,64,23,84,9,100,77,34,92,0
genes_31_26_5_66_70_64_82_51_0_42_0_64_4_46_20_99_14_26_83_46_88_99_37_54_9_70_86_84_88_61_42_13_40_45_74_18_55_3_93_69,4,0.10561862458027088,303.68257246612984,31,26,5,66,70,64,82,51,0,42,0,64,4,46,20,99,14,26,83,46,88,99,37,54,9,70,86,84,88,61,42,13,40,45,74,18,55,3,93,69
genes_79_18_86_69_69_32_77_5_54_100_6_71_20_47_0_70_71_0_95_8_9_92_61_30_1_21_32_87_7_22_84_31_34_82_85_5_94_1_6_20,5,0.0997365699804893,303.86669584746005,79,18,86,69,69,32,77,5,54,100,6,71,20,47,0,70,71,0,95,8,9,92,61,30,1,21,32,87,7,22,84,31,34,82,85,5,94,1,6,20
genes_76_16_37_17_77_66_82_51_49_84_25_9_11_70_71_49_66_22_91_69_55_96_57_42_90_87_56_7_90_0_45_40_33_30_86_48_90_68_86_4,3,0.12086920173413589,304.61232413777503,76,16,37,17,77,66,82,51,49,84,25,9,11,70,71,49,66,22,91,69,55,96,57,42,90,87,56,7,90,0,45,40,33,30,86,48,90,68,86,4
genes_61_38_83_60_46_30_84_55_54_86_46_0_2_44_100_46_62_0_55_4_32_93_86_37_9_70_87_84_98_0_42_29_54_30_97_13_98_82_30_8,6,0.09742323489220485,305.7237237335576,61,38,83,60,46,30,84,55,54,86,46,0,2,44,100,46,62,0,55,4,32,93,86,37,9,70,87,84,98,0,42,29,54,30,97,13,98,82,30,8
genes_45_9_37_76_73_23_82_65_49_84_50_68_5_45_52_49_19_75_89_3_30_37_52_49_95_29_66_93_79_3_28_74_18_57_82_43_37_35_34_4,6,0.10509435338460844,306.20064141868244,45,9,37,76,73,23,82,65,49,84,50,68,5,45,52,49,19,75,89,3,30,37,52,49,95,29,66,93,79,3,28,74,18,57,82,43,37,35,34,4
genes_5_9_93_76_99_42_75_47_49_84_50_0_3_45_52_52_60_22_89_86_24_26_69_49_40_34_53_89_93_38_68_74_2_60_42_90_35_84_92_20,5,0.11054112579217734,308.5221026263079,5,9,93,76,99,42,75,47,49,84,50,0,3,45,52,52,60,22,89,86,24,26,69,49,40,34,53,89,93,38,68,74,2,60,42,90,35,84,92,20
genes_80_23_20_73_78_30_71_66_59_73_3_34_15_56_51_99_48_75_7_1_88_63_52_53_49_70_5_7_79_56_68_88_7_57_96_84_95_82_53_59,6,0.10943852104584378,308.75766916964477,80,23,20,73,78,30,71,66,59,73,3,34,15,56,51,99,48,75,7,1,88,63,52,53,49,70,5,7,79,56,68,88,7,57,96,84,95,82,53,59
genes_35_43_93_74_99_42_64_8_53_29_50_0_16_5_57_65_48_76_95_31_24_86_80_72_40_47_91_89_94_67_48_29_98_25_44_48_35_84_73_4,3,0.13605703204788486,310.449573473795,35,43,93,74,99,42,64,8,53,29,50,0,16,5,57,65,48,76,95,31,24,86,80,72,40,47,91,89,94,67,48,29,98,25,44,48,35,84,73,4
genes_73_5_87_69_52_30_69_41_49_29_0_8_12_85_68_15_81_76_100_1_75_63_48_54_3_72_79_89_76_29_71_0_9_54_82_2_75_20_95_4,3,0.11808747874496038,310.7346980589483,73,5,87,69,52,30,69,41,49,29,0,8,12,85,68,15,81,76,100,1,75,63,48,54,3,72,79,89,76,29,71,0,9,54,82,2,75,20,95,4
genes_20_87_6_58_83_23_66_51_66_87_10_26_12_54_23_46_47_5_9_0_10_1_36_22_56_0_100_91_77_4_68_46_6_59_87_28_39_46_92_9,4,0.10724975252851546,311.13394814931326,20,87,6,58,83,23,66,51,66,87,10,26,12,54,23,46,47,5,9,0,10,1,36,22,56,0,100,91,77,4,68,46,6,59,87,28,39,46,92,9
genes_79_44_12_67_77_43_69_2_23_73_39_71_15_54_97_70_71_19_9_8_8_8_86_17_21_0_53_41_5_22_42_5_6_84_85_64_77_91_92_0,2,0.1068026522426585,313.7808082011536,79,44,12,67,77,43,69,2,23,73,39,71,15,54,97,70,71,19,9,8,8,8,86,17,21,0,53,41,5,22,42,5,6,84,85,64,77,91,92,0
genes_8_37_6_44_83_64_66_46_85_31_9_23_34_46_18_64_49_4_9_0_33_79_55_22_40_49_58_98_77_75_70_17_62_70_44_28_95_45_77_9,4,0.11610510227677648,313.9626808841617,8,37,6,44,83,64,66,46,85,31,9,23,34,46,18,64,49,4,9,0,33,79,55,22,40,49,58,98,77,75,70,17,62,70,44,28,95,45,77,9
genes_77_79_3_96_100_60_78_53_47_89_42_68_19_50_10_96_71_23_7_8_23_65_42_54_0_56_3_93_65_41_76_47_0_70_7_66_95_44_79_42,4,0.10573406096450039,314.6577935418224,77,79,3,96,100,60,78,53,47,89,42,68,19,50,10,96,71,23,7,8,23,65,42,54,0,56,3,93,65,41,76,47,0,70,7,66,95,44,79,42
genes_0_44_37_69_100_32_77_6_53_73_3_70_14_75_0_64_67_1_90_1_33_8_86_32_0_10_100_87_79_20_42_72_11_59_9_6_33_1_6_8,5,0.10465567706774577,314.9469388334819,0,44,37,69,100,32,77,6,53,73,3,70,14,75,0,64,67,1,90,1,33,8,86,32,0,10,100,87,79,20,42,72,11,59,9,6,33,1,6,8
genes_80_18_87_63_94_39_97_72_44_66_8_20_20_46_53_70_0_26_17_9_62_31_13_69_25_56_53_84_73_90_40_17_3_28_12_63_30_34_22_7,4,0.12002764349303467,315.0065344850247,80,18,87,63,94,39,97,72,44,66,8,20,20,46,53,70,0,26,17,9,62,31,13,69,25,56,53,84,73,90,40,17,3,28,12,63,30,34,22,7
genes_52_32_6_33_71_28_7_85_47_52_2_32_13_30_8_94_49_0_26_46_55_98_84_35_89_84_78_84_79_0_76_32_11_72_9_98_54_27_9_2,6,0.114782932596921,316.6760905894223,52,32,6,33,71,28,7,85,47,52,2,32,13,30,8,94,49,0,26,46,55,98,84,35,89,84,78,84,79,0,76,32,11,72,9,98,54,27,9,2
genes_0_40_87_74_52_38_69_85_50_100_40_9_12_85_71_65_46_0_100_4_30_96_47_39_89_72_79_84_98_89_42_36_8_82_85_10_94_0_93_2,5,0.10445756484371511,317.64636012341464,0,40,87,74,52,38,69,85,50,100,40,9,12,85,71,65,46,0,100,4,30,96,47,39,89,72,79,84,98,89,42,36,8,82,85,10,94,0,93,2
genes_20_32_93_71_51_32_77_11_45_48_48_12_11_36_23_12_49_26_89_27_56_70_33_68_9_86_29_96_71_67_43_18_7_10_3_99_84_28_89_67,2,0.10149853455241656,319.05008594523935,20,32,93,71,51,32,77,11,45,48,48,12,11,36,23,12,49,26,89,27,56,70,33,68,9,86,29,96,71,67,43,18,7,10,3,99,84,28,89,67
