genes_14_54_88_34_61_36_69_0_10_82_18_0_18_12_0_95_83_0_62_29_68_36_11_63_89_73_54_90_49_21_98_81_23_49_0_0_68_48_33_44,4,0.11043402596044177,296.1790382728859,14,54,88,34,61,36,69,0,10,82,18,0,18,12,0,95,83,0,62,29,68,36,11,63,89,73,54,90,49,21,98,81,23,49,0,0,68,48,33,44
genes_88_44_84_57_58_7_99_50_17_76_82_0_14_61_30_47_83_19_33_28_69_35_29_56_89_91_80_5_49_33_43_51_50_75_82_40_100_0_100_30,8,0.11041485501106006,301.7778458418869,88,44,84,57,58,7,99,50,17,76,82,0,14,61,30,47,83,19,33,28,69,35,29,56,89,91,80,5,49,33,43,51,50,75,82,40,100,0,100,30
genes_2_56_54_59_91_76_89_82_17_54_70_9_9_50_76_45_16_16_39_4_21_15_86_41_47_14_89_21_30_34_99_49_54_49_0_6_85_54_5_39,6,0.11189896475009076,303.3912852203131,2,56,54,59,91,76,89,82,17,54,70,9,9,50,76,45,16,16,39,4,21,15,86,41,47,14,89,21,30,34,99,49,54,49,0,6,85,54,5,39
genes_6_68_65_30_72_36_99_0_70_80_73_27_12_50_36_66_49_11_14_16_68_3_7_67_28_27_21_26_54_62_23_50_25_61_55_40_68_89_56_26,7,0.11424876811697338,308.0053718047881,6,68,65,30,72,36,99,0,70,80,73,27,12,50,36,66,49,11,14,16,68,3,7,67,28,27,21,26,54,62,23,50,25,61,55,40,68,89,56,26
genes_30_56_35_34_71_41_64_77_22_82_82_0_20_80_23_96_65_49_33_93_48_7_18_67_39_26_86_0_28_25_76_78_26_57_78_35_90_55_9_37,8,0.11617994087494729,308.58189189765994,30,56,35,34,71,41,64,77,22,82,82,0,20,80,23,96,65,49,33,93,48,7,18,67,39,26,86,0,28,25,76,78,26,57,78,35,90,55,9,37
genes_88_94_28_64_77_71_61_79_5_61_99_33_7_66_42_23_28_1_67_87_4_4_95_7_28_14_60_19_59_85_76_59_15_97_0_12_62_78_44_49,7,0.104338284527747,310.13900201016486,88,94,28,64,77,71,61,79,5,61,99,33,7,66,42,23,28,1,67,87,4,4,95,7,28,14,60,19,59,85,76,59,15,97,0,12,62,78,44,49
genes_31_59_92_30_58_76_46_82_14_80_35_9_20_42_87_54_28_56_62_83_11_16_40_61_49_45_72_41_61_29_52_78_46_73_8_16_87_10_5_29,5,0.13072147330605816,314.2228101839901,31,59,92,30,58,76,46,82,14,80,35,9,20,42,87,54,28,56,62,83,11,16,40,61,49,45,72,41,61,29,52,78,46,73,8,16,87,10,5,29
genes_30_59_92_40_98_13_47_82_11_76_35_26_20_33_87_54_96_48_62_0_56_36_43_46_25_20_17_41_61_28_98_78_25_73_72_9_65_48_5_23,7,0.11340991145892625,317.75672418862814,30,59,92,40,98,13,47,82,11,76,35,26,20,33,87,54,96,48,62,0,56,36,43,46,25,20,17,41,61,28,98,78,25,73,72,9,65,48,5,23
genes_52_84_84_33_58_0_99_55_35_50_82_0_22_73_20_35_92_41_19_0_69_9_47_59_90_91_5_41_55_29_39_78_11_58_79_53_99_43_5_30,5,0.11327599484018964,318.2080002212394,52,84,84,33,58,0,99,55,35,50,82,0,22,73,20,35,92,41,19,0,69,9,47,59,90,91,5,41,55,29,39,78,11,58,79,53,99,43,5,30
genes_9_45_60_52_82_36_60_61_70_80_71_23_14_66_10_91_94_48_59_13_68_16_16_0_16_44_56_96_80_25_76_78_25_93_55_43_68_62_5_26,3,0.11749678896842904,318.24757767925183,9,45,60,52,82,36,60,61,70,80,71,23,14,66,10,91,94,48,59,13,68,16,16,0,16,44,56,96,80,25,76,78,25,93,55,43,68,62,5,26
genes_10_18_92_64_86_62_100_85_12_79_70_21_20_50_2_98_28_1_67_0_8_4_69_46_28_14_86_19_59_85_75_59_47_98_5_13_85_43_49_16,5,0.11396015602865339,325.6464620285009,10,18,92,64,86,62,100,85,12,79,70,21,20,50,2,98,28,1,67,0,8,4,69,46,28,14,86,19,59,85,75,59,47,98,5,13,85,43,49,16
genes_10_41_92_30_59_76_51_85_3_5_99_4_7_50_34_45_40_0_64_0_10_33_95_7_58_92_91_98_59_31_76_47_21_9_89_13_12_52_5_44,2,0.10228754846346239,328.26307211559754,10,41,92,30,59,76,51,85,3,5,99,4,7,50,34,45,40,0,64,0,10,33,95,7,58,92,91,98,59,31,76,47,21,9,89,13,12,52,5,44
genes_30_61_92_46_59_63_49_85_31_19_64_4_14_8_23_49_96_0_67_0_6_7_13_84_89_92_91_0_28_90_46_51_21_9_78_12_12_52_9_41,6,0.11377027174112707,333.66244397184784,30,61,92,46,59,63,49,85,31,19,64,4,14,8,23,49,96,0,67,0,6,7,13,84,89,92,91,0,28,90,46,51,21,9,78,12,12,52,9,41
genes_88_56_66_47_77_4_64_69_31_74_62_21_22_46_48_49_89_48_25_85_48_9_37_3_6_92_33_17_52_33_41_63_22_17_85_78_62_71_77_33,4,0.12162823948841821,336.7048069376227,88,56,66,47,77,4,64,69,31,74,62,21,22,46,48,49,89,48,25,85,48,9,37,3,6,92,33,17,52,33,41,63,22,17,85,78,62,71,77,33
genes_5_37_88_30_73_76_60_60_10_0_78_0_23_87_44_100_49_83_67_4_60_31_35_68_24_42_84_28_59_31_28_47_18_98_89_89_12_54_45_56,4,0.1139360708092318,340.0569586834897,5,37,88,30,73,76,60,60,10,0,78,0,23,87,44,100,49,83,67,4,60,31,35,68,24,42,84,28,59,31,28,47,18,98,89,89,12,54,45,56
genes_87_31_54_40_79_50_100_81_82_76_81_0_7_72_5_95_23_2_59_92_18_14_9_33_97_84_90_6_16_46_87_37_39_21_0_49_99_60_51_49,1,0.0962718778758301,342.91952080858835,87,31,54,40,79,50,100,81,82,76,81,0,7,72,5,95,23,2,59,92,18,14,9,33,97,84,90,6,16,46,87,37,39,21,0,49,99,60,51,49
genes_7_36_92_30_59_3_61_85_3_19_99_20_14_66_2_49_40_0_62_0_4_37_95_42_94_84_91_93_59_90_43_59_23_9_89_12_66_78_44_48,6,0.12111730548396449,343.58534788704037,7,36,92,30,59,3,61,85,3,19,99,20,14,66,2,49,40,0,62,0,4,37,95,42,94,84,91,93,59,90,43,59,23,9,89,12,66,78,44,48
genes_8_90_90_47_67_76_36_4_10_31_70_70_6_45_20_49_17_15_58_23_8_14_96_1_95_28_90_41_44_34_43_9_52_58_58_53_21_44_2_43,2,0.11593701653095378,344.7392839269655,8,90,90,47,67,76,36,4,10,31,70,70,6,45,20,49,17,15,58,23,8,14,96,1,95,28,90,41,44,34,43,9,52,58,58,53,21,44,2,43
genes_10_18_27_55_97_83_54_4_12_79_31_25_14_44_2_45_21_4_33_1_11_7_19_2_27_61_89_29_8_74_42_78_43_100_58_65_12_9_17_44,3,0.1162245278279977,352.18951500735324,10,18,27,55,97,83,54,4,12,79,31,25,14,44,2,45,21,4,33,1,11,7,19,2,27,61,89,29,8,74,42,78,43,100,58,65,12,9,17,44
genes_80_18_26_34_80_2_61_4_22_61_85_66_9_48_7_47_92_19_23_85_62_16_11_52_89_91_67_100_45_94_51_55_15_15_75_13_35_59_50_43,4,0.11042525278863073,353.8191577518947,80,18,26,34,80,2,61,4,22,61,85,66,9,48,7,47,92,19,23,85,62,16,11,52,89,91,67,100,45,94,51,55,15,15,75,13,35,59,50,43
genes_88_43_84_58_59_88_61_71_36_82_62_0_14_62_27_45_54_0_33_81_46_35_29_56_90_91_54_5_44_33_81_78_11_70_82_40_99_3_53_30,4,0.11740757563644019,354.69870505842215,88,43,84,58,59,88,61,71,36,82,62,0,14,62,27,45,54,0,33,81,46,35,29,56,90,91,54,5,44,33,81,78,11,70,82,40,99,3,53,30
genes_87_32_52_49_58_90_48_96_10_13_52_26_7_60_3_83_20_41_62_94_44_35_55_7_14_91_75_0_16_54_87_61_54_92_70_28_71_11_40_30,3,0.11575734272410883,374.9427385447877,87,32,52,49,58,90,48,96,10,13,52,26,7,60,3,83,20,41,62,94,44,35,55,7,14,91,75,0,16,54,87,61,54,92,70,28,71,11,40,30
genes_88_94_55_49_77_8_61_96_13_98_75_4_14_60_30_20_49_41_42_87_99_60_55_1_47_91_72_99_56_34_22_84_75_92_61_97_71_7_72_32,2,0.12564571073613315,395.8854427678899,88,94,55,49,77,8,61,96,13,98,75,4,14,60,30,20,49,41,42,87,99,60,55,1,47,91,72,99,56,34,22,84,75,92,61,97,71,7,72,32
genes_9_36_88_35_44_95_62_77_10_2_78_30_23_37_36_67_41_83_32_63_62_34_35_68_70_42_89_100_24_90_62_42_70_62_78_9_7_43_8_32,2,0.15528862200270455,421.9355246121753,9,36,88,35,44,95,62,77,10,2,78,30,23,37,36,67,41,83,32,63,62,34,35,68,70,42,89,100,24,90,62,42,70,62,78,9,7,43,8,32
