genes_70_59_75_62_55_27_24_10_62_23_84_10_40_83_26_92_25_33_66_60_38_4_34_64_74_32_97_59_4_18_96_83_78_58_45_66_69_84_33_27,4,0.08802610503590413,125.27274132416919,70,59,75,62,55,27,24,10,62,23,84,10,40,83,26,92,25,33,66,60,38,4,34,64,74,32,97,59,4,18,96,83,78,58,45,66,69,84,33,27
genes_68_43_4_18_25_21_97_77_29_88_36_7_57_38_34_79_73_48_76_86_82_82_38_63_67_43_52_34_59_80_57_9_24_56_95_86_48_27_81_94,4,0.08958920390958665,126.14649320001053,68,43,4,18,25,21,97,77,29,88,36,7,57,38,34,79,73,48,76,86,82,82,38,63,67,43,52,34,59,80,57,9,24,56,95,86,48,27,81,94
genes_4_51_84_28_79_93_61_8_13_90_57_55_34_84_81_18_37_87_85_24_10_79_51_39_44_47_42_95_19_45_28_64_15_67_97_35_98_81_38_93,4,0.07929620704401302,126.78290591251468,4,51,84,28,79,93,61,8,13,90,57,55,34,84,81,18,37,87,85,24,10,79,51,39,44,47,42,95,19,45,28,64,15,67,97,35,98,81,38,93
genes_60_45_97_54_67_30_97_8_60_61_31_82_33_77_17_100_60_92_30_82_82_62_88_63_9_70_42_27_23_19_54_9_28_56_95_87_52_0_85_89,3,0.09010138753250165,128.15539066083397,60,45,97,54,67,30,97,8,60,61,31,82,33,77,17,100,60,92,30,82,82,62,88,63,9,70,42,27,23,19,54,9,28,56,95,87,52,0,85,89
genes_25_89_74_97_38_27_91_64_100_35_67_23_18_15_40_50_35_81_29_35_73_19_34_95_22_99_9_56_12_51_56_60_18_56_0_4_61_27_64_88,6,0.10233130853584295,128.6697314392173,25,89,74,97,38,27,91,64,100,35,67,23,18,15,40,50,35,81,29,35,73,19,34,95,22,99,9,56,12,51,56,60,18,56,0,4,61,27,64,88
genes_6_66_39_55_79_82_56_12_83_46_86_55_14_78_77_18_28_92_68_40_77_73_3_21_2_44_18_95_24_45_64_2_45_60_75_35_33_58_85_91,4,0.07481595737950217,129.8446588798638,6,66,39,55,79,82,56,12,83,46,86,55,14,78,77,18,28,92,68,40,77,73,3,21,2,44,18,95,24,45,64,2,45,60,75,35,33,58,85,91
genes_64_59_9_61_30_77_14_4_45_22_86_22_37_38_44_83_42_83_54_86_22_40_95_64_66_19_18_64_13_83_34_8_77_97_50_63_97_16_63_94,5,0.11541486677113755,130.52027367509598,64,59,9,61,30,77,14,4,45,22,86,22,37,38,44,83,42,83,54,86,22,40,95,64,66,19,18,64,13,83,34,8,77,97,50,63,97,16,63,94
genes_54_64_4_54_25_0_97_0_65_90_40_7_57_0_29_34_73_84_76_89_82_0_85_50_67_39_29_34_62_70_49_48_24_67_70_66_97_83_81_96,6,0.08919264310987218,131.08267540335058,54,64,4,54,25,0,97,0,65,90,40,7,57,0,29,34,73,84,76,89,82,0,85,50,67,39,29,34,62,70,49,48,24,67,70,66,97,83,81,96
genes_6_45_94_63_20_30_44_8_83_56_75_82_16_79_58_100_36_0_4_82_36_99_88_62_9_85_23_96_60_0_49_66_20_45_68_15_52_58_85_98,4,0.08183445719307406,131.25967327869802,6,45,94,63,20,30,44,8,83,56,75,82,16,79,58,100,36,0,4,82,36,99,88,62,9,85,23,96,60,0,49,66,20,45,68,15,52,58,85,98
genes_2_68_94_57_60_79_75_3_100_59_77_13_11_11_52_47_74_83_28_54_77_31_42_45_11_76_40_18_7_18_61_2_42_93_88_23_97_31_83_38,7,0.0978995189494779,132.62986365550913,2,68,94,57,60,79,75,3,100,59,77,13,11,11,52,47,74,83,28,54,77,31,42,45,11,76,40,18,7,18,61,2,42,93,88,23,97,31,83,38
genes_16_39_5_58_34_58_77_77_82_100_60_52_50_94_10_88_73_9_24_58_50_95_40_62_75_6_18_94_55_84_64_45_32_59_70_19_31_1_58_29,5,0.10164123278770383,133.54944842666535,16,39,5,58,34,58,77,77,82,100,60,52,50,94,10,88,73,9,24,58,50,95,40,62,75,6,18,94,55,84,64,45,32,59,70,19,31,1,58,29
genes_67_43_4_51_34_23_97_0_29_90_60_7_45_0_37_89_26_84_24_89_79_10_91_65_75_42_89_34_55_86_57_77_24_55_97_66_31_27_81_15,8,0.08380513991547392,135.17550997838038,67,43,4,51,34,23,97,0,29,90,60,7,45,0,37,89,26,84,24,89,79,10,91,65,75,42,89,34,55,86,57,77,24,55,97,66,31,27,81,15
genes_17_54_45_42_73_4_82_71_44_50_38_73_70_96_37_90_97_63_28_80_47_73_44_46_7_42_2_78_12_18_64_2_50_26_75_19_33_79_85_38,5,0.09666841025532871,136.23282386770026,17,54,45,42,73,4,82,71,44,50,38,73,70,96,37,90,97,63,28,80,47,73,44,46,7,42,2,78,12,18,64,2,50,26,75,19,33,79,85,38
genes_69_57_52_62_56_88_56_82_44_21_84_10_57_83_71_16_31_15_67_4_26_2_42_64_71_37_6_59_14_41_40_6_53_59_23_22_30_3_33_27,1,0.08135472511344709,137.66801557665212,69,57,52,62,56,88,56,82,44,21,84,10,57,83,71,16,31,15,67,4,26,2,42,64,71,37,6,59,14,41,40,6,53,59,23,22,30,3,33,27
genes_64_48_10_82_63_36_86_48_83_56_59_22_50_15_61_23_42_81_0_86_19_99_93_64_92_81_47_77_59_47_34_40_72_97_72_68_54_33_62_90,6,0.09584283902182063,138.46739000698304,64,48,10,82,63,36,86,48,83,56,59,22,50,15,61,23,42,81,0,86,19,99,93,64,92,81,47,77,59,47,34,40,72,97,72,68,54,33,62,90
genes_67_66_95_54_75_30_22_12_38_18_75_20_72_75_17_100_55_0_22_82_81_26_85_62_25_42_18_27_56_95_49_66_49_56_40_100_52_52_85_91,8,0.09391395035365724,140.54969922538362,67,66,95,54,75,30,22,12,38,18,75,20,72,75,17,100,55,0,22,82,81,26,85,62,25,42,18,27,56,95,49,66,49,56,40,100,52,52,85,91
genes_19_51_94_42_60_30_81_73_66_78_40_12_33_96_37_85_65_5_30_83_61_25_13_64_38_97_19_18_70_14_57_2_28_14_58_7_49_85_84_98,8,0.09492687344839039,144.82425526910689,19,51,94,42,60,30,81,73,66,78,40,12,33,96,37,85,65,5,30,83,61,25,13,64,38,97,19,18,70,14,57,2,28,14,58,7,49,85,84,98
genes_8_87_94_63_73_88_44_51_83_67_50_4_54_79_58_23_15_84_76_34_76_62_33_64_19_66_23_78_9_84_55_76_20_45_19_15_52_31_87_28,8,0.09714425224368547,146.35968812732105,8,87,94,63,73,88,44,51,83,67,50,4,54,79,58,23,15,84,76,34,76,62,33,64,19,66,23,78,9,84,55,76,20,45,19,15,52,31,87,28
genes_15_43_64_85_79_80_24_4_49_35_78_56_52_45_54_88_37_41_54_56_73_66_42_62_9_81_57_56_54_92_56_64_40_30_71_18_93_78_35_31,3,0.09359349768335705,146.788622507112,15,43,64,85,79,80,24,4,49,35,78,56,52,45,54,88,37,41,54,56,73,66,42,62,9,81,57,56,54,92,56,64,40,30,71,18,93,78,35,31
genes_3_28_45_86_30_52_37_1_47_51_60_8_38_3_8_100_40_10_33_34_77_40_86_67_92_19_18_43_17_80_49_60_14_75_69_69_100_32_34_37,6,0.09687498721463335,147.61108473520943,3,28,45,86,30,52,37,1,47,51,60,8,38,3,8,100,40,10,33,34,77,40,86,67,92,19,18,43,17,80,49,60,14,75,69,69,100,32,34,37
genes_66_63_79_58_34_4_91_64_65_100_60_52_50_100_37_20_26_0_24_7_76_20_91_62_75_73_38_13_31_47_64_73_27_59_68_64_31_83_4_15,7,0.0921380320802866,147.61348103655948,66,63,79,58,34,4,91,64,65,100,60,52,50,100,37,20,26,0,24,7,76,20,91,62,75,73,38,13,31,47,64,73,27,59,68,64,31,83,4,15
genes_68_43_4_83_17_84_86_48_59_63_67_77_45_15_33_23_55_15_21_57_22_66_7_97_19_82_56_77_81_92_56_83_28_19_68_18_53_33_7_89,5,0.08968108362726575,148.63157130207233,68,43,4,83,17,84,86,48,59,63,67,77,45,15,33,23,55,15,21,57,22,66,7,97,19,82,56,77,81,92,56,83,28,19,68,18,53,33,7,89
genes_73_64_50_57_100_87_57_69_23_53_48_65_54_100_17_21_4_0_49_54_24_39_97_63_66_43_51_59_90_49_24_94_79_36_0_19_85_11_86_100,6,0.0971865415425605,149.4218756314372,73,64,50,57,100,87,57,69,23,53,48,65,54,100,17,21,4,0,49,54,24,39,97,63,66,43,51,59,90,49,24,94,79,36,0,19,85,11,86,100
genes_7_51_99_83_54_1_81_76_66_59_1_73_72_15_34_21_59_84_30_97_23_7_39_62_46_94_51_13_60_68_76_2_97_92_24_10_49_80_84_57,3,0.10555659705397281,151.1965465285549,7,51,99,83,54,1,81,76,66,59,1,73,72,15,34,21,59,84,30,97,23,7,39,62,46,94,51,13,60,68,76,2,97,92,24,10,49,80,84,57
genes_75_65_8_54_30_92_98_10_45_25_84_18_43_93_49_83_59_48_49_89_31_68_38_63_19_42_48_59_63_86_84_4_79_93_94_10_49_36_58_59,7,0.09723905102225908,152.14708201597008,75,65,8,54,30,92,98,10,45,25,84,18,43,93,49,83,59,48,49,89,31,68,38,63,19,42,48,59,63,86,84,4,79,93,94,10,49,36,58,59
genes_65_61_77_42_15_77_57_76_65_59_48_27_36_52_11_86_70_87_59_54_77_17_91_57_95_94_94_69_36_84_39_44_24_85_69_8_97_31_84_28,6,0.0927244575584662,156.8999084734008,65,61,77,42,15,77,57,76,65,59,48,27,36,52,11,86,70,87,59,54,77,17,91,57,95,94,94,69,36,84,39,44,24,85,69,8,97,31,84,28
genes_6_62_7_61_34_52_42_0_19_7_40_19_13_100_8_86_37_10_10_7_77_82_86_66_70_10_94_13_54_80_49_60_17_75_26_28_9_81_77_64,3,0.08885742693999255,157.14848429342567,6,62,7,61,34,52,42,0,19,7,40,19,13,100,8,86,37,10,10,7,77,82,86,66,70,10,94,13,54,80,49,60,17,75,26,28,9,81,77,64
genes_82_54_60_83_96_52_30_72_45_58_70_25_29_68_77_87_74_97_0_77_77_40_42_62_89_22_62_100_3_18_57_8_14_52_72_7_44_34_36_14,6,0.09886941750420819,157.14883776042026,82,54,60,83,96,52,30,72,45,58,70,25,29,68,77,87,74,97,0,77,77,40,42,62,89,22,62,100,3,18,57,8,14,52,72,7,44,34,36,14
genes_2_52_10_81_25_57_81_77_59_53_36_18_57_93_49_72_55_12_49_31_59_100_17_29_21_42_52_64_18_52_54_70_27_24_69_7_71_73_38_91,6,0.10001640799450544,159.82126138794203,2,52,10,81,25,57,81,77,59,53,36,18,57,93,49,72,55,12,49,31,59,100,17,29,21,42,52,64,18,52,54,70,27,24,69,7,71,73,38,91
genes_0_84_46_83_81_52_99_0_16_26_83_55_35_9_96_90_55_27_84_5_18_61_42_45_13_32_12_27_90_50_56_9_48_7_68_22_89_31_25_10,6,0.10089705298314237,160.54815310627896,0,84,46,83,81,52,99,0,16,26,83,55,35,9,96,90,55,27,84,5,18,61,42,45,13,32,12,27,90,50,56,9,48,7,68,22,89,31,25,10
genes_16_73_99_54_77_52_98_76_70_68_75_23_75_75_17_20_58_0_52_0_69_62_88_63_74_87_18_52_55_0_50_42_49_29_68_98_52_52_83_94,5,0.1116741029743195,160.97548795607608,16,73,99,54,77,52,98,76,70,68,75,23,75,75,17,20,58,0,52,0,69,62,88,63,74,87,18,52,55,0,50,42,49,29,68,98,52,52,83,94
genes_15_60_64_97_60_4_91_64_47_35_76_80_53_15_37_88_56_0_21_7_73_65_37_95_7_40_46_56_12_92_22_64_27_19_0_23_53_33_64_70,4,0.1065951322404034,162.72094154718422,15,60,64,97,60,4,91,64,47,35,76,80,53,15,37,88,56,0,21,7,73,65,37,95,7,40,46,56,12,92,22,64,27,19,0,23,53,33,64,70
genes_11_64_59_57_25_87_82_76_70_94_84_2_43_83_49_26_35_48_29_31_24_9_86_63_17_43_52_59_59_99_24_4_40_71_70_8_84_35_86_94,9,0.09779588750598614,163.20485960096437,11,64,59,57,25,87,82,76,70,94,84,2,43,83,49,26,35,48,29,31,24,9,86,63,17,43,52,59,59,99,24,4,40,71,70,8,84,35,86,94
genes_82_79_94_60_77_52_54_13_70_23_60_20_58_20_8_60_40_12_21_50_22_0_86_61_4_100_16_27_30_19_65_87_18_29_75_19_44_91_36_38,4,0.11135092020251522,163.20920754727635,82,79,94,60,77,52,54,13,70,23,60,20,58,20,8,60,40,12,21,50,22,0,86,61,4,100,16,27,30,19,65,87,18,29,75,19,44,91,36,38
genes_16_57_17_88_96_78_22_13_44_66_45_7_16_11_33_67_62_0_67_90_43_2_88_63_20_43_6_52_59_91_100_42_51_29_27_68_30_80_33_94,3,0.08785577613840151,164.1448444071202,16,57,17,88,96,78,22,13,44,66,45,7,16,11,33,67,62,0,67,90,43,2,88,63,20,43,6,52,59,91,100,42,51,29,27,68,30,80,33,94
genes_82_68_79_60_77_23_92_82_44_38_60_52_47_93_37_20_16_84_21_50_41_0_91_61_75_73_89_56_41_18_65_77_85_59_76_66_44_80_83_15,4,0.11740508764186616,164.75651131576802,82,68,79,60,77,23,92,82,44,38,60,52,47,93,37,20,16,84,21,50,41,0,91,61,75,73,89,56,41,18,65,77,85,59,76,66,44,80,83,15
genes_11_66_11_55_72_21_82_77_58_60_69_34_40_83_43_22_47_60_76_25_79_10_82_58_17_77_17_25_90_75_56_3_79_11_68_86_52_78_66_30,4,0.1034045218080566,164.82388745663252,11,66,11,55,72,21,82,77,58,60,69,34,40,83,43,22,47,60,76,25,79,10,82,58,17,77,17,25,90,75,56,3,79,11,68,86,52,78,66,30
genes_68_89_94_18_60_21_91_64_12_56_67_14_57_15_34_47_55_48_29_25_15_66_8_95_7_99_49_64_58_23_21_81_27_24_0_23_48_81_17_65,4,0.10311309286719485,165.87542418209472,68,89,94,18,60,21,91,64,12,56,67,14,57,15,34,47,55,48,29,25,15,66,8,95,7,99,49,64,58,23,21,81,27,24,0,23,48,81,17,65
genes_87_15_19_82_60_30_30_6_62_90_36_25_53_83_34_63_74_92_5_77_80_40_3_63_89_44_47_50_20_45_54_9_14_56_5_7_44_32_78_73,7,0.10367823146048018,166.0298364155056,87,15,19,82,60,30,30,6,62,90,36,25,53,83,34,63,74,92,5,77,80,40,3,63,89,44,47,50,20,45,54,9,14,56,5,7,44,32,78,73
genes_1_71_4_86_96_30_98_69_74_55_77_24_53_97_56_92_74_84_2_28_38_32_9_53_4_32_62_27_70_24_50_38_14_56_45_66_94_31_83_97,3,0.10544377812163797,166.9290689377554,1,71,4,86,96,30,98,69,74,55,77,24,53,97,56,92,74,84,2,28,38,32,9,53,4,32,62,27,70,24,50,38,14,56,45,66,94,31,83,97
genes_67_56_5_57_28_1_77_3_85_34_57_13_53_93_52_88_59_63_28_31_73_20_86_45_92_100_82_15_87_47_61_87_14_72_76_17_61_83_83_42,4,0.10317839572533528,167.4783971458994,67,56,5,57,28,1,77,3,85,34,57,13,53,93,52,88,59,63,28,31,73,20,86,45,92,100,82,15,87,47,61,87,14,72,76,17,61,83,83,42
genes_17_64_95_54_85_87_99_13_38_94_84_65_37_83_33_21_63_43_49_86_69_62_83_62_17_85_51_59_9_52_49_66_83_71_68_98_52_35_85_100,2,0.11116948351167436,168.72618568523185,17,64,95,54,85,87,99,13,38,94,84,65,37,83,33,21,63,43,49,86,69,62,83,62,17,85,51,59,9,52,49,66,83,71,68,98,52,35,85,100
genes_82_52_45_59_19_73_82_7_40_53_40_39_57_85_34_90_37_15_24_31_38_1_38_58_64_94_52_56_18_70_34_5_29_97_68_6_100_89_17_19,4,0.1074090180520811,170.72248039487067,82,52,45,59,19,73,82,7,40,53,40,39,57,85,34,90,37,15,24,31,38,1,38,58,64,94,52,56,18,70,34,5,29,97,68,6,100,89,17,19
genes_69_57_75_62_56_54_26_82_62_21_84_10_40_83_39_43_25_15_66_4_3_2_58_64_74_78_42_59_13_41_100_83_53_59_23_26_37_3_33_27,5,0.09241875617457931,171.14080984007927,69,57,75,62,56,54,26,82,62,21,84,10,40,83,39,43,25,15,66,4,3,2,58,64,74,78,42,59,13,41,100,83,53,59,23,26,37,3,33,27
genes_14_10_71_18_92_4_77_64_100_35_74_2_37_12_37_26_60_16_29_25_73_66_86_95_7_99_38_57_12_38_64_5_96_19_99_23_97_78_64_94,3,0.09333581223580856,174.44234660488112,14,10,71,18,92,4,77,64,100,35,74,2,37,12,37,26,60,16,29,25,73,66,86,95,7,99,38,57,12,38,64,5,96,19,99,23,97,78,64,94
genes_51_66_63_36_55_78_97_73_21_71_58_80_38_45_34_90_74_1_76_55_18_20_17_62_73_64_38_18_28_65_56_2_42_73_67_67_26_81_35_38,7,0.09797497533310376,175.26418767521687,51,66,63,36,55,78,97,73,21,71,58,80,38,45,34,90,74,1,76,55,18,20,17,62,73,64,38,18,28,65,56,2,42,73,67,67,26,81,35,38
genes_86_51_63_55_84_82_99_12_21_93_75_55_14_78_34_18_28_92_76_54_74_19_3_62_69_40_6_18_28_45_38_2_40_100_67_19_26_29_14_38,4,0.10798489277999057,179.55785383367345,86,51,63,55,84,82,99,12,21,93,75,55,14,78,34,18,28,92,76,54,74,19,3,62,69,40,6,18,28,45,38,2,40,100,67,19,26,29,14,38
genes_8_63_9_55_79_82_58_100_13_90_67_55_14_78_50_13_56_15_18_57_62_66_3_97_19_100_56_67_81_45_56_2_0_31_30_35_98_33_5_93,5,0.10524471565933977,181.10210481487098,8,63,9,55,79,82,58,100,13,90,67,55,14,78,50,13,56,15,18,57,62,66,3,97,19,100,56,67,81,45,56,2,0,31,30,35,98,33,5,93
genes_12_27_94_18_25_81_58_81_12_55_77_55_53_78_49_25_28_11_33_31_79_83_86_0_44_78_52_78_18_99_64_5_40_24_76_34_99_33_75_73,4,0.11643140836411377,181.34537830360205,12,27,94,18,25,81,58,81,12,55,77,55,53,78,49,25,28,11,33,31,79,83,86,0,44,78,52,78,18,99,64,5,40,24,76,34,99,33,75,73
genes_91_57_17_21_20_83_22_13_67_51_84_59_53_100_53_67_75_27_70_90_46_2_93_93_89_73_6_88_26_70_100_63_24_56_26_70_89_29_33_91,4,0.12265030086373202,182.58589185219085,91,57,17,21,20,83,22,13,67,51,84,59,53,100,53,67,75,27,70,90,46,2,93,93,89,73,6,88,26,70,100,63,24,56,26,70,89,29,33,91
genes_68_62_45_86_25_48_42_3_12_51_40_9_39_34_34_89_28_48_89_5_77_82_86_69_75_61_53_64_2_23_34_3_29_72_98_69_3_35_17_94,5,0.11401514588686198,183.08866659482965,68,62,45,86,25,48,42,3,12,51,40,9,39,34,34,89,28,48,89,5,77,82,86,69,75,61,53,64,2,23,34,3,29,72,98,69,3,35,17,94
genes_4_78_4_29_94_16_97_67_16_55_57_85_32_83_38_94_40_5_49_28_15_19_38_34_1_32_62_57_28_49_72_66_40_93_100_69_57_29_83_39,4,0.1045685013120122,183.1153774237629,4,78,4,29,94,16,97,67,16,55,57,85,32,83,38,94,40,5,49,28,15,19,38,34,1,32,62,57,28,49,72,66,40,93,100,69,57,29,83,39
genes_8_66_80_86_74_4_91_67_100_35_58_0_11_19_37_90_37_1_29_25_18_71_37_62_7_64_38_25_70_95_22_66_27_19_16_23_97_81_64_30,7,0.09763146058264882,183.14083450240173,8,66,80,86,74,4,91,67,100,35,58,0,11,19,37,90,37,1,29,25,18,71,37,62,7,64,38,25,70,95,22,66,27,19,16,23,97,81,64,30
genes_8_89_54_97_79_82_88_12_13_90_67_73_11_78_37_49_28_1_29_27_62_82_3_62_44_99_6_57_91_38_28_78_27_25_30_35_98_33_47_65,6,0.10246588038837273,185.30010534534003,8,89,54,97,79,82,88,12,13,90,67,73,11,78,37,49,28,1,29,27,62,82,3,62,44,99,6,57,91,38,28,78,27,25,30,35,98,33,47,65
genes_69_51_63_50_89_82_97_4_63_71_36_80_34_17_34_90_74_1_76_54_74_19_51_44_44_44_47_18_28_65_54_2_37_100_65_22_99_32_78_73,8,0.10457584877370481,186.31204719934206,69,51,63,50,89,82,97,4,63,71,36,80,34,17,34,90,74,1,76,54,74,19,51,44,44,44,47,18,28,65,54,2,37,100,65,22,99,32,78,73
genes_19_62_4_45_60_27_82_13_16_16_51_10_50_96_65_88_40_63_81_7_56_31_5_65_62_42_9_78_1_90_48_87_44_96_22_83_97_29_81_98,4,0.10964666573990423,187.39798719698678,19,62,4,45,60,27,82,13,16,16,51,10,50,96,65,88,40,63,81,7,56,31,5,65,62,42,9,78,1,90,48,87,44,96,22,83,97,29,81,98
genes_82_43_12_86_82_93_49_2_29_51_40_7_57_9_38_50_25_10_76_31_77_21_86_65_75_42_6_27_2_84_60_8_42_71_26_69_61_32_30_95,10,0.11376083265679024,187.45261326551832,82,43,12,86,82,93,49,2,29,51,40,7,57,9,38,50,25,10,76,31,77,21,86,65,75,42,6,27,2,84,60,8,42,71,26,69,61,32,30,95
genes_94_10_60_81_60_30_24_10_35_18_84_25_40_83_100_16_25_50_66_4_24_40_42_61_11_78_6_62_19_0_57_83_53_63_23_7_44_76_33_27,5,0.10300672304152998,187.65518534454438,94,10,60,81,60,30,24,10,35,18,84,25,40,83,100,16,25,50,66,4,24,40,42,61,11,78,6,62,19,0,57,83,53,63,23,7,44,76,33,27
