genes_32_68_53_25_61_25_89_0_84_52_83_14_58_11_11_22_78_45_54_14_69_92_12_97_58_25_97_64_98_84_39_6_58_8_7_67_35_29_43_65,4,0.12028383506487995,169.79862307633175,32,68,53,25,61,25,89,0,84,52,83,14,58,11,11,22,78,45,54,14,69,92,12,97,58,25,97,64,98,84,39,6,58,8,7,67,35,29,43,65
genes_30_41_45_57_100_63_91_7_21_90_52_39_62_79_30_23_57_4_0_82_96_43_33_92_0_37_31_64_42_1_55_11_68_61_25_82_45_81_25_98,6,0.1130057576083169,171.3743475001567,30,41,45,57,100,63,91,7,21,90,52,39,62,79,30,23,57,4,0,82,96,43,33,92,0,37,31,64,42,1,55,11,68,61,25,82,45,81,25,98
genes_69_46_35_83_27_26_91_76_44_84_51_19_65_93_98_62_40_10_46_86_42_62_34_63_4_40_94_96_24_83_41_76_6_30_70_27_53_6_93_57,1,0.12546153633218135,174.18657243292014,69,46,35,83,27,26,91,76,44,84,51,19,65,93,98,62,40,10,46,86,42,62,34,63,4,40,94,96,24,83,41,76,6,30,70,27,53,6,93,57
genes_62_55_91_34_61_84_82_69_52_23_56_19_62_84_41_86_40_14_29_31_72_0_12_35_87_55_65_64_5_71_71_12_5_72_70_66_57_40_43_33,10,0.11391358581326265,175.2703217804921,62,55,91,34,61,84,82,69,52,23,56,19,62,84,41,86,40,14,29,31,72,0,12,35,87,55,65,64,5,71,71,12,5,72,70,66,57,40,43,33
genes_36_27_10_42_61_80_91_69_49_100_25_71_44_50_41_90_76_26_46_1_77_68_12_100_7_44_84_79_96_54_17_83_56_63_7_49_84_64_93_62,1,0.09913324670515007,176.61535753927228,36,27,10,42,61,80,91,69,49,100,25,71,44,50,41,90,76,26,46,1,77,68,12,100,7,44,84,79,96,54,17,83,56,63,7,49,84,64,93,62
genes_35_65_10_38_30_30_91_59_46_90_55_13_21_50_29_56_59_27_26_78_46_99_34_63_7_71_16_53_54_48_32_40_48_85_7_52_99_4_18_99,6,0.1107690547172235,178.6805226893255,35,65,10,38,30,30,91,59,46,90,55,13,21,50,29,56,59,27,26,78,46,99,34,63,7,71,16,53,54,48,32,40,48,85,7,52,99,4,18,99
genes_65_59_53_45_100_54_79_32_85_93_25_9_62_45_30_15_0_15_40_77_15_79_12_63_33_42_5_77_8_0_67_11_61_65_20_51_5_81_25_98,2,0.12027287811393708,179.74831934620556,65,59,53,45,100,54,79,32,85,93,25,9,62,45,30,15,0,15,40,77,15,79,12,63,33,42,5,77,8,0,67,11,61,65,20,51,5,81,25,98
genes_85_65_73_38_86_23_99_57_59_29_58_23_36_3_98_56_96_5_34_77_46_35_12_0_19_27_46_15_26_52_88_12_30_100_75_63_99_52_78_100,1,0.10749279884150383,179.95485816780894,85,65,73,38,86,23,99,57,59,29,58,23,36,3,98,56,96,5,34,77,46,35,12,0,19,27,46,15,26,52,88,12,30,100,75,63,99,52,78,100
genes_65_81_56_49_13_98_67_81_87_23_22_55_42_52_37_23_94_0_31_78_74_5_41_2_77_28_87_67_34_93_52_5_6_77_66_19_45_64_54_19,3,0.103846279169261,182.7758143771025,65,81,56,49,13,98,67,81,87,23,22,55,42,52,37,23,94,0,31,78,74,5,41,2,77,28,87,67,34,93,52,5,6,77,66,19,45,64,54,19
genes_18_83_16_34_99_63_94_0_21_6_17_55_53_96_52_84_57_84_66_73_27_2_34_100_88_37_16_7_11_0_92_8_48_52_69_69_45_81_10_15,3,0.1202324897756759,184.20347191927127,18,83,16,34,99,63,94,0,21,6,17,55,53,96,52,84,57,84,66,73,27,2,34,100,88,37,16,7,11,0,92,8,48,52,69,69,45,81,10,15
genes_27_56_53_57_100_84_85_32_81_95_65_9_33_96_87_96_75_7_66_76_78_11_7_100_7_50_19_16_8_0_82_11_61_65_66_13_29_81_44_90,5,0.10937591300844733,185.55378921966755,27,56,53,57,100,84,85,32,81,95,65,9,33,96,87,96,75,7,66,76,78,11,7,100,7,50,19,16,8,0,82,11,61,65,66,13,29,81,44,90
genes_69_47_53_25_80_23_63_36_46_52_56_55_42_45_6_100_96_41_4_9_21_50_86_55_74_65_62_81_3_63_55_64_27_19_7_9_89_80_25_70,4,0.113748273240464,186.15486261611682,69,47,53,25,80,23,63,36,46,52,56,55,42,45,6,100,96,41,4,9,21,50,86,55,74,65,62,81,3,63,55,64,27,19,7,9,89,80,25,70
genes_37_50_66_83_56_84_82_72_31_92_88_19_4_96_54_90_76_24_28_1_22_62_49_72_7_78_65_79_8_48_17_91_90_79_70_31_37_82_93_62,8,0.11110575340897794,188.6029420214695,37,50,66,83,56,84,82,72,31,92,88,19,4,96,54,90,76,24,28,1,22,62,49,72,7,78,65,79,8,48,17,91,90,79,70,31,37,82,93,62
genes_36_99_45_18_95_11_99_4_2_95_20_47_72_24_30_90_27_3_21_28_77_20_34_88_15_82_61_8_100_54_97_7_47_32_100_82_99_33_25_94,3,0.12391696812255655,189.263408280243,36,99,45,18,95,11,99,4,2,95,20,47,72,24,30,90,27,3,21,28,77,20,34,88,15,82,61,8,100,54,97,7,47,32,100,82,99,33,25,94
genes_53_27_10_42_63_77_94_69_82_37_25_55_43_18_37_77_32_10_3_3_73_81_34_2_99_42_82_51_96_95_64_75_44_72_7_51_84_81_66_66,7,0.11431140958886184,189.40024241482317,53,27,10,42,63,77,94,69,82,37,25,55,43,18,37,77,32,10,3,3,73,81,34,2,99,42,82,51,96,95,64,75,44,72,7,51,84,81,66,66
genes_70_57_8_28_81_26_99_90_53_34_40_7_43_84_45_96_59_2_48_61_69_13_42_88_45_36_5_27_41_57_55_11_68_28_70_65_44_87_84_28,7,0.11293576091887192,190.2976015953637,70,57,8,28,81,26,99,90,53,34,40,7,43,84,45,96,59,2,48,61,69,13,42,88,45,36,5,27,41,57,55,11,68,28,70,65,44,87,84,28
genes_32_65_59_34_56_86_94_72_21_51_83_60_22_83_11_90_32_24_46_1_77_79_12_52_58_25_49_64_11_49_17_8_46_79_69_67_34_40_43_62,5,0.10843189971403067,191.13740291320175,32,65,59,34,56,86,94,72,21,51,83,60,22,83,11,90,32,24,46,1,77,79,12,52,58,25,49,64,11,49,17,8,46,79,69,67,34,40,43,62
genes_66_56_53_25_80_84_67_40_2_45_22_14_43_96_66_90_94_24_54_9_20_20_86_55_74_99_19_79_1_100_55_65_22_72_7_25_71_80_25_70,4,0.12448930117688481,195.04960796038586,66,56,53,25,80,84,67,40,2,45,22,14,43,96,66,90,94,24,54,9,20,20,86,55,74,99,19,79,1,100,55,65,22,72,7,25,71,80,25,70
genes_53_67_7_81_73_26_91_88_21_56_49_39_48_45_37_43_32_95_53_45_67_81_38_74_92_28_97_32_37_61_32_76_68_20_24_20_30_85_10_100,6,0.12770938137753127,195.56114387127946,53,67,7,81,73,26,91,88,21,56,49,39,48,45,37,43,32,95,53,45,67,81,38,74,92,28,97,32,37,61,32,76,68,20,24,20,30,85,10,100
genes_7_77_13_100_82_23_100_13_18_95_57_23_58_15_19_99_80_12_34_77_67_71_38_0_19_31_46_64_90_39_32_12_24_36_75_70_44_79_23_36,7,0.12901019256110416,205.71851691156098,7,77,13,100,82,23,100,13,18,95,57,23,58,15,19,99,80,12,34,77,67,71,38,0,19,31,46,64,90,39,32,12,24,36,75,70,44,79,23,36
genes_66_90_79_83_26_87_80_39_23_92_84_43_58_95_37_44_73_45_0_58_79_68_92_100_3_40_42_57_10_22_31_91_88_73_70_67_28_1_83_38,2,0.12018793890423865,208.0704723726394,66,90,79,83,26,87,80,39,23,92,84,43,58,95,37,44,73,45,0,58,79,68,92,100,3,40,42,57,10,22,31,91,88,73,70,67,28,1,83,38
genes_5_81_36_83_61_1_82_36_56_41_36_55_53_79_6_79_55_4_48_83_27_68_41_56_74_89_62_59_41_2_88_16_30_28_11_67_36_52_10_70,2,0.13138960341314793,213.55444728103657,5,81,36,83,61,1,82,36,56,41,36,55,53,79,6,79,55,4,48,83,27,68,41,56,74,89,62,59,41,2,88,16,30,28,11,67,36,52,10,70
genes_35_6_45_34_96_24_94_8_2_95_19_47_53_21_30_90_44_8_68_76_78_20_7_2_75_65_98_11_83_95_36_8_47_52_100_69_11_64_82_15,8,0.13149650461346973,215.83008757009074,35,6,45,34,96,24,94,8,2,95,19,47,53,21,30,90,44,8,68,76,78,20,7,2,75,65,98,11,83,95,36,8,47,52,100,69,11,64,82,15
