genes_95_90_89_31_76_89_48_64_51_86_70_0_16_62_0_48_84_22_62_9_54_22_42_12_91_91_64_49_60_58_43_58_57_99_85_58_44_20_20_52,8,0.0901414830548542,193.31527531746605,95,90,89,31,76,89,48,64,51,86,70,0,16,62,0,48,84,22,62,9,54,22,42,12,91,91,64,49,60,58,43,58,57,99,85,58,44,20,20,52
genes_94_100_26_54_94_67_61_39_12_55_86_24_19_91_23_20_57_31_61_85_63_21_21_48_24_26_89_72_9_15_9_63_18_95_58_6_99_48_31_19,7,0.10937950678212609,194.2814323675581,94,100,26,54,94,67,61,39,12,55,86,24,19,91,23,20,57,31,61,85,63,21,21,48,24,26,89,72,9,15,9,63,18,95,58,6,99,48,31,19
genes_88_18_92_49_69_87_47_4_27_87_70_0_24_66_4_88_25_21_63_19_24_7_42_62_44_26_85_49_59_20_35_21_34_71_58_63_94_48_74_67,3,0.09071427407628822,196.18047670172254,88,18,92,49,69,87,47,4,27,87,70,0,24,66,4,88,25,21,63,19,24,7,42,62,44,26,85,49,59,20,35,21,34,71,58,63,94,48,74,67
genes_92_3_79_67_52_72_54_0_12_6_78_68_21_58_8_44_92_48_24_87_8_31_86_57_82_49_87_6_84_80_45_77_40_100_0_6_100_46_6_52,4,0.08509239333541756,197.7972299406504,92,3,79,67,52,72,54,0,12,6,78,68,21,58,8,44,92,48,24,87,8,31,86,57,82,49,87,6,84,80,45,77,40,100,0,6,100,46,6,52
genes_50_61_28_56_70_78_64_56_14_86_70_0_21_66_45_40_54_21_63_24_47_10_37_53_87_54_66_95_62_52_24_2_40_20_58_26_44_48_67_30,3,0.10134875298272823,199.2156808536155,50,61,28,56,70,78,64,56,14,86,70,0,21,66,45,40,54,21,63,24,47,10,37,53,87,54,66,95,62,52,24,2,40,20,58,26,44,48,67,30
genes_35_59_79_59_52_77_47_55_12_82_95_15_0_11_45_98_58_83_63_4_17_4_10_48_85_49_47_52_43_28_98_7_60_0_0_37_44_48_1_52,11,0.09987819569847126,202.48122811562283,35,59,79,59,52,77,47,55,12,82,95,15,0,11,45,98,58,83,63,4,17,4,10,48,85,49,47,52,43,28,98,7,60,0,0,37,44,48,1,52
genes_93_78_26_54_70_74_61_0_3_36_73_67_23_99_23_20_57_14_58_66_39_21_37_2_51_67_89_38_59_29_36_62_26_95_78_58_63_56_56_38,8,0.0893039551817613,203.240521375639,93,78,26,54,70,74,61,0,3,36,73,67,23,99,23,20,57,14,58,66,39,21,37,2,51,67,89,38,59,29,36,62,26,95,78,58,63,56,56,38
genes_93_16_49_10_94_78_41_59_51_6_89_5_1_50_45_27_92_22_63_57_47_10_47_42_9_9_64_49_53_29_100_58_40_54_63_26_83_33_6_27,1,0.08210192586571595,206.8738052960855,93,16,49,10,94,78,41,59,51,6,89,5,1,50,45,27,92,22,63,57,47,10,47,42,9,9,64,49,53,29,100,58,40,54,63,26,83,33,6,27
genes_93_94_83_36_70_60_53_85_11_72_40_24_1_50_69_62_92_66_64_16_30_34_37_62_28_22_91_65_35_72_87_45_57_98_10_11_100_82_63_48,1,0.0891016120606188,210.03852902775068,93,94,83,36,70,60,53,85,11,72,40,24,1,50,69,62,92,66,64,16,30,34,37,62,28,22,91,65,35,72,87,45,57,98,10,11,100,82,63,48
genes_93_42_99_50_60_52_47_59_19_44_35_5_22_50_8_98_54_69_30_92_47_49_47_42_82_13_92_100_47_36_97_58_57_0_61_58_3_45_3_13,5,0.08674646136585043,212.3245804833537,93,42,99,50,60,52,47,59,19,44,35,5,22,50,8,98,54,69,30,92,47,49,47,42,82,13,92,100,47,36,97,58,57,0,61,58,3,45,3,13
genes_49_91_25_55_48_78_61_49_51_6_73_0_15_54_45_93_92_21_2_57_39_35_42_53_91_55_64_100_9_72_91_73_80_20_58_26_44_58_6_66,7,0.10449458003969966,212.42368981392514,49,91,25,55,48,78,61,49,51,6,73,0,15,54,45,93,92,21,2,57,39,35,42,53,91,55,64,100,9,72,91,73,80,20,58,26,44,58,6,66
genes_93_16_79_38_85_78_99_0_38_81_31_22_21_45_0_93_93_25_63_10_25_57_97_0_88_23_94_38_33_72_100_3_29_100_52_5_100_43_6_52,5,0.08991677632249544,213.7153309099154,93,16,79,38,85,78,99,0,38,81,31,22,21,45,0,93,93,25,63,10,25,57,97,0,88,23,94,38,33,72,100,3,29,100,52,5,100,43,6,52
genes_45_51_81_72_68_76_54_61_31_67_73_2_9_50_0_24_83_25_26_9_62_97_37_61_44_47_29_65_49_51_80_62_59_0_80_6_94_72_6_11,2,0.09336678058096001,214.92604799045452,45,51,81,72,68,76,54,61,31,67,73,2,9,50,0,24,83,25,26,9,62,97,37,61,44,47,29,65,49,51,80,62,59,0,80,6,94,72,6,11
genes_56_75_23_54_70_74_62_62_12_36_40_24_20_76_3_20_58_9_25_97_67_35_21_48_13_22_90_90_59_79_87_62_91_95_79_87_100_48_5_42,7,0.0942276435036657,216.42458640060426,56,75,23,54,70,74,62,62,12,36,40,24,20,76,3,20,58,9,25,97,67,35,21,48,13,22,90,90,59,79,87,62,91,95,79,87,100,48,5,42
genes_55_12_29_47_84_8_66_16_15_81_99_0_1_6_25_98_25_7_63_51_17_13_94_5_55_69_80_51_31_28_48_2_11_100_2_6_44_43_17_25,6,0.09180376652080136,218.0926126688297,55,12,29,47,84,8,66,16,15,81,99,0,1,6,25,98,25,7,63,51,17,13,94,5,55,69,80,51,31,28,48,2,11,100,2,6,44,43,17,25
genes_0_16_33_47_70_80_61_59_14_54_20_69_6_36_15_100_58_9_65_2_39_10_34_62_13_45_80_21_54_87_80_2_14_99_58_26_100_80_19_42,9,0.09780179769897553,218.287074643959,0,16,33,47,70,80,61,59,14,54,20,69,6,36,15,100,58,9,65,2,39,10,34,62,13,45,80,21,54,87,80,2,14,99,58,26,100,80,19,42
genes_93_18_85_31_64_46_66_59_15_6_83_41_1_62_28_98_86_33_28_56_30_16_42_38_95_52_47_25_81_29_98_2_60_0_81_44_75_48_23_16,3,0.09958559516688846,220.8221808929636,93,18,85,31,64,46,66,59,15,6,83,41,1,62,28,98,86,33,28,56,30,16,42,38,95,52,47,25,81,29,98,2,60,0,81,44,75,48,23,16
genes_0_73_82_63_96_53_53_53_12_67_20_27_3_50_20_48_92_39_24_92_28_31_42_52_13_47_29_6_29_36_97_73_57_0_81_3_65_49_6_11,7,0.09242720300636095,221.0610311018742,0,73,82,63,96,53,53,53,12,67,20,27,3,50,20,48,92,39,24,92,28,31,42,52,13,47,29,6,29,36,97,73,57,0,81,3,65,49,6,11
genes_52_75_28_85_70_70_41_39_3_55_69_68_20_91_75_95_95_18_5_45_22_10_21_82_28_24_68_98_9_17_91_7_11_100_61_35_100_72_5_39,7,0.09292725862342925,221.7187172275951,52,75,28,85,70,70,41,39,3,55,69,68,20,91,75,95,95,18,5,45,22,10,21,82,28,24,68,98,9,17,91,7,11,100,61,35,100,72,5,39
genes_94_59_82_66_99_66_27_5_86_44_21_27_6_96_8_52_92_39_24_86_56_33_37_41_80_92_58_65_37_93_96_71_60_25_85_30_54_49_6_14,5,0.10519859317060483,226.94831753828447,94,59,82,66,99,66,27,5,86,44,21,27,6,96,8,52,92,39,24,86,56,33,37,41,80,92,58,65,37,93,96,71,60,25,85,30,54,49,6,14
genes_0_16_92_50_76_46_56_63_51_55_70_5_16_45_19_48_92_22_62_0_28_22_47_42_96_91_28_23_48_62_99_58_57_99_8_42_55_64_9_51,7,0.08839511313631476,227.06794038188056,0,16,92,50,76,46,56,63,51,55,70,5,16,45,19,48,92,22,62,0,28,22,47,42,96,91,28,23,48,62,99,58,57,99,8,42,55,64,9,51
genes_0_94_26_34_70_12_53_0_19_67_40_0_19_50_0_76_96_25_23_9_48_31_91_61_44_47_29_65_35_95_36_73_31_0_91_1_100_48_55_8,5,0.1072131060610972,230.0920635504172,0,94,26,34,70,12,53,0,19,67,40,0,19,50,0,76,96,25,23,9,48,31,91,61,44,47,29,65,35,95,36,73,31,0,91,1,100,48,55,8
genes_55_60_81_47_68_12_66_66_15_77_78_67_20_36_44_98_62_42_24_29_39_16_5_62_13_45_77_44_54_58_75_2_13_99_58_10_76_20_58_19,6,0.10684920607045667,230.24738255614974,55,60,81,47,68,12,66,66,15,77,78,67,20,36,44,98,62,42,24,29,39,16,5,62,13,45,77,44,54,58,75,2,13,99,58,10,76,20,58,19
genes_0_33_92_29_70_5_23_85_39_76_99_0_23_50_60_48_58_62_60_93_27_14_15_77_1_26_86_62_53_66_75_75_46_49_90_14_63_43_58_74,4,0.096075918656886,230.62430203984502,0,33,92,29,70,5,23,85,39,76,99,0,23,50,60,48,58,62,60,93,27,14,15,77,1,26,86,62,53,66,75,75,46,49,90,14,63,43,58,74
genes_68_43_79_47_67_95_98_2_10_80_40_20_15_8_72_64_94_0_11_50_28_11_96_62_10_22_90_11_58_54_87_7_14_56_78_33_65_40_66_9,5,0.11182042980690468,234.29231522924405,68,43,79,47,67,95,98,2,10,80,40,20,15,8,72,64,94,0,11,50,28,11,96,62,10,22,90,11,58,54,87,7,14,56,78,33,65,40,66,9
genes_70_56_89_66_60_92_48_4_21_36_74_67_22_62_1_52_83_16_61_41_23_13_16_61_9_46_86_47_30_72_75_53_57_98_78_12_96_82_17_25,4,0.09286498770642801,234.39461734011712,70,56,89,66,60,92,48,4,21,36,74,67,22,62,1,52,83,16,61,41,23,13,16,61,9,46,86,47,30,72,75,53,57,98,78,12,96,82,17,25
genes_93_75_79_29_98_92_66_55_12_86_73_41_35_62_28_64_94_0_25_55_30_35_42_62_10_5_94_65_54_59_75_55_42_58_78_1_100_60_67_70,6,0.10314098497138746,236.37757786796348,93,75,79,29,98,92,66,55,12,86,73,41,35,62,28,64,94,0,25,55,30,35,42,62,10,5,94,65,54,59,75,55,42,58,78,1,100,60,67,70
genes_93_24_82_69_66_57_61_52_39_88_70_30_20_48_12_48_94_23_63_58_67_34_10_48_80_76_14_65_49_1_30_62_11_100_55_63_100_51_67_70,7,0.10956414875140476,237.04810656278576,93,24,82,69,66,57,61,52,39,88,70,30,20,48,12,48,94,23,63,58,67,34,10,48,80,76,14,65,49,1,30,62,11,100,55,63,100,51,67,70
genes_55_18_33_47_63_8_98_61_11_81_20_66_1_11_19_93_90_94_11_51_94_60_18_76_13_5_85_8_31_80_48_7_55_100_85_32_100_51_19_39,2,0.09177460472722693,238.89753683722986,55,18,33,47,63,8,98,61,11,81,20,66,1,11,19,93,90,94,11,51,94,60,18,76,13,5,85,8,31,80,48,7,55,100,85,32,100,51,19,39
genes_23_61_29_52_70_12_53_7_13_60_73_21_19_66_0_41_84_62_69_30_39_69_91_59_91_45_89_49_35_22_87_49_26_9_88_6_63_20_60_49,6,0.0973597550160451,239.44539797584983,23,61,29,52,70,12,53,7,13,60,73,21,19,66,0,41,84,62,69,30,39,69,91,59,91,45,89,49,35,22,87,49,26,9,88,6,63,20,60,49
genes_88_18_92_69_66_80_52_49_39_87_40_13_19_8_0_64_25_0_68_15_67_35_91_46_80_76_89_65_35_20_35_51_11_19_78_63_100_48_67_15,7,0.10243284201773635,240.64012517193626,88,18,92,69,66,80,52,49,39,87,40,13,19,8,0,64,25,0,68,15,67,35,91,46,80,76,89,65,35,20,35,51,11,19,78,63,100,48,67,15
genes_27_56_79_78_70_63_76_50_18_72_40_24_19_8_8_98_92_41_25_83_17_31_95_57_42_22_90_65_27_29_99_51_31_45_78_6_1_52_5_28,7,0.11015112143265725,242.89842389454407,27,56,79,78,70,63,76,50,18,72,40,24,19,8,8,98,92,41,25,83,17,31,95,57,42,22,90,65,27,29,99,51,31,45,78,6,1,52,5,28
genes_55_38_92_41_84_62_23_56_19_55_82_4_13_83_60_97_3_14_42_93_68_14_47_77_1_52_88_41_30_61_39_78_91_0_81_44_78_43_6_37,7,0.10429101944699563,243.83292463031165,55,38,92,41,84,62,23,56,19,55,82,4,13,83,60,97,3,14,42,93,68,14,47,77,1,52,88,41,30,61,39,78,91,0,81,44,78,43,6,37
genes_1_1_100_47_52_10_41_74_51_55_70_4_17_50_24_97_84_22_1_11_62_22_19_15_24_47_88_49_46_58_93_62_57_99_64_4_44_72_60_56,6,0.10505560901589661,244.38046651238778,1,1,100,47,52,10,41,74,51,55,70,4,17,50,24,97,84,22,1,11,62,22,19,15,24,47,88,49,46,58,93,62,57,99,64,4,44,72,60,56
genes_1_61_92_94_76_75_24_64_51_55_70_15_20_50_19_24_84_22_62_11_62_4_46_12_91_21_64_28_48_58_27_58_96_99_5_30_44_64_1_52,8,0.10584479976200084,244.4509087174397,1,61,92,94,76,75,24,64,51,55,70,15,20,50,19,24,84,22,62,11,62,4,46,12,91,21,64,28,48,58,27,58,96,99,5,30,44,64,1,52
genes_52_75_85_85_71_62_66_64_15_86_73_41_36_62_75_93_95_18_33_56_30_16_21_82_10_24_84_21_63_59_75_2_42_100_78_6_100_48_20_41,5,0.102424661075913,245.31901580231155,52,75,85,85,71,62,66,64,15,86,73,41,36,62,75,93,95,18,33,56,30,16,21,82,10,24,84,21,63,59,75,2,42,100,78,6,100,48,20,41
genes_94_38_87_93_67_40_77_85_29_50_78_21_0_50_9_96_25_22_65_60_38_35_45_48_9_45_84_61_34_93_92_64_94_20_82_58_95_72_74_19,10,0.10352689587085187,248.31486618172403,94,38,87,93,67,40,77,85,29,50,78,21,0,50,9,96,25,22,65,60,38,35,45,48,9,45,84,61,34,93,92,64,94,20,82,58,95,72,74,19
genes_93_75_94_47_96_59_76_56_50_81_37_9_10_50_42_20_92_83_45_27_38_11_40_63_93_22_39_11_24_84_80_75_55_49_1_10_89_12_0_44,10,0.10807865073207383,248.8462764126149,93,75,94,47,96,59,76,56,50,81,37,9,10,50,42,20,92,83,45,27,38,11,40,63,93,22,39,11,24,84,80,75,55,49,1,10,89,12,0,44
genes_52_54_79_31_51_87_54_49_12_6_83_5_20_63_0_98_41_18_24_57_14_20_47_42_82_9_40_6_79_71_40_49_40_25_2_54_55_46_6_41,7,0.10206048857336393,248.95127571731487,52,54,79,31,51,87,54,49,12,6,83,5,20,63,0,98,41,18,24,57,14,20,47,42,82,9,40,6,79,71,40,49,40,25,2,54,55,46,6,41
genes_93_56_85_31_57_80_45_27_20_86_83_20_20_62_19_13_86_15_22_30_30_16_4_62_91_40_89_54_33_28_75_48_46_0_82_47_51_26_17_45,5,0.09975715934987768,249.2486912607207,93,56,85,31,57,80,45,27,20,86,83,20,20,62,19,13,86,15,22,30,30,16,4,62,91,40,89,54,33,28,75,48,46,0,82,47,51,26,17,45
genes_1_57_32_61_70_59_61_84_13_72_20_26_21_8_20_52_95_43_65_50_73_40_44_62_86_22_64_67_33_72_85_51_31_100_78_1_44_48_29_52,6,0.09414026812994114,251.89629639038023,1,57,32,61,70,59,61,84,13,72,20,26,21,8,20,52,95,43,65,50,73,40,44,62,86,22,64,67,33,72,85,51,31,100,78,1,44,48,29,52
genes_6_19_11_31_70_48_20_66_15_77_79_51_15_50_44_17_86_18_29_29_26_16_5_14_76_56_95_44_49_94_93_56_18_23_78_10_81_33_67_66,7,0.09818525286883041,253.2421868894045,6,19,11,31,70,48,20,66,15,77,79,51,15,50,44,17,86,18,29,29,26,16,5,14,76,56,95,44,49,94,93,56,18,23,78,10,81,33,67,66
genes_68_22_6_47_60_40_61_85_29_50_40_20_1_8_9_100_94_0_62_60_27_35_96_62_4_46_90_65_34_54_84_63_18_56_4_55_67_72_17_18,7,0.10530163816179243,257.7517691314064,68,22,6,47,60,40,61,85,29,50,40,20,1,8,9,100,94,0,62,60,27,35,96,62,4,46,90,65,34,54,84,63,18,56,4,55,67,72,17,18
genes_95_9_79_50_70_32_77_61_18_36_70_26_20_8_8_54_51_14_25_55_17_25_43_60_46_22_94_52_33_94_37_51_31_45_80_10_100_60_62_41,7,0.10797518704695863,262.2095519607391,95,9,79,50,70,32,77,61,18,36,70,26,20,8,8,54,51,14,25,55,17,25,43,60,46,22,94,52,33,94,37,51,31,45,80,10,100,60,62,41
genes_93_75_44_31_70_87_76_55_19_80_100_15_20_63_0_20_92_83_28_57_67_31_40_42_96_9_45_28_53_80_40_75_58_17_78_6_55_47_19_46,4,0.11848291749886347,262.7515412941275,93,75,44,31,70,87,76,55,19,80,100,15,20,63,0,20,92,83,28,57,67,31,40,42,96,9,45,28,53,80,40,75,58,17,78,6,55,47,19,46
genes_94_48_88_38_85_13_99_4_38_86_31_21_21_9_21_93_83_55_26_16_28_22_41_0_91_47_89_48_55_72_100_73_42_9_58_5_58_6_17_46,3,0.09981263353988636,273.97104733392575,94,48,88,38,85,13,99,4,38,86,31,21,21,9,21,93,83,55,26,16,28,22,41,0,91,47,89,48,55,72,100,73,42,9,58,5,58,6,17,46
genes_52_18_29_48_68_63_67_50_14_50_35_24_20_51_70_98_62_83_96_83_39_40_42_62_42_22_90_21_29_58_99_62_30_99_81_80_15_50_5_28,6,0.11209431120763456,274.65652523263947,52,18,29,48,68,63,67,50,14,50,35,24,20,51,70,98,62,83,96,83,39,40,42,62,42,22,90,21,29,58,99,62,30,99,81,80,15,50,5,28
genes_52_78_24_85_70_35_41_61_12_81_73_17_20_53_42_93_97_18_33_49_67_35_21_79_44_47_84_28_22_16_91_7_96_17_5_36_65_59_5_44,2,0.1031727351118516,276.71316990945957,52,78,24,85,70,35,41,61,12,81,73,17,20,53,42,93,97,18,33,49,67,35,21,79,44,47,84,28,22,16,91,7,96,17,5,36,65,59,5,44
genes_95_18_94_47_70_80_66_55_14_81_73_43_24_11_9_98_62_53_54_2_38_40_30_62_95_40_80_45_28_12_80_73_12_99_58_32_63_52_1_42,6,0.1105614372849324,276.73087524741914,95,18,94,47,70,80,66,55,14,81,73,43,24,11,9,98,62,53,54,2,38,40,30,62,95,40,80,45,28,12,80,73,12,99,58,32,63,52,1,42
genes_88_1_82_97_52_66_21_71_6_73_83_27_17_61_24_52_92_97_1_61_62_35_41_41_24_47_58_64_46_80_93_76_60_91_64_4_100_72_6_46,6,0.10661173167041253,278.97893987144784,88,1,82,97,52,66,21,71,6,73,83,27,17,61,24,52,92,97,1,61,62,35,41,41,24,47,58,64,46,80,93,76,60,91,64,4,100,72,6,46
genes_31_47_29_30_84_62_54_59_15_81_99_0_1_6_25_94_34_42_63_51_17_18_40_5_13_5_80_5_31_28_48_56_11_75_85_2_100_43_54_52,4,0.12947095904555628,280.8992086813066,31,47,29,30,84,62,54,59,15,81,99,0,1,6,25,94,34,42,63,51,17,18,40,5,13,5,80,5,31,28,48,56,11,75,85,2,100,43,54,52
genes_93_72_46_31_96_59_61_22_50_91_42_4_20_27_46_98_41_18_45_27_65_20_30_47_93_9_89_28_53_71_40_73_18_25_86_58_56_12_62_28,6,0.10589937071532785,281.59795181529245,93,72,46,31,96,59,61,22,50,91,42,4,20,27,46,98,41,18,45,27,65,20,30,47,93,9,89,28,53,71,40,73,18,25,86,58,56,12,62,28
genes_52_48_24_47_70_62_41_61_51_81_73_0_16_54_19_93_84_22_60_11_22_88_21_12_91_91_84_81_63_58_90_7_57_100_78_19_44_56_9_52,5,0.1091305245167307,284.5250284444863,52,48,24,47,70,62,41,61,51,81,73,0,16,54,19,93,84,22,60,11,22,88,21,12,91,91,84,81,63,58,90,7,57,100,78,19,44,56,9,52
