genes_7_38_87_63_67_14_78_56_46_34_49_72_24_50_14_90_17_66_87_88_74_98_26_26_2_95_68_14_76_0_20_46_62_27_82_32_14_82_99_3,2,0.09509649841102827,165.41548886441817,7,38,87,63,67,14,78,56,46,34,49,72,24,50,14,90,17,66,87,88,74,98,26,26,2,95,68,14,76,0,20,46,62,27,82,32,14,82,99,3
genes_96_24_37_72_60_42_87_49_70_34_33_11_24_60_5_31_66_57_10_21_57_9_86_34_48_62_91_85_8_62_21_38_98_68_87_47_71_80_86_1,4,0.07655453492128288,175.13004141175293,96,24,37,72,60,42,87,49,70,34,33,11,24,60,5,31,66,57,10,21,57,9,86,34,48,62,91,85,8,62,21,38,98,68,87,47,71,80,86,1
genes_11_100_12_3_84_19_83_71_43_30_47_17_21_26_17_75_90_63_12_8_72_100_47_70_16_34_93_80_0_3_75_70_65_27_79_17_32_18_90_92,5,0.08572635826549661,177.3492322983106,11,100,12,3,84,19,83,71,43,30,47,17,21,26,17,75,90,63,12,8,72,100,47,70,16,34,93,80,0,3,75,70,65,27,79,17,32,18,90,92
genes_88_64_2_63_77_44_84_44_43_81_53_75_24_31_8_57_17_5_100_88_55_94_66_37_67_95_30_43_90_8_64_56_34_6_75_46_91_34_91_90,3,0.07836653628105873,179.26909728541787,88,64,2,63,77,44,84,44,43,81,53,75,24,31,8,57,17,5,100,88,55,94,66,37,67,95,30,43,90,8,64,56,34,6,75,46,91,34,91,90
genes_89_24_91_1_57_68_67_8_73_51_82_15_16_55_10_49_33_65_94_21_88_99_88_64_71_21_90_41_82_0_41_38_59_43_84_28_75_84_9_5,3,0.08464196184106443,182.08094525022452,89,24,91,1,57,68,67,8,73,51,82,15,16,55,10,49,33,65,94,21,88,99,88,64,71,21,90,41,82,0,41,38,59,43,84,28,75,84,9,5
genes_83_39_12_72_83_44_67_83_70_53_48_17_45_65_8_55_93_23_98_83_30_100_28_28_89_26_13_43_90_67_30_37_29_44_50_14_91_71_77_1,8,0.0887701833001335,187.0165564598674,83,39,12,72,83,44,67,83,70,53,48,17,45,65,8,55,93,23,98,83,30,100,28,28,89,26,13,43,90,67,30,37,29,44,50,14,91,71,77,1
genes_11_63_75_70_84_19_54_44_60_66_47_16_50_23_8_97_0_51_94_8_100_10_63_52_89_93_100_14_90_81_42_41_29_10_54_20_88_36_46_7,5,0.08618381798674636,189.5761682971201,11,63,75,70,84,19,54,44,60,66,47,16,50,23,8,97,0,51,94,8,100,10,63,52,89,93,100,14,90,81,42,41,29,10,54,20,88,36,46,7
genes_0_46_80_26_77_44_0_22_52_42_11_46_24_50_65_75_1_25_98_10_54_35_86_27_8_4_72_89_6_1_37_48_69_39_100_86_75_32_76_32,6,0.09045550328805624,192.0751292249571,0,46,80,26,77,44,0,22,52,42,11,46,24,50,65,75,1,25,98,10,54,35,86,27,8,4,72,89,6,1,37,48,69,39,100,86,75,32,76,32
genes_84_17_90_6_81_31_72_8_70_99_8_12_40_90_15_16_71_25_100_5_88_39_81_71_16_19_63_45_6_0_78_57_59_88_16_90_93_30_43_68,9,0.08785928983632416,194.14963857011713,84,17,90,6,81,31,72,8,70,99,8,12,40,90,15,16,71,25,100,5,88,39,81,71,16,19,63,45,6,0,78,57,59,88,16,90,93,30,43,68
genes_44_17_79_0_95_44_83_44_88_81_53_72_9_52_8_100_11_25_14_92_88_69_89_37_6_95_65_46_82_26_93_24_59_10_82_43_91_90_43_8,10,0.08797523172574095,198.19413644127175,44,17,79,0,95,44,83,44,88,81,53,72,9,52,8,100,11,25,14,92,88,69,89,37,6,95,65,46,82,26,93,24,59,10,82,43,91,90,43,8
genes_93_8_93_17_7_64_69_12_67_7_48_11_24_89_4_49_60_55_95_83_65_11_91_17_15_0_100_81_15_7_75_84_67_46_82_16_99_59_35_78,9,0.08495165033938695,201.34946686638796,93,8,93,17,7,64,69,12,67,7,48,11,24,89,4,49,60,55,95,83,65,11,91,17,15,0,100,81,15,7,75,84,67,46,82,16,99,59,35,78
genes_91_45_11_62_77_64_87_67_43_91_10_16_24_92_6_19_99_65_18_5_57_9_50_34_48_63_59_89_10_4_21_4_98_19_50_0_71_90_86_1,2,0.0904853018987325,214.2623878504068,91,45,11,62,77,64,87,67,43,91,10,16,24,92,6,19,99,65,18,5,57,9,50,34,48,63,59,89,10,4,21,4,98,19,50,0,71,90,86,1
genes_94_30_81_72_81_36_68_69_32_51_4_35_25_50_24_50_45_41_98_17_73_18_26_32_44_21_0_13_11_76_36_38_98_23_34_0_34_84_68_7,3,0.08498110155559441,217.19014852498995,94,30,81,72,81,36,68,69,32,51,4,35,25,50,24,50,45,41,98,17,73,18,26,32,44,21,0,13,11,76,36,38,98,23,34,0,34,84,68,7
genes_11_74_74_70_93_34_71_6_15_31_51_28_68_49_8_57_90_22_98_45_90_92_21_52_34_4_68_49_13_54_92_15_29_24_50_62_47_90_91_8,6,0.10292628123444535,219.5305361622128,11,74,74,70,93,34,71,6,15,31,51,28,68,49,8,57,90,22,98,45,90,92,21,52,34,4,68,49,13,54,92,15,29,24,50,62,47,90,91,8
genes_49_17_74_0_99_43_83_8_6_81_51_35_11_52_24_94_49_25_14_92_88_18_82_69_39_87_0_13_82_26_77_66_59_23_87_51_35_37_38_7,2,0.07976506563192684,220.7520756956844,49,17,74,0,99,43,83,8,6,81,51,35,11,52,24,94,49,25,14,92,88,18,82,69,39,87,0,13,82,26,77,66,59,23,87,51,35,37,38,7
genes_83_39_93_70_83_27_68_83_26_31_51_17_10_50_3_56_12_25_84_8_56_50_28_69_14_95_87_24_90_62_43_10_29_79_81_30_91_26_69_5,6,0.09505591023297143,226.1901067388284,83,39,93,70,83,27,68,83,26,31,51,17,10,50,3,56,12,25,84,8,56,50,28,69,14,95,87,24,90,62,43,10,29,79,81,30,91,26,69,5
genes_46_78_88_68_97_36_85_13_2_36_46_31_19_73_25_98_3_0_90_22_18_12_26_30_71_0_72_78_48_7_89_91_66_0_90_46_100_28_11_7,6,0.09862928916753261,227.37848154699827,46,78,88,68,97,36,85,13,2,36,46,31,19,73,25,98,3,0,90,22,18,12,26,30,71,0,72,78,48,7,89,91,66,0,90,46,100,28,11,7
genes_93_8_4_70_82_64_75_71_25_59_50_19_18_26_96_92_90_28_95_4_70_12_28_35_96_65_90_48_81_26_31_70_70_24_63_43_44_46_4_78,3,0.09669029214540552,236.82290085315034,93,8,4,70,82,64,75,71,25,59,50,19,18,26,96,92,90,28,95,4,70,12,28,35,96,65,90,48,81,26,31,70,70,24,63,43,44,46,4,78
genes_94_38_87_81_67_31_78_56_94_51_49_8_13_50_10_50_2_41_56_5_72_14_28_32_47_21_59_81_76_76_85_38_58_45_87_99_34_78_68_3,3,0.10388745971950912,238.61245105360965,94,38,87,81,67,31,78,56,94,51,49,8,13,50,10,50,2,41,56,5,72,14,28,32,47,21,59,81,76,76,85,38,58,45,87,99,34,78,68,3
genes_49_43_3_70_72_64_75_69_40_28_50_73_21_26_3_100_0_31_100_8_87_67_65_35_14_5_100_48_8_54_21_69_69_52_82_28_74_46_49_36,4,0.10251843293043492,239.00642477833608,49,43,3,70,72,64,75,69,40,28,50,73,21,26,3,100,0,31,100,8,87,67,65,35,14,5,100,48,8,54,21,69,69,52,82,28,74,46,49,36
genes_37_38_88_40_77_42_71_52_17_49_46_49_11_49_10_51_71_1_11_95_88_49_26_76_6_7_97_93_7_0_75_41_66_27_82_5_100_81_93_5,3,0.08302376748977096,239.10287275756423,37,38,88,40,77,42,71,52,17,49,46,49,11,49,10,51,71,1,11,95,88,49,26,76,6,7,97,93,7,0,75,41,66,27,82,5,100,81,93,5
genes_34_78_17_21_57_24_85_52_30_29_51_46_24_25_61_74_0_28_95_8_66_9_26_55_71_58_71_41_6_81_48_47_69_30_24_0_27_17_42_3,7,0.09937311769132551,240.63388275044528,34,78,17,21,57,24,85,52,30,29,51,46,24,25,61,74,0,28,95,8,66,9,26,55,71,58,71,41,6,81,48,47,69,30,24,0,27,17,42,3
genes_92_49_98_67_77_44_77_13_43_64_38_12_21_92_10_19_11_65_18_5_70_100_29_73_74_23_96_38_79_4_42_43_35_46_56_14_75_90_38_32,10,0.09733030706746008,241.2171030341753,92,49,98,67,77,44,77,13,43,64,38,12,21,92,10,19,11,65,18,5,70,100,29,73,74,23,96,38,79,4,42,43,35,46,56,14,75,90,38,32
genes_5_35_93_17_69_42_96_5_2_79_48_11_8_89_65_98_58_55_100_1_52_100_57_30_71_0_100_89_51_7_75_100_51_46_100_46_85_28_11_3,5,0.10312817941283696,244.08913012459044,5,35,93,17,69,42,96,5,2,79,48,11,8,89,65,98,58,55,100,1,52,100,57,30,71,0,100,89,51,7,75,100,51,46,100,46,85,28,11,3
genes_32_45_88_70_94_42_27_52_6_59_48_75_46_48_6_100_0_24_4_37_100_14_63_68_89_5_63_18_78_25_48_41_100_26_82_25_17_36_99_39,9,0.10487081754336186,244.33339418361993,32,45,88,70,94,42,27,52,6,59,48,75,46,48,6,100,0,24,4,37,100,14,63,68,89,5,63,18,78,25,48,41,100,26,82,25,17,36,99,39
genes_82_74_84_73_75_12_96_13_8_47_38_22_6_100_5_53_58_79_90_1_18_97_27_30_71_40_87_41_48_7_20_91_44_52_99_14_18_2_11_30,4,0.10269421461172952,244.90583290707275,82,74,84,73,75,12,96,13,8,47,38,22,6,100,5,53,58,79,90,1,18,97,27,30,71,40,87,41,48,7,20,91,44,52,99,14,18,2,11,30
genes_82_24_4_67_75_42_90_67_10_91_43_22_12_92_7_19_8_65_18_82_70_100_29_34_6_4_59_89_82_4_37_4_35_50_50_44_70_2_9_10,5,0.0918256472091635,245.75904007082949,82,24,4,67,75,42,90,67,10,91,43,22,12,92,7,19,8,65,18,82,70,100,29,34,6,4,59,89,82,4,37,4,35,50,50,44,70,2,9,10
genes_91_38_11_0_60_64_83_56_43_81_10_5_24_22_6_31_2_25_10_5_72_9_50_52_12_26_91_81_10_0_75_38_76_59_70_56_71_26_86_1,6,0.1015061475809409,246.40851088532438,91,38,11,0,60,64,83,56,43,81,10,5,24,22,6,31,2,25,10,5,72,9,50,52,12,26,91,81,10,0,75,38,76,59,70,56,71,26,86,1
genes_80_38_93_0_69_27_71_8_79_81_51_5_10_89_18_16_9_25_100_9_72_50_24_29_63_48_62_81_76_1_75_34_76_19_70_63_93_26_43_1,6,0.09189825883091247,246.79434194807243,80,38,93,0,69,27,71,8,79,81,51,5,10,89,18,16,9,25,100,9,72,50,24,29,63,48,62,81,76,1,75,34,76,19,70,63,93,26,43,1
genes_49_43_93_66_75_44_69_69_38_47_15_41_21_75_10_54_0_46_93_8_89_54_28_25_56_5_100_86_79_30_92_36_35_57_82_28_7_36_49_20,1,0.116996048076933,247.76956745496733,49,43,93,66,75,44,69,69,38,47,15,41,21,75,10,54,0,46,93,8,89,54,28,25,56,5,100,86,79,30,92,36,35,57,82,28,7,36,49,20
genes_56_38_5_69_15_15_27_13_52_31_89_17_24_90_6_63_92_25_12_76_88_94_28_69_60_0_72_49_6_81_73_41_62_39_50_25_75_32_77_94,5,0.10541079444308635,247.96393335050297,56,38,5,69,15,15,27,13,52,31,89,17,24,90,6,63,92,25,12,76,88,94,28,69,60,0,72,49,6,81,73,41,62,39,50,25,75,32,77,94
genes_45_74_83_69_84_64_57_4_17_37_46_32_22_56_95_54_92_19_11_45_89_77_71_53_8_3_59_89_47_27_43_42_5_27_90_57_100_74_100_79,2,0.11802938974684057,249.30899965565138,45,74,83,69,84,64,57,4,17,37,46,32,22,56,95,54,92,19,11,45,89,77,71,53,8,3,59,89,47,27,43,42,5,27,90,57,100,74,100,79
genes_11_45_74_70_78_25_87_5_11_45_47_73_15_26_10_97_90_53_4_37_100_62_63_68_89_71_100_89_76_81_41_41_97_52_82_56_100_36_42_39,10,0.09677007453516112,250.62114539621584,11,45,74,70,78,25,87,5,11,45,47,73,15,26,10,97,90,53,4,37,100,62,63,68,89,71,100,89,76,81,41,41,97,52,82,56,100,36,42,39
genes_52_34_84_69_57_31_72_57_17_64_29_17_21_100_71_53_42_63_11_100_88_12_26_53_6_3_59_83_7_62_75_44_65_27_0_62_89_48_95_3,12,0.1035958403662347,250.63612338267922,52,34,84,69,57,31,72,57,17,64,29,17,21,100,71,53,42,63,11,100,88,12,26,53,6,3,59,83,7,62,75,44,65,27,0,62,89,48,95,3
genes_91_17_100_71_76_49_47_8_22_33_8_12_3_73_10_98_73_25_90_34_88_39_26_30_12_48_60_41_2_0_20_79_59_88_16_64_83_24_93_1,6,0.10691552865409176,250.8416494646724,91,17,100,71,76,49,47,8,22,33,8,12,3,73,10,98,73,25,90,34,88,39,26,30,12,48,60,41,2,0,20,79,59,88,16,64,83,24,93,1
genes_56_39_71_69_76_44_59_44_60_68_50_21_28_28_8_16_91_51_99_99_47_10_28_69_60_0_3_46_6_68_19_44_29_39_50_51_75_48_73_94,5,0.11191141215490145,251.63772047254065,56,39,71,69,76,44,59,44,60,68,50,21,28,28,8,16,91,51,99,99,47,10,28,69,60,0,3,46,6,68,19,44,29,39,50,51,75,48,73,94
genes_81_74_37_0_71_28_71_8_31_31_10_12_10_90_10_53_23_25_45_37_34_50_52_31_14_87_65_91_2_3_43_66_80_79_52_58_69_26_69_95,5,0.10177310866314804,251.73511460567903,81,74,37,0,71,28,71,8,31,31,10,12,10,90,10,53,23,25,45,37,34,50,52,31,14,87,65,91,2,3,43,66,80,79,52,58,69,26,69,95
genes_93_38_30_81_67_31_81_42_90_67_49_8_13_73_4_51_23_0_33_5_72_99_26_26_74_67_64_81_95_0_85_47_58_17_75_37_69_33_99_3,4,0.0993409225273054,253.44777845436283,93,38,30,81,67,31,81,42,90,67,49,8,13,73,4,51,23,0,33,5,72,99,26,26,74,67,64,81,95,0,85,47,58,17,75,37,69,33,99,3
genes_0_17_37_72_89_42_83_8_67_84_33_11_9_60_0_16_66_25_21_39_93_6_87_62_14_1_65_93_11_62_47_66_23_61_82_13_85_82_9_3,9,0.09740276549869804,253.84838881235387,0,17,37,72,89,42,83,8,67,84,33,11,9,60,0,16,66,25,21,39,93,6,87,62,14,1,65,93,11,62,47,66,23,61,82,13,85,82,9,3
genes_93_8_9_24_69_42_69_5_42_7_48_16_9_86_4_47_60_50_95_86_65_50_57_62_15_12_100_81_65_7_37_66_9_42_82_16_85_59_35_2,5,0.09586956752615591,254.4727546212202,93,8,9,24,69,42,69,5,42,7,48,16,9,86,4,47,60,50,95,86,65,50,57,62,15,12,100,81,65,7,37,66,9,42,82,16,85,59,35,2
genes_11_96_4_70_82_28_75_10_38_42_43_71_28_71_0_94_71_65_98_37_88_98_86_69_89_26_29_89_6_68_85_34_48_74_85_63_100_93_21_9,6,0.11619859063333081,256.08320791810365,11,96,4,70,82,28,75,10,38,42,43,71,28,71,0,94,71,65,98,37,88,98,86,69,89,26,29,89,6,68,85,34,48,74,85,63,100,93,21,9
genes_40_86_84_65_66_60_72_40_17_52_46_17_26_88_71_59_71_63_96_5_52_12_26_54_1_3_59_27_68_62_75_43_69_27_79_62_100_31_40_0,5,0.10705389479047751,257.61714143363173,40,86,84,65,66,60,72,40,17,52,46,17,26,88,71,59,71,63,96,5,52,12,26,54,1,3,59,27,68,62,75,43,69,27,79,62,100,31,40,0
genes_77_79_39_65_84_28_71_6_31_81_10_7_13_90_91_96_35_24_10_37_89_58_34_31_0_87_76_89_83_3_81_46_5_46_86_28_69_8_90_3,4,0.10067973798257299,261.72168377679685,77,79,39,65,84,28,71,6,31,81,10,7,13,90,91,96,35,24,10,37,89,58,34,31,0,87,76,89,83,3,81,46,5,46,86,28,69,8,90,3
genes_83_60_86_26_75_64_87_95_69_29_5_9_24_24_6_93_98_23_99_21_30_9_87_52_60_63_78_85_10_57_77_38_57_59_82_51_71_83_86_1,6,0.10426374012731822,262.11258945143715,83,60,86,26,75,64,87,95,69,29,5,9,24,24,6,93,98,23,99,21,30,9,87,52,60,63,78,85,10,57,77,38,57,59,82,51,71,83,86,1
genes_2_60_93_63_83_31_76_39_43_53_53_72_24_39_12_57_17_3_99_88_53_94_26_54_2_77_68_14_90_11_93_17_9_10_50_43_91_94_75_3,5,0.0982226297234767,262.76441486260336,2,60,93,63,83,31,76,39,43,53,53,72,24,39,12,57,17,3,99,88,53,94,26,54,2,77,68,14,90,11,93,17,9,10,50,43,91,94,75,3
genes_0_17_79_0_76_44_67_8_72_81_41_14_28_71_10_88_71_25_95_34_91_34_82_64_71_44_90_46_52_3_85_42_59_80_84_51_75_26_21_4,6,0.10609366576194906,263.64573486760054,0,17,79,0,76,44,67,8,72,81,41,14,28,71,10,88,71,25,95,34,91,34,82,64,71,44,90,46,52,3,85,42,59,80,84,51,75,26,21,4
genes_82_35_88_3_81_38_42_13_22_33_15_10_16_73_58_98_86_3_98_20_29_96_81_25_71_92_72_16_83_12_75_11_62_43_15_64_43_24_70_0,4,0.10728804607896869,264.72623363369445,82,35,88,3,81,38,42,13,22,33,15,10,16,73,58,98,86,3,98,20,29,96,81,25,71,92,72,16,83,12,75,11,62,43,15,64,43,24,70,0
genes_5_24_97_68_75_25_100_40_5_45_48_10_34_26_11_51_33_55_83_17_59_94_26_37_91_5_76_23_71_7_41_36_67_88_82_46_38_84_11_26,10,0.10641499556621362,265.33758146141935,5,24,97,68,75,25,100,40,5,45,48,10,34,26,11,51,33,55,83,17,59,94,26,37,91,5,76,23,71,7,41,36,67,88,82,46,38,84,11,26
genes_91_23_7_3_81_49_87_13_22_34_15_21_3_73_6_31_7_79_18_20_57_88_26_52_48_63_60_43_10_5_85_38_51_56_85_56_43_80_81_1,6,0.10284026841767123,266.23305866335846,91,23,7,3,81,49,87,13,22,34,15,21,3,73,6,31,7,79,18,20,57,88,26,52,48,63,60,43,10,5,85,38,51,56,85,56,43,80,81,1
genes_49_43_93_3_84_19_68_64_26_59_29_17_26_26_6_55_0_24_12_8_70_100_65_70_56_34_100_88_11_6_92_41_69_48_82_22_74_36_37_5,6,0.10412565365822331,267.3398017299257,49,43,93,3,84,19,68,64,26,59,29,17,26,26,6,55,0,24,12,8,70,100,65,70,56,34,100,88,11,6,92,41,69,48,82,22,74,36,37,5
genes_11_74_79_19_81_19_67_13_6_99_89_11_24_89_10_11_71_65_12_34_88_100_86_64_71_18_90_89_7_3_73_41_62_79_71_25_82_32_31_3,4,0.10213723752589669,269.1623244387412,11,74,79,19,81,19,67,13,6,99,89,11,24,89,10,11,71,65,12,34,88,100,86,64,71,18,90,89,7,3,73,41,62,79,71,25,82,32,31,3
genes_94_26_81_75_81_42_67_70_33_51_38_31_8_86_10_65_59_41_96_83_55_69_28_32_74_39_60_41_61_63_20_16_98_64_32_0_43_85_21_7,3,0.10782067551586329,269.55219404667866,94,26,81,75,81,42,67,70,33,51,38,31,8,86,10,65,59,41,96,83,55,69,28,32,74,39,60,41,61,63,20,16,98,64,32,0,43,85,21,7
genes_91_23_87_0_60_64_83_95_43_81_51_5_24_22_6_48_94_25_100_5_57_9_50_52_12_43_57_81_76_3_75_38_98_59_85_63_71_26_43_1,7,0.11733548929250062,271.3196916055752,91,23,87,0,60,64,83,95,43,81,51,5,24,22,6,48,94,25,100,5,57,9,50,52,12,43,57,81,76,3,75,38,98,59,85,63,71,26,43,1
genes_83_39_93_63_83_27_84_44_43_29_53_72_24_100_8_53_17_25_100_8_74_94_51_69_14_95_69_46_2_11_94_34_62_10_81_43_93_26_24_3,4,0.1045297863027195,273.7468520807069,83,39,93,63,83,27,84,44,43,29,53,72,24,100,8,53,17,25,100,8,74,94,51,69,14,95,69,46,2,11,94,34,62,10,81,43,93,26,24,3
genes_82_24_93_20_60_56_87_95_43_50_13_21_29_22_6_56_94_76_99_21_57_9_31_38_91_63_76_33_71_11_84_36_6_88_95_0_34_84_35_1,9,0.11130910287307143,278.51218612342814,82,24,93,20,60,56,87,95,43,50,13,21,29,22,6,56,94,76,99,21,57,9,31,38,91,63,76,33,71,11,84,36,6,88,95,0,34,84,35,1
genes_90_35_36_24_57_14_75_56_95_29_82_15_29_89_11_90_46_20_100_5_88_42_26_69_47_75_100_51_76_1_24_3_58_88_19_51_18_82_99_3,7,0.12001888227389611,280.2683980667572,90,35,36,24,57,14,75,56,95,29,82,15,29,89,11,90,46,20,100,5,88,42,26,69,47,75,100,51,76,1,24,3,58,88,19,51,18,82,99,3
genes_92_30_98_24_81_23_75_17_43_30_89_2_15_89_17_60_95_63_100_9_88_100_50_73_16_87_100_80_7_0_24_43_62_27_58_14_92_81_93_92,4,0.11554557883870736,281.761646834599,92,30,98,24,81,23,75,17,43,30,89,2,15,89,17,60,95,63,100,9,88,100,50,73,16,87,100,80,7,0,24,43,62,27,58,14,92,81,93,92
