genes_99_63_88_68_68_78_81_81_36_68_42_0_10_34_48_26_7_38_59_91_57_10_32_14_50_43_93_65_61_9_51_19_41_4_83_99_85_73_7_15,5,0.07498620589121514,117.24531349459475,99,63,88,68,68,78,81,81,36,68,42,0,10,34,48,26,7,38,59,91,57,10,32,14,50,43,93,65,61,9,51,19,41,4,83,99,85,73,7,15
genes_31_60_72_67_62_6_68_84_13_96_32_79_18_52_23_36_97_27_62_17_62_49_45_55_14_86_93_52_59_67_36_45_93_8_61_26_80_44_78_81,3,0.067006715352251,120.21226899140724,31,60,72,67,62,6,68,84,13,96,32,79,18,52,23,36,97,27,62,17,62,49,45,55,14,86,93,52,59,67,36,45,93,8,61,26,80,44,78,81
genes_89_57_69_36_50_69_42_65_36_57_75_4_14_73_11_95_76_9_62_17_47_37_25_6_16_64_86_52_29_32_73_66_87_11_58_83_78_70_77_68,7,0.07437844173007897,129.49407226754903,89,57,69,36,50,69,42,65,36,57,75,4,14,73,11,95,76,9,62,17,47,37,25,6,16,64,86,52,29,32,73,66,87,11,58,83,78,70,77,68
genes_29_60_80_49_13_0_47_51_38_54_42_4_17_78_15_60_90_41_6_88_73_38_14_62_87_47_67_100_75_32_36_89_92_69_76_83_89_72_57_11,6,0.08890332063903639,130.17932391535524,29,60,80,49,13,0,47,51,38,54,42,4,17,78,15,60,90,41,6,88,73,38,14,62,87,47,67,100,75,32,36,89,92,69,76,83,89,72,57,11
genes_75_49_81_74_72_6_88_63_47_84_23_32_56_25_74_18_90_20_58_36_41_7_33_78_9_76_65_60_15_65_44_30_26_25_54_84_21_37_61_78,7,0.07936484841989734,143.55619716661113,75,49,81,74,72,6,88,63,47,84,23,32,56,25,74,18,90,20,58,36,41,7,33,78,9,76,65,60,15,65,44,30,26,25,54,84,21,37,61,78
genes_90_73_86_90_50_4_11_63_25_71_69_5_14_73_5_18_77_18_62_21_24_37_2_46_16_32_97_11_86_32_39_66_36_19_58_55_78_70_74_74,7,0.07728043865389846,144.92270396037023,90,73,86,90,50,4,11,63,25,71,69,5,14,73,5,18,77,18,62,21,24,37,2,46,16,32,97,11,86,32,39,66,36,19,58,55,78,70,74,74
genes_31_60_72_74_96_86_67_84_13_96_18_5_18_58_5_18_95_23_62_17_25_89_86_62_16_65_96_89_86_62_35_66_93_24_98_55_58_44_78_81,6,0.08583402296025007,161.79825796066547,31,60,72,74,96,86,67,84,13,96,18,5,18,58,5,18,95,23,62,17,25,89,86,62,16,65,96,89,86,62,35,66,93,24,98,55,58,44,78,81
genes_29_50_91_67_68_61_66_72_18_18_78_0_52_41_12_31_92_22_56_45_71_29_4_16_100_45_96_68_53_66_30_40_94_19_80_35_72_35_73_44,6,0.08972530363981489,162.7842894903371,29,50,91,67,68,61,66,72,18,18,78,0,52,41,12,31,92,22,56,45,71,29,4,16,100,45,96,68,53,66,30,40,94,19,80,35,72,35,73,44
genes_99_61_85_68_21_60_86_11_60_67_80_2_6_87_70_32_2_24_59_33_63_78_27_57_37_24_31_21_60_0_67_41_46_95_87_84_81_84_88_26,3,0.09387421425224006,164.40141107896272,99,61,85,68,21,60,86,11,60,67,80,2,6,87,70,32,2,24,59,33,63,78,27,57,37,24,31,21,60,0,67,41,46,95,87,84,81,84,88,26
genes_31_60_69_26_68_7_55_52_27_67_80_54_10_52_11_18_44_88_9_65_100_41_74_67_10_65_97_54_12_89_29_66_93_19_78_32_80_52_14_48,2,0.09380408151823685,166.76853214074714,31,60,69,26,68,7,55,52,27,67,80,54,10,52,11,18,44,88,9,65,100,41,74,67,10,65,97,54,12,89,29,66,93,19,78,32,80,52,14,48
genes_90_61_91_90_50_0_11_63_21_62_35_0_12_73_7_95_77_32_62_17_63_78_25_0_16_95_68_21_60_0_49_66_82_11_58_83_78_70_88_29,7,0.08986945067598266,168.63190948409036,90,61,91,90,50,0,11,63,21,62,35,0,12,73,7,95,77,32,62,17,63,78,25,0,16,95,68,21,60,0,49,66,82,11,58,83,78,70,88,29
genes_0_60_82_74_70_94_66_85_16_86_33_4_4_80_0_18_92_18_3_44_17_47_11_0_86_63_17_78_33_40_74_41_38_68_0_62_60_71_17_33,5,0.07849973884947956,170.73658194788848,0,60,82,74,70,94,66,85,16,86,33,4,4,80,0,18,92,18,3,44,17,47,11,0,86,63,17,78,33,40,74,41,38,68,0,62,60,71,17,33
genes_78_50_75_41_75_5_88_42_46_49_64_92_21_88_15_29_88_25_60_80_63_31_70_46_30_32_93_100_59_23_79_27_87_9_76_82_88_74_60_29,7,0.08670361197034297,171.4425025116953,78,50,75,41,75,5,88,42,46,49,64,92,21,88,15,29,88,25,60,80,63,31,70,46,30,32,93,100,59,23,79,27,87,9,76,82,88,74,60,29
genes_74_58_69_63_65_5_70_36_49_64_64_43_23_83_15_29_88_25_60_89_67_38_70_72_30_61_62_52_57_57_79_8_87_9_76_82_62_72_60_68,6,0.10653649191601115,171.57192322203332,74,58,69,63,65,5,70,36,49,64,64,43,23,83,15,29,88,25,60,89,67,38,70,72,30,61,62,52,57,57,79,8,87,9,76,82,62,72,60,68
genes_97_63_72_81_98_8_89_50_17_61_69_57_30_94_59_18_16_12_10_79_24_41_7_81_65_64_25_67_60_8_36_11_15_9_56_82_88_52_58_49,5,0.10496280896904384,171.71906177916281,97,63,72,81,98,8,89,50,17,61,69,57,30,94,59,18,16,12,10,79,24,41,7,81,65,64,25,67,60,8,36,11,15,9,56,82,88,52,58,49
genes_91_55_75_36_70_7_81_65_31_51_86_7_21_39_60_26_95_41_90_45_58_31_24_14_10_16_98_89_12_71_39_90_35_7_80_84_18_52_77_15,3,0.08504959285623785,173.69461615546152,91,55,75,36,70,7,81,65,31,51,86,7,21,39,60,26,95,41,90,45,58,31,24,14,10,16,98,89,12,71,39,90,35,7,80,84,18,52,77,15
genes_87_54_84_74_67_3_11_60_12_82_65_2_18_88_60_21_52_62_9_15_92_54_27_62_9_64_95_57_63_32_35_85_93_90_0_44_10_61_80_29,3,0.08321702256422091,174.6758492336104,87,54,84,74,67,3,11,60,12,82,65,2,18,88,60,21,52,62,9,15,92,54,27,62,9,64,95,57,63,32,35,85,93,90,0,44,10,61,80,29
genes_0_60_72_74_68_52_11_80_9_79_66_8_16_85_18_97_35_2_62_77_67_23_1_0_66_66_97_46_15_65_34_66_71_13_84_21_58_43_73_74,8,0.08522739911181516,175.2142950630231,0,60,72,74,68,52,11,80,9,79,66,8,16,85,18,97,35,2,62,77,67,23,1,0,66,66,97,46,15,65,34,66,71,13,84,21,58,43,73,74
genes_27_63_36_67_70_79_62_49_27_86_78_4_15_88_23_52_0_88_4_70_62_56_25_96_86_35_84_54_15_3_20_58_16_19_27_50_59_72_70_32,7,0.08491849872339914,177.7445959254832,27,63,36,67,70,79,62,49,27,86,78,4,15,88,23,52,0,88,4,70,62,56,25,96,86,35,84,54,15,3,20,58,16,19,27,50,59,72,70,32
genes_61_60_62_73_46_81_88_63_49_67_25_24_20_28_74_18_31_20_59_62_59_91_72_77_14_49_68_53_25_40_69_71_35_99_90_84_19_71_70_78,3,0.10235449918508298,177.83416721266974,61,60,62,73,46,81,88,63,49,67,25,24,20,28,74,18,31,20,59,62,59,91,72,77,14,49,68,53,25,40,69,71,35,99,90,84,19,71,70,78
genes_27_63_77_73_70_10_61_49_27_86_15_4_6_94_17_20_44_88_9_75_62_34_74_25_86_61_86_54_46_89_21_3_16_19_79_52_20_72_17_30,3,0.11956723734702586,185.371164377547,27,63,77,73,70,10,61,49,27,86,15,4,6,94,17,20,44,88,9,75,62,34,74,25,86,61,86,54,46,89,21,3,16,19,79,52,20,72,17,30
genes_85_73_91_36_70_5_11_21_25_57_69_33_14_93_5_95_77_9_62_17_47_37_25_6_16_16_86_52_29_32_39_66_87_26_58_75_76_70_77_68,7,0.09840238291785204,187.27361155560556,85,73,91,36,70,5,11,21,25,57,69,33,14,93,5,95,77,9,62,17,47,37,25,6,16,16,86,52,29,32,39,66,87,26,58,75,76,70,77,68
genes_97_63_75_26_69_30_88_5_31_79_75_4_15_46_59_51_16_88_54_79_56_41_7_67_86_73_59_21_15_1_35_11_10_95_56_79_17_63_88_29,3,0.13058586245934178,190.11998683842964,97,63,75,26,69,30,88,5,31,79,75,4,15,46,59,51,16,88,54,79,56,41,7,67,86,73,59,21,15,1,35,11,10,95,56,79,17,63,88,29
genes_28_54_83_88_70_7_78_46_50_57_48_58_15_93_21_18_92_10_9_26_47_12_74_19_16_16_93_46_29_67_51_39_87_71_0_75_58_86_17_68,6,0.08884283124698011,191.8979957102541,28,54,83,88,70,7,78,46,50,57,48,58,15,93,21,18,92,10,9,26,47,12,74,19,16,16,93,46,29,67,51,39,87,71,0,75,58,86,17,68
genes_92_54_72_30_54_45_11_81_51_60_23_54_10_39_2_56_100_4_12_62_59_80_74_6_63_35_97_71_12_32_73_67_87_13_78_32_80_52_79_48,4,0.07338826242679668,192.0243069657874,92,54,72,30,54,45,11,81,51,60,23,54,10,39,2,56,100,4,12,62,59,80,74,6,63,35,97,71,12,32,73,67,87,13,78,32,80,52,79,48
genes_99_60_72_26_68_17_88_84_16_66_35_3_18_52_5_51_97_4_62_18_58_46_86_67_16_65_92_52_15_0_40_85_10_19_76_78_17_44_88_29,1,0.11797767579519615,194.03336765540362,99,60,72,26,68,17,88,84,16,66,35,3,18,52,5,51,97,4,62,18,58,46,86,67,16,65,92,52,15,0,40,85,10,19,76,78,17,44,88,29
genes_31_42_91_41_65_4_68_5_47_50_20_79_23_53_69_36_84_0_1_39_62_49_45_67_10_91_88_52_15_72_23_67_22_95_86_30_80_42_68_76,6,0.08048012904333422,194.24089647984428,31,42,91,41,65,4,68,5,47,50,20,79,23,53,69,36,84,0,1,39,62,49,45,67,10,91,88,52,15,72,23,67,22,95,86,30,80,42,68,76
genes_12_60_81_67_94_61_78_44_57_65_46_4_15_43_22_18_94_0_54_91_58_31_5_46_65_32_88_89_92_67_51_39_31_80_72_81_62_72_60_29,2,0.08956981530910833,195.15240014942518,12,60,81,67,94,61,78,44,57,65,46,4,15,43,22,18,94,0,54,91,58,31,5,46,65,32,88,89,92,67,51,39,31,80,72,81,62,72,60,29
genes_87_50_90_73_21_78_87_88_16_51_30_6_15_74_66_51_97_45_58_75_74_37_74_81_86_58_75_74_46_35_28_58_38_80_100_100_88_96_19_33,9,0.09455701990696266,196.01776647259453,87,50,90,73,21,78,87,88,16,51,30,6,15,74,66,51,97,45,58,75,74,37,74,81,86,58,75,74,46,35,28,58,38,80,100,100,88,96,19,33
genes_89_55_72_34_67_58_60_72_49_63_80_8_17_68_18_36_95_27_56_91_53_86_65_55_67_35_97_51_30_4_72_48_7_100_72_32_80_63_20_26,6,0.10138466289272885,197.41676533979168,89,55,72,34,67,58,60,72,49,63,80,8,17,68,18,36,95,27,56,91,53,86,65,55,67,35,97,51,30,4,72,48,7,100,72,32,80,63,20,26
genes_99_56_88_73_21_10_61_44_36_99_16_4_24_83_2_54_7_37_9_75_63_91_74_25_50_61_92_54_46_71_45_19_32_55_79_52_85_73_74_9,9,0.09519282429379249,203.2075058865561,99,56,88,73,21,10,61,44,36,99,16,4,24,83,2,54,7,37,9,75,63,91,74,25,50,61,92,54,46,71,45,19,32,55,79,52,85,73,74,9
genes_74_75_91_67_69_51_88_76_18_51_30_92_19_53_6_40_99_36_50_90_61_32_8_30_13_64_97_68_32_68_32_85_26_95_86_84_21_60_80_71,4,0.0921363069845905,204.0478202105735,74,75,91,67,69,51,88,76,18,51,30,92,19,53,6,40,99,36,50,90,61,32,8,30,13,64,97,68,32,68,32,85,26,95,86,84,21,60,80,71
genes_68_42_90_87_66_6_66_66_36_50_80_4_14_6_15_26_86_23_49_45_63_47_72_89_14_40_97_21_11_70_90_53_71_19_91_80_36_85_63_47,3,0.09376016260400045,204.9186172130726,68,42,90,87,66,6,66,66,36,50,80,4,14,6,15,26,86,23,49,45,63,47,72,89,14,40,97,21,11,70,90,53,71,19,91,80,36,85,63,47
genes_71_49_91_90_70_8_87_50_27_84_16_37_24_48_18_24_17_23_58_12_36_34_86_96_86_63_84_86_11_89_17_36_16_22_55_51_63_39_61_29,5,0.09521293664315249,209.77827177888366,71,49,91,90,70,8,87,50,27,84,16,37,24,48,18,24,17,23,58,12,36,34,86,96,86,63,84,86,11,89,17,36,16,22,55,51,63,39,61,29
genes_79_54_91_74_73_7_88_64_27_86_80_4_15_93_60_21_95_20_60_65_25_34_26_67_9_64_88_54_77_89_37_85_7_94_79_44_80_0_68_49,6,0.0911447207257512,211.03184726430086,79,54,91,74,73,7,88,64,27,86,80,4,15,93,60,21,95,20,60,65,25,34,26,67,9,64,88,54,77,89,37,85,7,94,79,44,80,0,68,49
genes_0_46_76_66_22_58_42_51_27_94_90_4_6_85_3_26_2_88_9_15_29_34_74_64_46_17_93_21_46_0_29_0_91_19_74_35_18_0_17_29,2,0.08154491889882066,213.07156970056195,0,46,76,66,22,58,42,51,27,94,90,4,6,85,3,26,2,88,9,15,29,34,74,64,46,17,93,21,46,0,29,0,91,19,74,35,18,0,17,29
genes_99_59_86_26_69_52_88_80_16_50_33_2_16_19_11_18_26_18_54_12_67_32_4_74_86_77_97_21_90_67_34_85_10_69_76_49_58_72_73_74,4,0.0856894760163579,214.02903571500903,99,59,86,26,69,52,88,80,16,50,33,2,16,19,11,18,26,18,54,12,67,32,4,74,86,77,97,21,90,67,34,85,10,69,76,49,58,72,73,74
genes_61_70_72_38_66_38_70_51_55_92_20_5_19_72_73_42_92_0_50_8_100_31_8_67_15_17_88_43_46_72_31_53_93_19_90_70_80_44_7_81,5,0.10066149502566842,215.13460368215956,61,70,72,38,66,38,70,51,55,92,20,5,19,72,73,42,92,0,50,8,100,31,8,67,15,17,88,43,46,72,31,53,93,19,90,70,80,44,7,81
genes_76_60_72_71_97_10_61_90_55_51_31_33_6_99_6_30_16_90_4_21_58_92_74_65_65_61_94_71_32_71_35_3_13_20_87_55_62_59_73_49,7,0.10186287602656498,215.74037980220243,76,60,72,71,97,10,61,90,55,51,31,33,6,99,6,30,16,90,4,21,58,92,74,65,65,61,94,71,32,71,35,3,13,20,87,55,62,59,73,49
genes_31_77_86_41_93_55_89_85_21_49_31_4_21_23_67_18_93_41_72_36_96_90_47_46_84_43_80_90_60_18_44_35_92_99_61_79_63_44_65_78,2,0.09923146788500778,221.53410936929788,31,77,86,41,93,55,89,85,21,49,31,4,21,23,67,18,93,41,72,36,96,90,47,46,84,43,80,90,60,18,44,35,92,99,61,79,63,44,65,78
genes_52_67_75_41_65_79_61_9_57_48_64_4_15_53_18_57_94_0_60_50_56_29_6_67_50_78_79_22_69_72_29_67_10_19_86_84_89_42_60_45,6,0.09617642771974044,224.96891085357743,52,67,75,41,65,79,61,9,57,48,64,4,15,53,18,57,94,0,60,50,56,29,6,67,50,78,79,22,69,72,29,67,10,19,86,84,89,42,60,45
genes_0_55_73_36_68_44_71_65_69_91_43_7_10_39_70_26_95_17_12_49_57_78_20_14_65_16_92_67_12_9_76_1_13_2_80_39_63_60_78_73,15,0.09950864993183739,228.03788961193092,0,55,73,36,68,44,71,65,69,91,43,7,10,39,70,26,95,17,12,49,57,78,20,14,65,16,92,67,12,9,76,1,13,2,80,39,63,60,78,73
genes_97_54_69_63_98_57_84_33_14_64_75_21_14_43_59_18_16_18_60_90_67_46_7_62_30_32_62_52_55_1_39_9_10_22_56_31_14_72_58_76,9,0.09607087666019648,228.76833963126904,97,54,69,63,98,57,84,33,14,64,75,21,14,43,59,18,16,18,60,90,67,46,7,62,30,32,62,52,55,1,39,9,10,22,56,31,14,72,58,76
genes_99_50_85_68_32_13_88_44_44_68_30_11_24_76_40_51_7_34_58_90_63_41_74_82_50_50_92_74_46_9_51_15_46_51_100_99_88_65_74_4,10,0.10201053222154784,229.41895307589888,99,50,85,68,32,13,88,44,44,68,30,11,24,76,40,51,7,34,58,90,63,41,74,82,50,50,92,74,46,9,51,15,46,51,100,99,88,65,74,4
genes_99_50_91_75_46_81_65_13_54_56_35_4_15_100_15_65_26_88_3_28_70_32_8_50_15_69_59_21_86_4_35_41_10_100_79_31_89_84_88_18,8,0.0982429279140443,230.87881402519977,99,50,91,75,46,81,65,13,54,56,35,4,15,100,15,65,26,88,3,28,70,32,8,50,15,69,59,21,86,4,35,41,10,100,79,31,89,84,88,18
genes_29_60_84_49_65_62_47_12_38_54_65_61_15_55_15_30_31_20_4_87_25_13_43_20_13_47_10_89_55_44_92_35_92_98_14_83_6_65_80_81,2,0.10066029502744418,234.49874506765607,29,60,84,49,65,62,47,12,38,54,65,61,15,55,15,30,31,20,4,87,25,13,43,20,13,47,10,89,55,44,92,35,92,98,14,83,6,65,80,81
genes_31_59_72_51_68_79_60_84_13_59_14_5_18_52_5_97_2_4_62_17_53_46_48_66_21_14_97_51_59_62_36_35_93_95_76_2_64_44_51_25,5,0.11856335697160184,235.43133052883167,31,59,72,51,68,79,60,84,13,59,14,5,18,52,5,97,2,4,62,17,53,46,48,66,21,14,97,51,59,62,36,35,93,95,76,2,64,44,51,25
genes_28_54_68_66_19_31_81_66_50_31_90_33_14_24_17_30_100_70_60_17_29_83_65_14_16_9_17_21_28_34_29_59_19_100_61_35_89_59_73_24,4,0.10004697938469685,237.28053571157864,28,54,68,66,19,31,81,66,50,31,90,33,14,24,17,30,100,70,60,17,29,83,65,14,16,9,17,21,28,34,29,59,19,100,61,35,89,59,73,24
genes_84_39_73_77_69_11_67_78_46_50_74_8_8_41_12_18_92_22_5_87_25_78_4_77_42_61_15_90_2_64_32_40_88_41_99_35_42_35_9_47,2,0.10459046047537902,244.73487404498712,84,39,73,77,69,11,67,78,46,50,74,8,8,41,12,18,92,22,5,87,25,78,4,77,42,61,15,90,2,64,32,40,88,41,99,35,42,35,9,47
genes_52_69_80_89_75_52_41_79_31_51_69_13_8_95_70_18_16_50_5_50_53_78_6_77_12_46_79_0_69_34_36_41_14_19_25_84_89_72_60_67,4,0.1239516692049392,246.74026559136183,52,69,80,89,75,52,41,79,31,51,69,13,8,95,70,18,16,50,5,50,53,78,6,77,12,46,79,0,69,34,36,41,14,19,25,84,89,72,60,67
genes_31_54_81_71_75_58_70_9_57_56_65_5_14_43_18_17_31_0_65_91_63_13_72_46_13_28_93_89_59_2_95_11_44_26_72_19_62_36_60_29,4,0.12179211689673036,247.35567943429263,31,54,81,71,75,58,70,9,57,56,65,5,14,43,18,17,31,0,65,91,63,13,72,46,13,28,93,89,59,2,95,11,44,26,72,19,62,36,60,29
genes_31_59_38_67_72_82_68_56_12_86_20_81_23_99_18_40_85_27_1_31_62_7_45_16_50_91_90_52_32_9_44_70_22_8_86_88_61_67_68_78,8,0.09942730870681046,253.53684262706182,31,59,38,67,72,82,68,56,12,86,20,81,23,99,18,40,85,27,1,31,62,7,45,16,50,91,90,52,32,9,44,70,22,8,86,88,61,67,68,78
genes_61_46_68_67_70_54_81_35_69_90_44_92_17_24_15_30_36_34_60_49_29_31_65_46_86_17_93_67_59_78_29_11_10_99_76_79_18_72_60_29,3,0.10691258159513756,254.04946735565082,61,46,68,67,70,54,81,35,69,90,44,92,17,24,15,30,36,34,60,49,29,31,65,46,86,17,93,67,59,78,29,11,10,99,76,79,18,72,60,29
genes_0_50_69_72_95_82_59_52_49_56_69_9_15_95_70_38_97_81_0_21_59_25_8_81_65_65_92_89_0_4_76_58_13_19_88_82_83_60_20_52,4,0.10548047370708596,254.35671276679406,0,50,69,72,95,82,59,52,49,56,69,9,15,95,70,38,97,81,0,21,59,25,8,81,65,65,92,89,0,4,76,58,13,19,88,82,83,60,20,52
genes_78_42_69_51_62_79_97_52_27_63_34_25_14_10_18_65_85_18_0_45_53_7_48_67_21_64_97_51_30_32_72_48_93_95_72_87_63_1_78_69,6,0.1029566956222704,255.49048263397503,78,42,69,51,62,79,97,52,27,63,34,25,14,10,18,65,85,18,0,45,53,7,48,67,21,64,97,51,30,32,72,48,93,95,72,87,63,1,78,69
genes_94_55_72_86_75_48_14_56_11_59_69_3_4_95_10_18_95_13_0_21_45_92_74_43_65_64_17_78_69_23_64_34_15_62_88_82_88_52_78_49,5,0.10567425357446074,256.26336270602525,94,55,72,86,75,48,14,56,11,59,69,3,4,95,10,18,95,13,0,21,45,92,74,43,65,64,17,78,69,23,64,34,15,62,88,82,88,52,78,49
genes_61_59_38_49_65_58_67_24_12_64_74_11_15_99_23_57_95_23_4_41_27_78_8_10_65_49_93_89_29_4_34_58_21_41_85_88_62_60_70_8,3,0.08635148116422671,257.0589989151406,61,59,38,49,65,58,67,24,12,64,74,11,15,99,23,57,95,23,4,41,27,78,8,10,65,49,93,89,29,4,34,58,21,41,85,88,62,60,70,8
genes_78_39_68_67_68_58_61_76_14_49_44_92_21_88_6_18_36_36_50_90_63_49_8_46_86_35_97_21_23_21_32_85_10_95_76_84_62_72_60_75,6,0.0915716745344537,257.4026005724568,78,39,68,67,68,58,61,76,14,49,44,92,21,88,6,18,36,36,50,90,63,49,8,46,86,35,97,21,23,21,32,85,10,95,76,84,62,72,60,75
genes_84_44_68_67_68_52_87_80_36_96_18_8_12_52_5_18_16_4_62_17_100_46_86_62_16_61_93_32_59_34_36_41_14_19_100_21_89_72_78_81,7,0.11347418075522409,258.0738322646794,84,44,68,67,68,52,87,80,36,96,18,8,12,52,5,18,16,4,62,17,100,46,86,62,16,61,93,32,59,34,36,41,14,19,100,21,89,72,78,81
genes_78_55_80_51_95_79_61_8_42_61_78_25_52_10_13_41_7_18_62_17_67_13_48_50_17_45_97_51_69_9_72_41_71_98_76_23_49_81_78_17,6,0.10256074257174032,259.2604329180455,78,55,80,51,95,79,61,8,42,61,78,25,52,10,13,41,7,18,62,17,67,13,48,50,17,45,97,51,69,9,72,41,71,98,76,23,49,81,78,17
genes_92_82_72_67_75_74_87_49_27_61_69_4_11_95_11_24_17_13_0_16_62_92_70_83_65_64_84_54_60_93_21_34_15_19_79_82_88_52_78_30,4,0.09822941464080491,259.3873072721004,92,82,72,67,75,74,87,49,27,61,69,4,11,95,11,24,17,13,0,16,62,92,70,83,65,64,84,54,60,93,21,34,15,19,79,82,88,52,78,30
genes_28_60_69_74_66_82_88_63_49_67_69_0_6_87_20_23_95_33_59_22_71_59_32_57_65_65_64_21_0_4_29_41_16_19_88_84_88_52_60_75,4,0.1023896067266173,264.4366428034757,28,60,69,74,66,82,88,63,49,67,69,0,6,87,20,23,95,33,59,22,71,59,32,57,65,65,64,21,0,4,29,41,16,19,88,84,88,52,60,75
genes_0_48_69_72_78_7_2_11_9_73_42_7_15_40_70_38_31_83_10_22_59_25_71_62_65_46_24_52_55_9_76_9_13_2_60_82_62_40_83_25,8,0.09431560019960664,265.62270571756704,0,48,69,72,78,7,2,11,9,73,42,7,15,40,70,38,31,83,10,22,59,25,71,62,65,46,24,52,55,9,76,9,13,2,60,82,62,40,83,25
genes_3_24_43_80_65_56_84_66_8_88_90_32_15_93_18_26_90_12_62_13_37_30_72_89_77_52_77_21_46_70_27_76_41_96_80_92_36_6_61_15,6,0.13374124955221264,265.73613732071254,3,24,43,80,65,56,84,66,8,88,90,32,15,93,18,26,90,12,62,13,37,30,72,89,77,52,77,21,46,70,27,76,41,96,80,92,36,6,61,15
genes_87_77_84_52_66_60_11_76_21_67_31_4_19_85_67_22_52_28_86_78_96_38_25_62_30_66_93_55_63_32_15_35_93_31_0_79_80_39_80_78,4,0.11881760281640347,267.6818390936904,87,77,84,52,66,60,11,76,21,67,31,4,19,85,67,22,52,28,86,78,96,38,25,62,30,66,93,55,63,32,15,35,93,31,0,79,80,39,80,78
genes_28_42_75_84_96_28_92_66_12_84_39_33_14_100_22_30_54_70_51_17_25_9_0_76_14_95_89_26_25_34_36_53_19_100_33_86_89_0_73_18,5,0.10703653861280422,269.14336979554594,28,42,75,84,96,28,92,66,12,84,39,33,14,100,22,30,54,70,51,17,25,9,0,76,14,95,89,26,25,34,36,53,19,100,33,86,89,0,73,18
genes_92_54_72_71_93_7_42_45_42_60_65_43_25_39_23_18_23_25_38_36_55_65_40_73_33_32_100_100_60_4_39_58_37_9_61_30_14_52_10_81,4,0.10862389386676011,276.73426261810647,92,54,72,71,93,7,42,45,42,60,65,43,25,39,23,18,23,25,38,36,55,65,40,73,33,32,100,100,60,4,39,58,37,9,61,30,14,52,10,81
