genes_28_60_84_38_66_69_88_59_12_67_76_81_19_87_59_24_52_27_47_17_63_32_7_55_65_85_86_60_63_4_73_41_74_11_0_75_80_63_60_25,3,0.10635491932440759,293.3194841344429,28,60,84,38,66,69,88,59,12,67,76,81,19,87,59,24,52,27,47,17,63,32,7,55,65,85,86,60,63,4,73,41,74,11,0,75,80,63,60,25
genes_90_46_72_67_75_30_7_44_13_86_73_5_17_24_15_98_26_4_4_82_63_41_7_0_21_19_92_21_59_78_36_35_93_11_27_79_64_72_60_29,8,0.10222210945995525,296.64515079476166,90,46,72,67,75,30,7,44,13,86,73,5,17,24,15,98,26,4,4,82,63,41,7,0,21,19,92,21,59,78,36,35,93,11,27,79,64,72,60,29
genes_31_56_76_51_49_28_87_44_47_71_39_4_15_64_21_18_2_4_10_95_69_12_2_66_14_10_79_70_89_31_44_58_14_31_60_79_76_67_17_4,5,0.11456317771604178,297.828512053541,31,56,76,51,49,28,87,44,47,71,39,4,15,64,21,18,2,4,10,95,69,12,2,66,14,10,79,70,89,31,44,58,14,31,60,79,76,67,17,4
genes_84_11_73_50_93_30_60_61_13_54_65_8_15_76_16_41_2_2_0_34_58_78_61_19_50_31_62_14_92_9_52_58_14_43_76_0_85_52_28_9,4,0.11838266072175299,298.61729203610776,84,11,73,50,93,30,60,61,13,54,65,8,15,76,16,41,2,2,0,34,58,78,61,19,50,31,62,14,92,9,52,58,14,43,76,0,85,52,28,9
genes_94_59_72_40_75_5_61_51_54_68_20_80_6_95_18_23_93_25_14_21_100_34_25_32_16_14_100_100_5_67_44_41_93_8_86_15_14_84_60_50,3,0.12638734534727633,315.0226687356265,94,59,72,40,75,5,61,51,54,68,20,80,6,95,18,23,93,25,14,21,100,34,25,32,16,14,100,100,5,67,44,41,93,8,86,15,14,84,60,50
genes_31_62_85_51_66_79_80_88_25_67_79_4_14_92_59_19_52_18_81_17_96_92_25_67_25_15_84_67_93_32_72_48_15_95_76_12_78_2_17_73,4,0.11034571346978975,319.16151147597446,31,62,85,51,66,79,80,88,25,67,79,4,14,92,59,19,52,18,81,17,96,92,25,67,25,15,84,67,93,32,72,48,15,95,76,12,78,2,17,73
genes_99_50_62_73_54_82_88_22_49_58_25_24_23_100_15_36_31_23_78_66_49_18_72_22_12_52_93_70_59_67_36_41_93_100_67_26_51_71_100_18,4,0.11205166970307914,322.0084759883949,99,50,62,73,54,82,88,22,49,58,25,24,23,100,15,36,31,23,78,66,49,18,72,22,12,52,93,70,59,67,36,41,93,100,67,26,51,71,100,18
genes_65_51_86_68_50_48_61_58_36_58_39_3_6_88_9_18_95_90_4_21_62_92_30_70_65_64_94_71_43_63_51_34_44_100_83_58_100_44_78_69,7,0.11583176689430603,323.09231143318806,65,51,86,68,50,48,61,58,36,58,39,3,6,88,9,18,95,90,4,21,62,92,30,70,65,64,94,71,43,63,51,34,44,100,83,58,100,44,78,69
genes_0_24_68_32_75_47_1_31_49_61_34_6_14_91_59_27_95_15_15_16_77_78_67_67_65_96_84_67_56_32_42_48_15_95_80_82_58_2_78_30,3,0.11165421543056327,323.3395317461184,0,24,68,32,75,47,1,31,49,61,34,6,14,91,59,27,95,15,15,16,77,78,67,67,65,96,84,67,56,32,42,48,15,95,80,82,58,2,78,30
genes_3_63_80_74_13_0_88_56_12_51_39_31_6_71_4_47_90_27_49_17_67_24_34_92_61_65_79_74_46_57_36_58_8_69_86_2_89_44_17_48,2,0.11909070885295003,326.03692201989645,3,63,80,74,13,0,88,56,12,51,39,31,6,71,4,47,90,27,49,17,67,24,34,92,61,65,79,74,46,57,36,58,8,69,86,2,89,44,17,48
genes_0_48_72_41_93_48_47_44_43_68_73_12_16_99_27_38_96_23_0_17_59_25_8_62_63_46_15_75_28_4_44_34_21_99_65_96_62_91_74_52,4,0.11168329033681651,327.53449500387023,0,48,72,41,93,48,47,44,43,68,73,12,16,99,27,38,96,23,0,17,59,25,8,62,63,46,15,75,28,4,44,34,21,99,65,96,62,91,74,52
genes_87_56_76_55_68_38_91_65_49_56_80_13_11_6_14_25_97_4_15_78_60_37_25_80_30_65_60_52_63_5_39_58_71_11_67_36_64_59_77_68,6,0.1222780288327619,328.9860537648331,87,56,76,55,68,38,91,65,49,56,80,13,11,6,14,25,97,4,15,78,60,37,25,80,30,65,60,52,63,5,39,58,71,11,67,36,64,59,77,68
genes_31_75_84_49_96_48_88_68_31_48_77_92_21_100_11_69_2_90_12_13_52_23_32_69_9_16_93_21_13_40_75_85_29_85_86_44_17_42_77_15,5,0.11599463902133784,330.9769699339332,31,75,84,49,96,48,88,68,31,48,77,92,21,100,11,69,2,90,12,13,52,23,32,69,9,16,93,21,13,40,75,85,29,85,86,44,17,42,77,15
genes_61_70_75_12_66_56_66_5_69_95_74_33_11_68_23_57_92_3_9_49_24_37_76_10_65_49_61_68_29_32_91_19_37_97_87_99_37_59_67_29,5,0.11875080550285395,331.65031448923503,61,70,75,12,66,56,66,5,69,95,74,33,11,68,23,57,92,3,9,49,24,37,76,10,65,49,61,68,29,32,91,19,37,97,87,99,37,59,67,29
genes_31_57_84_26_96_52_58_30_23_64_48_4_18_99_65_18_2_87_4_17_28_46_32_61_9_36_93_53_59_32_78_8_29_22_100_35_10_59_69_47,4,0.15361737245915538,332.271782406994,31,57,84,26,96,52,58,30,23,64,48,4,18,99,65,18,2,87,4,17,28,46,32,61,9,36,93,53,59,32,78,8,29,22,100,35,10,59,69,47
genes_31_39_72_67_19_44_86_14_27_48_64_28_20_92_5_18_94_13_2_22_27_32_7_55_86_66_100_76_29_27_40_61_93_100_86_82_21_77_80_57,1,0.10877895330966958,333.8017535845507,31,39,72,67,19,44,86,14,27,48,64,28,20,92,5,18,94,13,2,22,27,32,7,55,86,66,100,76,29,27,40,61,93,100,86,82,21,77,80,57
genes_89_68_89_23_13_30_60_65_22_57_31_33_15_98_4_47_12_90_4_43_73_28_61_66_10_73_79_74_87_32_38_58_92_59_87_79_62_63_88_48,4,0.11702319814255868,334.4601993124491,89,68,89,23,13,30,60,65,22,57,31,33,15,98,4,47,12,90,4,43,73,28,61,66,10,73,79,74,87,32,38,58,92,59,87,79,62,63,88,48
genes_100_61_46_95_75_74_84_61_12_68_74_33_11_43_17_57_2_23_54_75_62_37_8_46_65_37_62_13_92_6_35_19_58_19_56_99_14_70_67_12,4,0.12433328902365251,338.7190331853814,100,61,46,95,75,74,84,61,12,68,74,33,11,43,17,57,2,23,54,75,62,37,8,46,65,37,62,13,92,6,35,19,58,19,56,99,14,70,67,12
genes_96_63_72_51_74_48_88_47_42_51_78_92_22_10_4_51_50_18_54_75_67_30_0_84_64_68_79_74_92_34_32_58_93_98_59_31_19_60_27_71,2,0.12236471814185113,340.3335605565975,96,63,72,51,74,48,88,47,42,51,78,92,22,10,4,51,50,18,54,75,67,30,0,84,64,68,79,74,92,34,32,58,93,98,59,31,19,60,27,71
genes_90_73_71_63_72_0_42_65_14_64_70_5_10_99_17_98_36_24_47_95_63_28_50_6_30_47_87_52_24_0_37_66_10_6_54_82_62_52_100_60,2,0.13419906141411764,342.24410377339836,90,73,71,63,72,0,42,65,14,64,70,5,10,99,17,98,36,24,47,95,63,28,50,6,30,47,87,52,24,0,37,66,10,6,54,82,62,52,100,60
genes_31_63_79_67_62_15_61_90_8_88_31_3_15_47_4_51_2_4_3_75_53_92_25_25_87_61_79_69_10_68_35_45_16_8_76_52_81_94_17_81,3,0.13661740249381804,357.5621721314025,31,63,79,67,62,15,61,90,8,88,31,3,15,47,4,51,2,4,3,75,53,92,25,25,87,61,79,69,10,68,35,45,16,8,76,52,81,94,17,81
genes_3_59_72_83_65_48_88_56_43_60_73_8_16_97_1_99_95_27_49_13_59_25_32_65_65_65_73_60_28_9_27_34_11_1_86_94_88_44_74_15,2,0.1328791111365895,376.5867707592977,3,59,72,83,65,48,88,56,43,60,73,8,16,97,1,99,95,27,49,13,59,25,32,65,65,65,73,60,28,9,27,34,11,1,86,94,88,44,74,15
genes_31_54_85_95_75_48_84_33_48_51_75_2_15_52_17_51_50_18_54_82_53_46_5_66_21_64_79_9_92_9_32_81_93_19_56_6_14_69_17_74,5,0.13195690724791725,376.6771783613074,31,54,85,95,75,48,84,33,48,51,75,2,15,52,17,51,50,18,54,82,53,46,5,66,21,64,79,9,92,9,32,81,93,19,56,6,14,69,17,74
genes_92_56_69_23_13_0_88_0_17_51_42_35_15_71_6_97_92_0_63_75_67_28_61_66_57_65_79_54_92_32_28_3_23_69_84_2_89_44_77_48,1,0.1400588530634072,394.3240019980182,92,56,69,23,13,0,88,0,17,51,42,35,15,71,6,97,92,0,63,75,67,28,61,66,57,65,79,54,92,32,28,3,23,69,84,2,89,44,77,48
