genes_90_65_81_68_75_90_52_59_19_33_35_64_18_56_53_57_4_37_88_4_74_14_67_55_32_67_94_18_58_13_25_75_33_62_64_4_60_100_11_0,3,0.07064543903094829,187.8016424914797,90,65,81,68,75,90,52,59,19,33,35,64,18,56,53,57,4,37,88,4,74,14,67,55,32,67,94,18,58,13,25,75,33,62,64,4,60,100,11,0
genes_87_17_71_2_57_24_85_83_5_43_18_11_24_19_94_31_21_17_88_37_76_77_22_32_17_95_95_57_81_6_27_37_33_26_85_58_64_78_70_79,3,0.08081790785470938,188.0441709541516,87,17,71,2,57,24,85,83,5,43,18,11,24,19,94,31,21,17,88,37,76,77,22,32,17,95,95,57,81,6,27,37,33,26,85,58,64,78,70,79
genes_92_40_98_3_69_61_63_91_35_66_22_54_12_91_3_32_83_97_10_77_73_92_24_65_21_49_43_45_92_17_10_1_67_17_81_42_5_75_75_5,4,0.11529338518058639,188.21181855697068,92,40,98,3,69,61,63,91,35,66,22,54,12,91,3,32,83,97,10,77,73,92,24,65,21,49,43,45,92,17,10,1,67,17,81,42,5,75,75,5
genes_95_17_98_65_75_98_74_59_41_66_46_0_18_40_34_86_8_42_5_5_62_1_46_33_73_49_43_44_5_14_67_32_72_19_69_41_10_72_37_34,4,0.0898007059882446,192.6846095026489,95,17,98,65,75,98,74,59,41,66,46,0,18,40,34,86,8,42,5,5,62,1,46,33,73,49,43,44,5,14,67,32,72,19,69,41,10,72,37,34
genes_91_21_63_73_63_22_80_94_67_42_21_4_19_15_5_30_7_39_93_8_56_90_27_51_27_31_99_86_83_2_41_33_41_18_80_49_84_98_13_6,7,0.0828769539659935,201.23775592665473,91,21,63,73,63,22,80,94,67,42,21,4,19,15,5,30,7,39,93,8,56,90,27,51,27,31,99,86,83,2,41,33,41,18,80,49,84,98,13,6
genes_6_64_95_52_97_88_63_1_25_7_22_11_73_31_100_81_83_34_95_37_59_99_27_64_49_0_93_86_72_40_29_89_29_23_81_49_48_54_82_4,9,0.09523293682022736,209.07769124296416,6,64,95,52,97,88,63,1,25,7,22,11,73,31,100,81,83,34,95,37,59,99,27,64,49,0,93,86,72,40,29,89,29,23,81,49,48,54,82,4
genes_92_24_65_49_56_61_71_90_24_28_79_26_29_51_13_98_17_97_10_34_72_92_70_67_69_41_100_45_56_17_29_92_100_17_64_34_48_82_80_50,4,0.09546981164710179,219.1713853712161,92,24,65,49,56,61,71,90,24,28,79,26,29,51,13,98,17,97,10,34,72,92,70,67,69,41,100,45,56,17,29,92,100,17,64,34,48,82,80,50
genes_92_64_74_77_79_32_93_56_25_31_76_17_19_91_85_66_8_21_8_14_72_75_36_51_15_65_7_82_92_39_53_94_97_23_71_42_51_72_42_3,7,0.08038248930518387,221.83356540734925,92,64,74,77,79,32,93,56,25,31,76,17,19,91,85,66,8,21,8,14,72,75,36,51,15,65,7,82,92,39,53,94,97,23,71,42,51,72,42,3
genes_72_71_94_71_100_0_65_10_24_27_16_26_12_92_13_57_17_81_24_6_85_81_70_67_13_24_97_43_56_62_18_43_67_87_64_63_10_82_42_9,7,0.09539093143817563,223.8657833514948,72,71,94,71,100,0,65,10,24,27,16,26,12,92,13,57,17,81,24,6,85,81,70,67,13,24,97,43,56,62,18,43,67,87,64,63,10,82,42,9
genes_88_2_69_77_72_19_74_82_36_43_50_64_18_94_94_31_5_83_8_37_70_77_27_32_17_98_100_20_27_6_45_37_62_62_82_58_64_4_56_77,7,0.08593233546528004,223.90224377100776,88,2,69,77,72,19,74,82,36,43,50,64,18,94,94,31,5,83,8,37,70,77,27,32,17,98,100,20,27,6,45,37,62,62,82,58,64,4,56,77
genes_92_20_73_77_56_57_50_83_5_28_15_17_29_35_13_100_83_17_10_11_72_75_24_93_21_18_91_45_24_3_10_37_64_12_85_42_5_78_80_4,6,0.0980809545067234,223.90565371769893,92,20,73,77,56,57,50,83,5,28,15,17,29,35,13,100,83,17,10,11,72,75,24,93,21,18,91,45,24,3,10,37,64,12,85,42,5,78,80,4
genes_0_76_81_78_75_52_74_64_24_75_21_56_24_75_99_95_52_47_83_70_89_54_24_70_65_41_61_81_8_70_80_94_75_83_80_80_46_26_46_6,7,0.08253499765516938,225.28492835708508,0,76,81,78,75,52,74,64,24,75,21,56,24,75,99,95,52,47,83,70,89,54,24,70,65,41,61,81,8,70,80,94,75,83,80,80,46,26,46,6
genes_25_66_73_77_22_21_55_83_5_21_15_75_60_35_13_54_91_24_92_11_70_80_24_38_17_18_49_81_24_38_27_37_64_23_87_53_10_78_14_18,2,0.11991416897158139,226.56238567789288,25,66,73,77,22,21,55,83,5,21,15,75,60,35,13,54,91,24,92,11,70,80,24,38,17,18,49,81,24,38,27,37,64,23,87,53,10,78,14,18
genes_82_24_66_18_66_52_75_93_26_64_22_71_5_73_13_15_18_20_5_12_84_100_65_46_79_60_39_52_9_98_76_94_97_89_86_32_43_75_42_0,5,0.09526134601194929,232.30408768474885,82,24,66,18,66,52,75,93,26,64,22,71,5,73,13,15,18,20,5,12,84,100,65,46,79,60,39,52,9,98,76,94,97,89,86,32,43,75,42,0
genes_83_42_63_73_77_93_65_4_36_81_35_64_9_19_0_57_86_37_88_3_83_14_64_42_64_67_39_81_59_36_76_42_74_95_89_4_43_74_11_59,6,0.0841861856529703,233.34540194509006,83,42,63,73,77,93,65,4,36,81,35,64,9,19,0,57,86,37,88,3,83,14,64,42,64,67,39,81,59,36,76,42,74,95,89,4,43,74,11,59
genes_87_86_71_2_75_24_85_91_24_28_29_14_24_19_34_87_21_17_88_42_76_80_22_35_19_56_33_60_81_12_27_14_33_7_71_20_24_85_70_4,4,0.09948064839070947,234.85501480393432,87,86,71,2,75,24,85,91,24,28,29,14,24,19,34,87,21,17,88,42,76,80,22,35,19,56,33,60,81,12,27,14,33,7,71,20,24,85,70,4
genes_82_17_21_77_100_23_74_91_100_37_20_0_27_35_29_55_82_49_4_11_76_42_64_27_96_56_46_47_22_17_66_43_8_100_89_20_21_98_86_59,6,0.09152633985302805,237.75820372161783,82,17,21,77,100,23,74,91,100,37,20,0,27,35,29,55,82,49,4,11,76,42,64,27,96,56,46,47,22,17,66,43,8,100,89,20,21,98,86,59
genes_22_64_65_67_98_0_52_29_40_29_72_95_16_77_28_58_82_72_94_37_59_17_31_46_73_41_63_44_60_16_47_91_33_83_89_81_94_78_12_4,3,0.09063443863054693,238.285661590768,22,64,65,67,98,0,52,29,40,29,72,95,16,77,28,58,82,72,94,37,59,17,31,46,73,41,63,44,60,16,47,91,33,83,89,81,94,78,12,4
genes_87_35_7_77_100_24_71_91_41_28_50_6_24_22_83_41_21_77_14_7_76_77_23_32_15_56_33_82_56_12_27_14_33_82_71_34_24_85_70_11,5,0.0916236597336105,238.6155797101514,87,35,7,77,100,24,71,91,41,28,50,6,24,22,83,41,21,77,14,7,76,77,23,32,15,56,33,82,56,12,27,14,33,82,71,34,24,85,70,11
genes_82_61_74_72_83_32_75_90_41_64_76_64_22_91_0_33_90_17_97_12_84_75_36_51_15_65_12_45_48_12_53_43_97_23_71_41_21_72_41_5,4,0.0893069220616447,243.48110376269517,82,61,74,72,83,32,75,90,41,64,76,64,22,91,0,33,90,17,97,12,84,75,36,51,15,65,12,45,48,12,53,43,97,23,71,41,21,72,41,5
genes_95_17_1_65_26_19_52_59_34_81_65_0_18_98_6_86_2_71_14_4_67_1_76_28_62_49_73_44_84_13_37_32_23_23_80_41_10_70_30_59,5,0.11119057639712693,243.81442221993393,95,17,1,65,26,19,52,59,34,81,65,0,18,98,6,86,2,71,14,4,67,1,76,28,62,49,73,44,84,13,37,32,23,23,80,41,10,70,30,59
genes_87_20_66_50_54_19_50_83_5_29_18_64_5_94_94_81_92_37_91_0_60_97_27_40_79_98_97_69_27_6_57_37_62_89_84_34_64_78_53_0,5,0.09182861318872215,244.2228002941397,87,20,66,50,54,19,50,83,5,29,18,64,5,94,94,81,92,37,91,0,60,97,27,40,79,98,97,69,27,6,57,37,62,89,84,34,64,78,53,0
genes_92_42_16_3_75_61_71_57_35_75_68_26_19_51_3_91_83_13_88_51_72_92_67_29_21_98_43_81_83_17_10_15_100_17_81_31_5_72_80_4,2,0.10592400456259238,246.06327840283416,92,42,16,3,75,61,71,57,35,75,68,26,19,51,3,91,83,13,88,51,72,92,67,29,21,98,43,81,83,17,10,15,100,17,81,31,5,72,80,4
genes_82_35_65_77_65_21_50_58_18_76_76_7_25_89_92_49_6_49_94_37_76_83_73_51_65_41_58_74_69_16_20_5_25_86_93_49_48_98_12_4,7,0.09640129219804505,246.6612780078787,82,35,65,77,65,21,50,58,18,76,76,7,25,89,92,49,6,49,94,37,76,83,73,51,65,41,58,74,69,16,20,5,25,86,93,49,48,98,12,4
genes_4_35_66_0_98_76_50_58_18_37_20_0_25_89_96_53_1_49_25_12_68_17_73_35_70_56_46_74_69_17_20_43_33_86_93_54_21_98_86_4,4,0.09959065111609983,247.31887471836583,4,35,66,0,98,76,50,58,18,37,20,0,25,89,96,53,1,49,25,12,68,17,73,35,70,56,46,74,69,17,20,43,33,86,93,54,21,98,86,4
genes_4_66_65_77_98_37_74_97_86_46_63_0_25_89_29_53_82_17_94_38_63_75_24_35_65_41_44_74_83_16_47_6_33_86_89_49_48_98_12_5,11,0.09934361427783825,252.23820937060356,4,66,65,77,98,37,74,97,86,46,63,0,25,89,29,53,82,17,94,38,63,75,24,35,65,41,44,74,83,16,47,6,33,86,89,49,48,98,12,5
genes_59_43_64_75_75_26_55_97_24_13_68_4_19_95_70_57_0_47_13_11_71_90_24_29_19_92_91_81_93_68_40_17_0_77_85_31_24_26_64_60,7,0.09650242689672071,252.37431804263082,59,43,64,75,75,26,55,97,24,13,68,4,19,95,70,57,0,47,13,11,71,90,24,29,19,92,91,81,93,68,40,17,0,77,85,31,24,26,64,60
genes_87_86_70_34_62_22_85_91_41_28_29_1_26_19_34_14_21_17_88_42_76_75_22_32_24_49_28_74_26_16_27_3_72_7_80_79_89_85_64_0,3,0.11234289526939827,252.52756422048728,87,86,70,34,62,22,85,91,41,28,29,1,26,19,34,14,21,17,88,42,76,75,22,32,24,49,28,74,26,16,27,3,72,7,80,79,89,85,64,0
genes_60_54_77_30_99_77_66_55_36_39_23_6_5_40_1_54_17_40_42_34_88_76_27_27_72_54_44_53_90_7_89_36_23_57_83_5_0_78_35_99,6,0.1008381393595625,253.93005621834072,60,54,77,30,99,77,66,55,36,39,23,6,5,40,1,54,17,40,42,34,88,76,27,27,72,54,44,53,90,7,89,36,23,57,83,5,0,78,35,99
genes_4_96_81_52_54_40_79_59_30_17_72_50_11_95_5_33_8_19_7_37_76_65_26_42_15_94_12_81_9_33_33_44_0_83_64_31_10_98_42_56,8,0.09867459098137227,255.56197438722705,4,96,81,52,54,40,79,59,30,17,72,50,11,95,5,33,8,19,7,37,76,65,26,42,15,94,12,81,9,33,33,44,0,83,64,31,10,98,42,56
genes_90_61_74_67_75_90_52_64_33_33_76_64_18_75_53_55_8_25_8_14_43_75_36_51_15_65_94_45_58_13_25_37_70_23_71_100_60_100_28_0,8,0.09290998436161435,257.9568688216017,90,61,74,67,75,90,52,64,33,33,76,64,18,75,53,55,8,25,8,14,43,75,36,51,15,65,94,45,58,13,25,37,70,23,71,100,60,100,28,0
genes_83_20_42_73_35_21_65_4_36_66_22_12_14_91_69_4_73_10_5_3_73_42_24_65_64_91_94_60_69_33_53_42_67_65_69_43_5_74_80_11,10,0.10110746202203584,260.0915899198433,83,20,42,73,35,21,65,4,36,66,22,12,14,91,69,4,73,10,5,3,73,42,24,65,64,91,94,60,69,33,53,42,67,65,69,43,5,74,80,11
genes_81_2_81_3_62_62_75_1_35_32_15_14_21_51_98_36_7_72_10_8_66_73_23_31_21_31_10_92_59_36_15_37_100_86_29_79_79_4_80_3,8,0.10284542318236624,263.4214101146971,81,2,81,3,62,62,75,1,35,32,15,14,21,51,98,36,7,72,10,8,66,73,23,31,21,31,10,92,59,36,15,37,100,86,29,79,79,4,80,3
genes_43_62_41_67_98_97_93_5_40_76_79_2_21_15_1_58_49_20_64_12_79_65_22_25_15_100_84_47_74_91_46_95_23_65_72_4_65_50_35_22,3,0.10298401310596421,266.68684072081163,43,62,41,67,98,97,93,5,40,76,79,2,21,15,1,58,49,20,64,12,79,65,22,25,15,100,84,47,74,91,46,95,23,65,72,4,65,50,35,22
genes_100_75_76_52_71_22_52_86_41_4_73_56_18_76_70_91_76_19_13_35_45_77_23_69_80_41_9_55_72_11_75_48_59_23_78_49_47_78_3_6,7,0.09910642103688765,269.03666429461987,100,75,76,52,71,22,52,86,41,4,73,56,18,76,70,91,76,19,13,35,45,77,23,69,80,41,9,55,72,11,75,48,59,23,78,49,47,78,3,6
genes_4_64_76_2_72_76_74_93_45_66_63_17_16_91_78_81_18_17_84_54_59_100_22_47_49_0_95_86_60_31_83_94_33_23_80_43_48_75_28_4,6,0.09434281428351221,271.85235619921656,4,64,76,2,72,76,74,93,45,66,63,17,16,91,78,81,18,17,84,54,59,100,22,47,49,0,95,86,60,31,83,94,33,23,80,43,48,75,28,4
genes_82_18_94_1_30_91_81_4_51_17_63_0_25_95_40_53_5_7_91_45_76_75_73_38_29_49_38_60_1_2_79_78_31_23_8_4_87_66_77_21,8,0.10943809033330068,272.65425445322,82,18,94,1,30,91,81,4,51,17,63,0,25,95,40,53,5,7,91,45,76,75,73,38,29,49,38,60,1,2,79,78,31,23,8,4,87,66,77,21
genes_83_67_72_70_99_91_81_74_36_76_77_0_5_95_1_57_51_20_42_83_76_76_27_27_10_17_100_53_60_93_45_71_23_93_64_5_84_75_37_21,4,0.10277403501459309,274.1711751161318,83,67,72,70,99,91,81,74,36,76,77,0,5,95,1,57,51,20,42,83,76,76,27,27,10,17,100,53,60,93,45,71,23,93,64,5,84,75,37,21
genes_99_38_97_71_100_87_69_29_19_12_35_16_25_3_16_58_100_7_14_74_45_14_67_44_15_46_98_74_83_60_42_22_33_21_63_58_48_85_77_24,3,0.12556147608269144,276.3814415434695,99,38,97,71,100,87,69,29,19,12,35,16,25,3,16,58,100,7,14,74,45,14,67,44,15,46,98,74,83,60,42,22,33,21,63,58,48,85,77,24
genes_4_38_41_77_66_95_74_7_35_45_71_6_24_95_35_30_8_20_56_37_88_50_94_72_21_43_75_86_9_17_89_19_21_62_32_31_48_82_62_9,7,0.10247432280417736,282.3987912331709,4,38,41,77,66,95,74,7,35,45,71,6,24,95,35,30,8,20,56,37,88,50,94,72,21,43,75,86,9,17,89,19,21,62,32,31,48,82,62,9
genes_83_31_86_81_68_43_69_94_35_82_63_11_11_95_7_33_8_41_97_17_67_75_50_51_73_98_73_86_89_84_38_50_66_56_24_56_11_82_8_19,2,0.09742675281751274,284.7833096527995,83,31,86,81,68,43,69,94,35,82,63,11,11,95,7,33,8,41,97,17,67,75,50,51,73,98,73,86,89,84,38,50,66,56,24,56,11,82,8,19
genes_88_75_66_77_55_52_73_1_46_43_58_16_18_91_34_92_2_56_13_11_56_77_65_69_17_97_44_85_5_78_27_40_72_57_81_6_21_78_75_56,8,0.11184146554014322,288.5872262929043,88,75,66,77,55,52,73,1,46,43,58,16,18,91,34,92,2,56,13,11,56,77,65,69,17,97,44,85,5,78,27,40,72,57,81,6,21,78,75,56
genes_93_86_76_52_54_19_74_62_34_66_63_8_7_93_52_55_88_17_14_37_18_77_73_51_65_51_97_76_65_31_45_43_33_23_81_58_98_99_70_58,4,0.10402125998957493,290.68103700191165,93,86,76,52,54,19,74,62,34,66,63,8,7,93,52,55,88,17,14,37,18,77,73,51,65,51,97,76,65,31,45,43,33,23,81,58,98,99,70,58
genes_87_17_21_71_66_23_79_91_36_68_15_0_34_37_29_33_8_5_62_6_81_17_73_43_96_37_12_76_22_98_18_47_97_21_89_20_2_65_42_3,6,0.12057855827918107,291.14420275816093,87,17,21,71,66,23,79,91,36,68,15,0,34,37,29,33,8,5,62,6,81,17,73,43,96,37,12,76,22,98,18,47,97,21,89,20,2,65,42,3
genes_84_38_81_77_69_93_73_52_34_45_47_6_20_91_3_55_52_56_15_2_88_82_65_72_70_56_75_44_23_12_89_23_72_57_32_27_25_65_38_4,7,0.10827793859190515,296.02876084085244,84,38,81,77,69,93,73,52,34,45,47,6,20,91,3,55,52,56,15,2,88,82,65,72,70,56,75,44,23,12,89,23,72,57,32,27,25,65,38,4
genes_96_85_63_72_67_22_74_57_26_48_22_71_19_15_39_30_55_38_93_8_63_16_25_38_27_96_98_55_83_12_41_41_74_20_49_24_84_82_14_4,5,0.11043819254379976,296.25011690892757,96,85,63,72,67,22,74,57,26,48,22,71,19,15,39,30,55,38,93,8,63,16,25,38,27,96,98,55,83,12,41,41,74,20,49,24,84,82,14,4
genes_99_38_58_52_63_86_69_29_48_12_33_60_25_22_5_58_7_7_94_7_40_75_67_44_15_31_100_86_84_6_42_13_72_23_81_77_48_85_12_22,4,0.13154031004201197,298.05959794408614,99,38,58,52,63,86,69,29,48,12,33,60,25,22,5,58,7,7,94,7,40,75,67,44,15,31,100,86,84,6,42,13,72,23,81,77,48,85,12,22
genes_100_56_7_77_59_31_67_53_53_17_63_5_7_45_16_33_5_7_97_45_88_6_73_36_2_49_91_60_9_43_78_47_31_62_8_31_91_77_77_5,5,0.10930414832935047,300.89403716105494,100,56,7,77,59,31,67,53,53,17,63,5,7,45,16,33,5,7,97,45,88,6,73,36,2,49,91,60,9,43,78,47,31,62,8,31,91,77,77,5
genes_92_64_7_77_69_86_59_56_47_43_16_6_19_91_0_58_52_5_82_7_59_64_23_50_15_57_33_82_56_36_41_14_58_82_8_51_48_88_64_11,5,0.11003725054146848,301.25513595510773,92,64,7,77,69,86,59,56,47,43,16,6,19,91,0,58,52,5,82,7,59,64,23,50,15,57,33,82,56,36,41,14,58,82,8,51,48,88,64,11
genes_90_24_82_83_66_52_79_62_46_46_63_5_27_91_15_96_90_70_97_16_63_83_24_31_15_92_44_81_9_95_33_43_97_11_94_30_21_75_35_56,2,0.11609708294952373,301.9032799035689,90,24,82,83,66,52,79,62,46,46,63,5,27,91,15,96,90,70,97,16,63,83,24,31,15,92,44,81,9,95,33,43,97,11,94,30,21,75,35,56
genes_81_20_6_52_70_62_64_1_41_32_61_14_31_94_70_58_52_19_5_8_68_38_20_53_90_31_60_92_49_12_30_46_59_23_29_42_79_78_14_9,4,0.10622536729610736,303.81876918900673,81,20,6,52,70,62,64,1,41,32,61,14,31,94,70,58,52,19,5,8,68,38,20,53,90,31,60,92,49,12,30,46,59,23,29,42,79,78,14,9
genes_4_66_2_52_75_27_74_97_86_64_50_8_21_93_85_54_9_97_18_37_63_90_3_38_16_54_99_82_56_95_71_6_97_11_86_57_48_85_64_18,4,0.10224478225816698,306.45283149628426,4,66,2,52,75,27,74,97,86,64,50,8,21,93,85,54,9,97,18,37,63,90,3,38,16,54,99,82,56,95,71,6,97,11,86,57,48,85,64,18
genes_82_24_16_23_66_23_74_90_44_37_22_71_27_91_13_33_90_54_97_14_84_99_33_93_19_56_12_81_9_95_20_6_67_17_86_2_24_75_42_56,3,0.11463032759712187,308.5538433499675,82,24,16,23,66,23,74,90,44,37,22,71,27,91,13,33,90,54,97,14,84,99,33,93,19,56,12,81,9,95,20,6,67,17,86,2,24,75,42,56
genes_78_67_94_34_62_0_81_4_36_76_35_1_18_94_8_57_72_21_59_75_76_62_67_65_10_31_100_43_1_36_45_22_64_86_84_4_84_66_37_6,2,0.1180211805743628,309.2121419667608,78,67,94,34,62,0,81,4,36,76,35,1,18,94,8,57,72,21,59,75,76,62,67,65,10,31,100,43,1,36,45,22,64,86,84,4,84,66,37,6
genes_87_66_81_74_68_21_48_66_38_43_65_8_7_75_40_31_8_49_70_37_76_77_71_31_65_13_61_44_25_6_80_43_97_23_84_58_46_65_70_58,5,0.11245972821789907,310.17258236589134,87,66,81,74,68,21,48,66,38,43,65,8,7,75,40,31,8,49,70,37,76,77,71,31,65,13,61,44,25,6,80,43,97,23,84,58,46,65,70,58
genes_4_38_81_72_59_87_69_94_5_45_85_54_11_22_3_58_73_74_92_10_88_77_27_44_42_49_98_74_84_3_86_22_65_88_28_6_9_75_38_24,5,0.10608102258032778,310.4671038890291,4,38,81,72,59,87,69,94,5,45,85,54,11,22,3,58,73,74,92,10,88,77,27,44,42,49,98,74,84,3,86,22,65,88,28,6,9,75,38,24
genes_25_86_77_34_66_44_45_8_36_12_15_26_21_91_5_39_53_72_59_42_83_62_23_69_53_47_43_81_54_22_80_44_75_86_84_54_84_9_69_8,5,0.11793424066738793,313.8199019579635,25,86,77,34,66,44,45,8,36,12,15,26,21,91,5,39,53,72,59,42,83,62,23,69,53,47,43,81,54,22,80,44,75,86,84,54,84,9,69,8
genes_72_71_76_77_97_0_65_7_3_27_16_11_12_2_3_42_8_74_28_10_88_77_21_51_11_24_100_84_9_62_86_43_73_61_28_37_9_76_74_0,4,0.10981911755075507,314.1917139267073,72,71,76,77,97,0,65,7,3,27,16,11,12,2,3,42,8,74,28,10,88,77,21,51,11,24,100,84,9,62,86,43,73,61,28,37,9,76,74,0
genes_99_54_7_3_100_19_74_93_34_81_50_16_2_22_83_42_2_81_14_12_67_75_73_29_62_49_73_82_46_16_40_6_33_23_68_34_85_70_39_11,5,0.11451477108119804,314.7733668924423,99,54,7,3,100,19,74,93,34,81,50,16,2,22,83,42,2,81,14,12,67,75,73,29,62,49,73,82,46,16,40,6,33,23,68,34,85,70,39,11
