genes_91_46_72_3_75_45_100_56_36_5_48_22_2_91_35_40_0_97_1_72_71_14_83_38_73_25_98_60_87_17_96_17_72_100_70_35_47_69_37_12,7,0.11104341472423528,317.84613889006306,91,46,72,3,75,45,100,56,36,5,48,22,2,91,35,40,0,97,1,72,71,14,83,38,73,25,98,60,87,17,96,17,72,100,70,35,47,69,37,12
genes_98_44_66_3_59_14_62_88_96_28_15_11_7_95_69_29_17_45_57_48_76_80_25_60_49_14_91_60_92_35_33_92_21_95_75_5_28_98_89_60,4,0.10497952704423207,319.3616724602903,98,44,66,3,59,14,62,88,96,28,15,11,7,95,69,29,17,45,57,48,76,80,25,60,49,14,91,60,92,35,33,92,21,95,75,5,28,98,89,60
genes_96_44_79_3_76_58_85_88_36_27_15_11_16_24_72_54_44_81_9_4_61_42_23_81_81_95_89_60_87_31_25_44_100_100_67_81_17_60_74_9,7,0.11420839006937024,328.0541160777975,96,44,79,3,76,58,85,88,36,27,15,11,16,24,72,54,44,81,9,4,61,42,23,81,81,95,89,60,87,31,25,44,100,100,67,81,17,60,74,9
genes_92_38_73_76_100_35_52_58_27_52_53_1_24_95_40_55_55_52_98_8_76_81_7_70_78_87_17_91_56_12_59_48_75_25_83_31_48_66_12_31,3,0.11426721417635398,333.0740072409667,92,38,73,76,100,35,52,58,27,52,53,1,24,95,40,55,55,52,98,8,76,81,7,70,78,87,17,91,56,12,59,48,75,25,83,31,48,66,12,31
genes_97_87_16_83_70_33_85_83_3_41_76_5_18_25_36_66_42_46_18_11_43_51_41_75_15_87_52_60_91_36_79_50_21_99_67_41_1_47_34_52,5,0.11558174410162354,333.2286066760304,97,87,16,83,70,33,85,83,3,41,76,5,18,25,36,66,42,46,18,11,43,51,41,75,15,87,52,60,91,36,79,50,21,99,67,41,1,47,34,52
genes_82_18_81_34_67_19_48_90_48_46_19_16_18_75_31_93_82_46_14_11_76_37_73_38_96_13_91_49_0_17_47_43_62_57_75_31_32_65_43_12,2,0.12134451629172902,336.23440732063636,82,18,81,34,67,19,48,90,48,46,19,16,18,75,31,93,82,46,14,11,76,37,73,38,96,13,91,49,0,17,47,43,62,57,75,31,32,65,43,12
genes_83_38_94_74_100_37_67_90_33_66_63_17_19_35_9_87_59_47_14_38_76_0_8_55_16_49_91_51_0_16_40_42_92_17_7_31_47_65_36_19,7,0.12283941105884173,339.8034875430835,83,38,94,74,100,37,67,90,33,66,63,17,19,35,9,87,59,47,14,38,76,0,8,55,16,49,91,51,0,16,40,42,92,17,7,31,47,65,36,19
genes_32_2_70_76_73_41_75_64_38_66_46_7_6_65_39_91_55_97_72_8_91_75_76_50_26_93_93_77_72_16_28_8_33_86_30_57_67_49_42_94,3,0.11925155946857151,341.6072440424197,32,2,70,76,73,41,75,64,38,66,46,7,6,65,39,91,55,97,72,8,91,75,76,50,26,93,93,77,72,16,28,8,33,86,30,57,67,49,42,94
genes_39_75_66_22_69_93_74_52_0_74_58_6_18_56_34_54_17_6_13_11_66_79_65_30_24_56_44_64_10_17_45_14_75_57_91_58_25_63_64_11,4,0.1154003814965819,344.74256265757714,39,75,66,22,69,93,74,52,0,74,58,6,18,56,34,54,17,6,13,11,66,79,65,30,24,56,44,64,10,17,45,14,75,57,91,58,25,63,64,11
genes_85_22_81_76_60_68_52_64_86_17_51_0_21_40_16_34_7_81_93_7_67_1_76_78_72_41_61_16_5_16_78_48_58_69_83_53_56_0_99_12,6,0.12533286944477218,345.37791151548964,85,22,81,76,60,68,52,64,86,17,51,0,21,40,16,34,7,81,93,7,67,1,76,78,72,41,61,16,5,16,78,48,58,69,83,53,56,0,99,12
genes_4_64_81_52_100_42_51_100_35_32_39_5_8_76_70_30_5_24_97_34_57_90_41_28_13_92_100_86_60_6_79_6_66_100_69_40_94_98_12_7,7,0.11765135722649758,346.31650152025594,4,64,81,52,100,42,51,100,35,32,39,5,8,76,70,30,5,24,97,34,57,90,41,28,13,92,100,86,60,6,79,6,66,100,69,40,94,98,12,7
genes_92_38_81_76_66_76_52_90_32_51_53_1_10_95_7_58_53_20_58_38_73_1_94_65_73_100_61_16_5_16_35_41_23_100_67_2_28_75_46_59,4,0.11503444345193367,353.3098817185909,92,38,81,76,66,76,52,90,32,51,53,1,10,95,7,58,53,20,58,38,73,1,94,65,73,100,61,16,5,16,35,41,23,100,67,2,28,75,46,59
genes_46_2_81_76_73_42_54_4_41_75_46_22_6_65_35_30_46_97_95_34_91_90_15_47_26_92_33_81_72_16_37_6_63_86_80_40_55_49_39_93,2,0.11577196559662709,355.12298998138147,46,2,81,76,73,42,54,4,41,75,46,22,6,65,35,30,46,97,95,34,91,90,15,47,26,92,33,81,72,16,37,6,63,86,80,40,55,49,39,93
genes_82_56_81_38_68_22_50_86_50_46_39_4_8_76_10_58_53_81_13_12_66_1_22_67_25_95_88_61_59_39_71_13_75_16_84_79_25_78_86_5,6,0.1145154089502381,355.22952187262854,82,56,81,38,68,22,50,86,50,46,39,4,8,76,10,58,53,81,13,12,66,1,22,67,25,95,88,61,59,39,71,13,75,16,84,79,25,78,86,5
genes_83_56_81_65_65_6_76_86_36_86_80_78_4_55_1_34_7_84_5_11_54_31_27_78_26_100_99_76_86_3_29_92_99_62_67_79_44_42_5_9,4,0.1110590010838676,357.5905336937105,83,56,81,65,65,6,76,86,36,86,80,78,4,55,1,34,7,84,5,11,54,31,27,78,26,100,99,76,86,3,29,92,99,62,67,79,44,42,5,9
genes_4_20_69_59_71_0_74_83_5_51_22_56_8_94_5_36_89_72_25_38_70_38_83_65_73_15_76_49_59_15_76_39_63_3_78_52_10_0_46_8,4,0.12118483591975887,361.11451378061,4,20,69,59,71,0,74,83,5,51,22,56,8,94,5,36,89,72,25,38,70,38,83,65,73,15,76,49,59,15,76,39,63,3,78,52,10,0,46,8
genes_92_42_73_77_100_24_74_29_24_29_47_0_20_40_0_57_52_55_88_11_68_38_67_72_17_98_100_81_83_12_66_37_72_65_32_37_84_72_35_4,2,0.13279693978550777,362.45357654242696,92,42,73,77,100,24,74,29,24,29,47,0,20,40,0,57,52,55,88,11,68,38,67,72,17,98,100,81,83,12,66,37,72,65,32,37,84,72,35,4
genes_4_22_65_81_67_38_51_90_35_12_77_15_11_15_8_30_86_21_97_34_59_65_37_70_13_86_100_48_4_17_79_48_23_56_77_41_64_78_42_9,4,0.12450019557864578,362.505424005725,4,22,65,81,67,38,51,90,35,12,77,15,11,15,8,30,86,21,97,34,59,65,37,70,13,86,100,48,4,17,79,48,23,56,77,41,64,78,42,9
genes_74_44_79_77_100_91_74_93_22_29_47_11_12_23_0_57_44_81_9_39_83_80_67_41_49_32_100_81_87_27_25_44_26_65_64_33_17_72_74_9,7,0.12145690278945344,372.73460601548504,74,44,79,77,100,91,74,93,22,29,47,11,12,23,0,57,44,81,9,39,83,80,67,41,49,32,100,81,87,27,25,44,26,65,64,33,17,72,74,9
genes_86_38_69_78_75_93_12_14_25_12_46_8_18_27_99_1_8_55_8_38_66_75_22_51_7_16_99_45_60_16_41_48_74_23_65_27_47_85_35_5,4,0.12249168695592991,372.8022785816733,86,38,69,78,75,93,12,14,25,12,46,8,18,27,99,1,8,55,8,38,66,75,22,51,7,16,99,45,60,16,41,48,74,23,65,27,47,85,35,5
genes_25_2_1_3_75_0_54_12_25_66_22_15_6_19_35_32_17_81_58_4_73_42_22_36_17_29_98_35_38_6_71_43_23_62_57_79_66_78_11_16,4,0.12068324619886284,376.7271394937271,25,2,1,3,75,0,54,12,25,66,22,15,6,19,35,32,17,81,58,4,73,42,22,36,17,29,98,35,38,6,71,43,23,62,57,79,66,78,11,16
genes_96_97_69_61_75_37_50_64_41_76_39_22_14_65_49_91_55_55_8_35_66_90_26_51_2_56_100_81_1_56_66_48_60_23_70_31_94_75_35_5,5,0.11614181230546024,378.5302230322126,96,97,69,61,75,37,50,64,41,76,39,22,14,65,49,91,55,55,8,35,66,90,26,51,2,56,100,81,1,56,66,48,60,23,70,31,94,75,35,5
genes_74_24_94_71_31_24_75_62_41_72_35_4_16_95_40_30_73_31_43_77_88_90_9_28_69_20_99_60_1_60_72_17_64_36_77_4_94_95_11_94,4,0.1280156045721337,392.68881917302826,74,24,94,71,31,24,75,62,41,72,35,4,16,95,40,30,73,31,43,77,88,90,9,28,69,20,99,60,1,60,72,17,64,36,77,4,94,95,11,94
