genes_52_56_87_47_92_76_76_49_19_82_100_21_6_50_20_90_92_48_24_57_19_31_40_2_13_71_40_6_49_80_48_73_55_100_2_6_100_52_62_27,9,0.11271020921093153,293.91282769089935,52,56,87,47,92,76,76,49,19,82,100,21,6,50,20,90,92,48,24,57,19,31,40,2,13,71,40,6,49,80,48,73,55,100,2,6,100,52,62,27
genes_95_9_89_54_70_76_56_61_21_36_70_67_20_68_0_54_54_14_61_95_63_21_21_60_46_67_89_52_28_29_37_62_35_98_78_12_94_63_0_19,2,0.10437169770545168,294.2678961248638,95,9,89,54,70,76,56,61,21,36,70,67,20,68,0,54,54,14,61,95,63,21,21,60,46,67,89,52,28,29,37,62,35,98,78,12,94,63,0,19
genes_28_18_100_97_52_85_29_74_3_83_83_21_20_22_23_42_92_41_46_61_47_4_43_12_24_11_89_21_55_28_98_76_36_42_81_48_99_55_60_85,5,0.11719798606832703,296.64475151853776,28,18,100,97,52,85,29,74,3,83,83,21,20,22,23,42,92,41,46,61,47,4,43,12,24,11,89,21,55,28,98,76,36,42,81,48,99,55,60,85
genes_68_57_91_47_52_53_20_55_12_6_73_17_9_50_8_52_97_25_28_9_48_31_6_58_44_47_52_25_27_52_98_73_60_0_1_6_65_48_6_11,7,0.12169818495554474,298.9678835619621,68,57,91,47,52,53,20,55,12,6,73,17,9,50,8,52,97,25,28,9,48,31,6,58,44,47,52,25,27,52,98,73,60,0,1,6,65,48,6,11
genes_93_78_31_47_23_10_47_5_3_86_72_67_23_99_8_40_54_21_62_30_39_2_30_2_4_5_90_97_27_29_39_67_26_0_78_58_94_56_0_38,7,0.12089069636312887,304.72857656394314,93,78,31,47,23,10,47,5,3,86,72,67,23,99,8,40,54,21,62,30,39,2,30,2,4,5,90,97,27,29,39,67,26,0,78,58,94,56,0,38
genes_88_52_93_29_48_84_61_64_12_98_20_26_36_48_31_51_34_27_40_57_26_6_21_46_44_6_90_13_49_54_91_63_75_70_82_66_97_49_60_60,7,0.1232432591427384,306.2896681867895,88,52,93,29,48,84,61,64,12,98,20,26,36,48,31,51,34,27,40,57,26,6,21,46,44,6,90,13,49,54,91,63,75,70,82,66,97,49,60,60
genes_52_47_99_29_63_14_41_61_8_81_20_68_21_50_32_93_95_94_14_50_22_35_35_82_90_23_86_100_49_16_91_7_80_95_82_1_100_43_0_66,4,0.1316221687069053,314.1230538863127,52,47,99,29,63,14,41,61,8,81,20,68,21,50,32,93,95,94,14,50,22,35,35,82,90,23,86,100,49,16,91,7,80,95,82,1,100,43,0,66
genes_52_42_95_29_52_14_41_58_14_72_20_24_15_1_4_48_95_86_16_50_66_35_42_58_91_12_93_21_49_45_91_63_80_58_78_65_55_60_67_66,5,0.1122900489851747,314.91639597409124,52,42,95,29,52,14,41,58,14,72,20,24,15,1,4,48,95,86,16,50,66,35,42,58,91,12,93,21,49,45,91,63,80,58,78,65,55,60,67,66
genes_29_16_92_50_60_32_77_50_29_78_73_26_6_48_9_100_25_23_42_60_24_35_11_56_4_20_14_0_35_23_80_58_18_20_100_52_3_58_74_41,6,0.12077477363084753,320.976628428929,29,16,92,50,60,32,77,50,29,78,73,26,6,48,9,100,25,23,42,60,24,35,11,56,4,20,14,0,35,23,80,58,18,20,100,52,3,58,74,41
genes_91_18_21_52_70_10_96_49_19_87_73_21_20_66_0_41_97_48_63_19_66_69_43_41_91_35_89_63_59_22_35_70_34_0_88_6_81_48_60_49,3,0.12949025694464245,321.0224583205568,91,18,21,52,70,10,96,49,19,87,73,21,20,66,0,41,97,48,63,19,66,69,43,41,91,35,89,63,59,22,35,70,34,0,88,6,81,48,60,49
genes_93_34_94_49_77_80_40_59_50_55_37_43_20_27_42_30_92_53_54_57_38_20_30_5_90_22_89_45_57_12_80_73_35_49_85_7_63_12_62_38,3,0.11610810343071472,321.350792370135,93,34,94,49,77,80,40,59,50,55,37,43,20,27,42,30,92,53,54,57,38,20,30,5,90,22,89,45,57,12,80,73,35,49,85,7,63,12,62,38
genes_27_56_23_78_84_76_76_0_18_78_100_66_1_54_8_44_30_41_43_27_17_20_40_57_24_2_89_49_33_80_48_73_55_0_2_32_100_52_62_23,7,0.11839036713273045,324.2228827850528,27,56,23,78,84,76,76,0,18,78,100,66,1,54,8,44,30,41,43,27,17,20,40,57,24,2,89,49,33,80,48,73,55,0,2,32,100,52,62,23
genes_57_56_87_72_64_76_41_59_31_74_83_0_17_50_24_97_83_97_26_27_62_22_40_38_91_47_89_49_49_80_99_73_55_91_60_14_100_72_60_46,7,0.11276101990896993,326.37531124624496,57,56,87,72,64,76,41,59,31,74,83,0,17,50,24,97,83,97,26,27,62,22,40,38,91,47,89,49,49,80,99,73,55,91,60,14,100,72,60,46
genes_93_57_99_52_64_80_41_73_50_55_83_21_20_21_17_42_92_37_24_30_66_70_46_5_91_47_89_64_33_12_99_69_43_0_82_47_57_72_7_64,2,0.12101545590607052,328.62206018443476,93,57,99,52,64,80,41,73,50,55,83,21,20,21,17,42,92,37,24,30,66,70,46,5,91,47,89,64,33,12,99,69,43,0,82,47,57,72,7,64
genes_77_47_92_80_79_34_54_49_8_89_83_21_24_50_72_48_84_66_63_4_28_10_37_61_27_45_64_26_55_72_100_62_46_15_0_19_44_76_60_52,2,0.13941907917228785,330.5818286531754,77,47,92,80,79,34,54,49,8,89,83,21,24,50,72,48,84,66,63,4,28,10,37,61,27,45,64,26,55,72,100,62,46,15,0,19,44,76,60,52
genes_31_75_11_50_70_33_24_55_12_81_48_15_20_11_42_20_58_83_50_83_67_4_10_63_44_5_94_28_28_28_76_62_96_17_5_32_94_73_1_44,4,0.13565313133357118,330.84043925856366,31,75,11,50,70,33,24,55,12,81,48,15,20,11,42,20,58,83,50,83,67,4,10,63,44,5,94,28,28,28,76,62,96,17,5,32,94,73,1,44
genes_52_20_87_97_67_62_66_55_18_55_69_21_20_51_0_98_58_43_65_50_67_4_21_48_13_45_90_6_27_29_96_62_91_70_84_44_1_58_71_42,3,0.12337920334862663,336.50914723748156,52,20,87,97,67,62,66,55,18,55,69,21,20,51,0,98,58,43,65,50,67,4,21,48,13,45,90,6,27,29,96,62,91,70,84,44,1,58,71,42
genes_0_99_33_29_70_37_98_54_52_74_73_21_25_11_15_97_58_19_57_19_35_40_34_57_9_26_86_62_53_90_75_27_43_100_70_37_99_83_5_70,5,0.12102172664819284,340.61876870766434,0,99,33,29,70,37,98,54,52,74,73,21,25,11,15,97,58,19,57,19,35,40,34,57,9,26,86,62,53,90,75,27,43,100,70,37,99,83,5,70
genes_50_16_28_56_94_80_61_56_51_55_20_24_6_50_75_27_2_9_65_57_39_10_9_53_9_87_84_98_9_15_80_73_40_11_58_26_99_72_26_27,1,0.12353251242925492,347.7547696431127,50,16,28,56,94,80,61,56,51,55,20,24,6,50,75,27,2,9,65,57,39,10,9,53,9,87,84,98,9,15,80,73,40,11,58,26,99,72,26,27
genes_93_16_79_50_64_46_41_55_10_6_83_9_1_50_8_97_92_37_28_0_48_31_47_38_95_52_47_25_81_29_98_68_60_0_65_44_75_72_6_16,3,0.12824233387469328,348.1470643236684,93,16,79,50,64,46,41,55,10,6,83,9,1,50,8,97,92,37,28,0,48,31,47,38,95,52,47,25,81,29,98,68,60,0,65,44,75,72,6,16
genes_1_94_92_49_81_76_53_49_38_84_73_5_6_54_70_98_91_21_64_5_67_7_43_45_44_21_86_100_60_24_87_73_40_20_78_5_55_58_3_37,6,0.12073069230754653,349.8328167819179,1,94,92,49,81,76,53,49,38,84,73,5,6,54,70,98,91,21,64,5,67,7,43,45,44,21,86,100,60,24,87,73,40,20,78,5,55,58,3,37
genes_93_56_85_31_54_87_48_85_15_86_73_46_20_62_0_64_86_18_29_0_30_16_42_62_47_56_94_28_60_71_40_48_42_25_78_58_31_20_20_45,4,0.1232013026099405,353.928344667621,93,56,85,31,54,87,48,85,15,86,73,46,20,62,0,64,86,18,29,0,30,16,42,62,47,56,94,28,60,71,40,48,42,25,78,58,31,20,20,45
genes_45_99_28_80_68_76_54_57_38_55_73_0_20_8_1_48_83_66_16_41_28_10_37_12_9_26_86_49_47_51_75_62_55_17_46_58_94_82_60_68,3,0.1336529561485542,357.72550279086335,45,99,28,80,68,76,54,57,38,55,73,0,20,8,1,48,83,66,16,41,28,10,37,12,9,26,86,49,47,51,75,62,55,17,46,58,94,82,60,68
genes_35_94_87_54_66_74_61_36_39_55_95_31_4_11_8_98_90_6_60_54_94_10_37_48_48_9_43_52_43_77_24_2_40_91_2_37_47_6_1_21,1,0.13830707297624065,364.35784707966644,35,94,87,54,66,74,61,36,39,55,95,31,4,11,8,98,90,6,60,54,94,10,37,48,48,9,43,52,43,77,24,2,40,91,2,37,47,6,1,21
