genes_3_97_19_58_41_81_22_75_17_64_44_0_33_77_54_4_27_35_72_34_77_75_7_49_94_50_65_8_16_86_23_70_48_10_94_81_90_69_31_90,1,0.08691321370282265,161.3630193278516,3,97,19,58,41,81,22,75,17,64,44,0,33,77,54,4,27,35,72,34,77,75,7,49,94,50,65,8,16,86,23,70,48,10,94,81,90,69,31,90
genes_95_95_85_49_40_2_98_67_41_52_43_20_71_41_49_92_0_77_100_46_81_48_60_3_86_0_12_93_73_86_52_58_22_57_95_23_83_77_86_39,4,0.09060501961061754,161.56967460235398,95,95,85,49,40,2,98,67,41,52,43,20,71,41,49,92,0,77,100,46,81,48,60,3,86,0,12,93,73,86,52,58,22,57,95,23,83,77,86,39
genes_67_24_29_49_67_2_84_82_15_48_44_20_22_44_48_94_9_56_66_30_72_41_1_45_18_53_12_23_57_92_29_69_8_50_98_68_90_37_76_42,4,0.08474374398798665,164.63714057853116,67,24,29,49,67,2,84,82,15,48,44,20,22,44,48,94,9,56,66,30,72,41,1,45,18,53,12,23,57,92,29,69,8,50,98,68,90,37,76,42
genes_70_51_98_79_40_2_79_69_48_62_92_95_26_81_54_7_6_60_37_16_86_25_1_43_54_46_7_23_12_92_49_28_65_51_98_66_47_33_26_34,2,0.0926680324382384,167.55685291539214,70,51,98,79,40,2,79,69,48,62,92,95,26,81,54,7,6,60,37,16,86,25,1,43,54,46,7,23,12,92,49,28,65,51,98,66,47,33,26,34
genes_70_38_6_53_97_97_16_80_58_24_47_48_10_39_60_63_11_56_22_93_94_1_92_59_82_100_12_6_54_19_49_70_96_53_95_99_12_60_76_100,5,0.08300863589379627,168.26630608558764,70,38,6,53,97,97,16,80,58,24,47,48,10,39,60,63,11,56,22,93,94,1,92,59,82,100,12,6,54,19,49,70,96,53,95,99,12,60,76,100
genes_75_78_91_46_84_81_97_80_46_45_37_74_13_38_51_91_0_18_12_15_94_41_35_63_18_81_15_88_55_36_42_11_47_47_80_39_89_41_0_30,5,0.09112716356797636,168.79466981933447,75,78,91,46,84,81,97,80,46,45,37,74,13,38,51,91,0,18,12,15,94,41,35,63,18,81,15,88,55,36,42,11,47,47,80,39,89,41,0,30
genes_83_38_19_24_45_0_42_75_58_24_43_84_23_41_30_12_11_14_15_39_68_35_9_45_86_47_12_25_25_19_42_18_10_52_94_80_87_28_76_59,10,0.09215895166210011,169.43729162722454,83,38,19,24,45,0,42,75,58,24,43,84,23,41,30,12,11,14,15,39,68,35,9,45,86,47,12,25,25,19,42,18,10,52,94,80,87,28,76,59
genes_92_30_45_28_100_29_90_34_52_13_28_4_60_32_48_60_9_34_62_22_94_91_66_15_55_24_15_25_31_91_42_66_10_59_73_66_85_39_34_30,5,0.09244127319514388,170.47803127343258,92,30,45,28,100,29,90,34,52,13,28,4,60,32,48,60,9,34,62,22,94,91,66,15,55,24,15,25,31,91,42,66,10,59,73,66,85,39,34,30
genes_8_88_82_49_97_0_23_72_23_63_97_95_11_30_51_63_9_56_67_88_67_0_71_43_82_100_15_6_61_95_54_11_96_53_95_76_8_65_61_39,5,0.08020611545438046,171.95932734292256,8,88,82,49,97,0,23,72,23,63,97,95,11,30,51,63,9,56,67,88,67,0,71,43,82,100,15,6,61,95,54,11,96,53,95,76,8,65,61,39
genes_26_74_94_53_100_73_21_100_19_13_37_3_61_38_26_31_12_49_10_12_96_78_54_92_90_17_37_21_25_1_53_13_7_55_76_39_89_34_90_16,9,0.0978498607513389,172.13461486748378,26,74,94,53,100,73,21,100,19,13,37,3,61,38,26,31,12,49,10,12,96,78,54,92,90,17,37,21,25,1,53,13,7,55,76,39,89,34,90,16
genes_63_19_86_46_100_93_47_73_19_48_34_7_71_10_55_35_12_53_18_15_96_78_79_92_44_20_14_46_29_81_42_62_9_8_71_85_42_35_90_27,3,0.08136548255754286,172.66422422253382,63,19,86,46,100,93,47,73,19,48,34,7,71,10,55,35,12,53,18,15,96,78,79,92,44,20,14,46,29,81,42,62,9,8,71,85,42,35,90,27
genes_26_32_98_54_63_2_21_73_19_11_37_95_71_41_34_7_80_53_67_15_72_53_79_52_33_20_41_16_29_31_51_20_99_55_97_21_72_35_44_35,4,0.10408229171380531,174.12422750008164,26,32,98,54,63,2,21,73,19,11,37,95,71,41,34,7,80,53,67,15,72,53,79,52,33,20,41,16,29,31,51,20,99,55,97,21,72,35,44,35
genes_94_32_50_54_37_56_100_38_26_74_35_35_25_26_8_39_91_34_67_67_36_1_10_8_18_43_12_9_53_81_48_27_10_35_91_32_28_62_94_28,3,0.09254362162635148,177.7564188487925,94,32,50,54,37,56,100,38,26,74,35,35,25,26,8,39,91,34,67,67,36,1,10,8,18,43,12,9,53,81,48,27,10,35,91,32,28,62,94,28
genes_3_41_48_75_45_57_98_76_37_13_81_22_18_34_51_63_70_3_67_15_83_1_54_60_94_67_37_42_60_76_45_70_97_47_56_1_31_65_58_80,4,0.0788817322466752,179.45605960207837,3,41,48,75,45,57,98,76,37,13,81,22,18,34,51,63,70,3,67,15,83,1,54,60,94,67,37,42,60,76,45,70,97,47,56,1,31,65,58,80
genes_64_42_57_58_63_97_23_75_20_64_15_5_3_33_8_62_75_60_67_93_89_53_93_2_94_29_71_62_27_93_51_70_48_23_6_18_85_62_100_40,5,0.1067801405751498,180.78932452056384,64,42,57,58,63,97,23,75,20,64,15,5,3,33,8,62,75,60,67,93,89,53,93,2,94,29,71,62,27,93,51,70,48,23,6,18,85,62,100,40
genes_85_30_23_46_100_49_36_31_40_13_30_20_60_96_49_41_0_91_62_15_8_91_3_43_55_24_17_97_26_91_96_12_44_59_81_17_42_45_90_37,5,0.10460813882556719,182.90108898691022,85,30,23,46,100,49,36,31,40,13,30,20,60,96,49,41,0,91,62,15,8,91,3,43,55,24,17,97,26,91,96,12,44,59,81,17,42,45,90,37
genes_70_30_12_57_39_91_98_73_100_90_42_41_23_99_38_94_93_1_10_67_75_41_98_31_95_49_12_51_58_1_96_66_7_43_91_69_84_52_5_25,8,0.09112191779512378,183.0152865101778,70,30,12,57,39,91,98,73,100,90,42,41,23,99,38,94,93,1,10,67,75,41,98,31,95,49,12,51,58,1,96,66,7,43,91,69,84,52,5,25
genes_94_34_11_54_63_2_98_80_52_62_15_95_33_41_49_41_27_62_10_90_53_5_84_31_33_9_58_16_66_31_52_0_44_53_97_18_93_65_29_37,5,0.10761853032868318,184.05658065378447,94,34,11,54,63,2,98,80,52,62,15,95,33,41,49,41,27,62,10,90,53,5,84,31,33,9,58,16,66,31,52,0,44,53,97,18,93,65,29,37
genes_72_86_45_17_100_62_98_73_26_90_46_8_61_54_49_55_16_14_62_16_75_50_3_15_52_26_12_60_25_1_32_66_39_45_63_69_74_63_5_25,10,0.09999747635706528,184.7627678720015,72,86,45,17,100,62,98,73,26,90,46,8,61,54,49,55,16,14,62,16,75,50,3,15,52,26,12,60,25,1,32,66,39,45,63,69,74,63,5,25
genes_71_89_86_55_61_69_22_41_73_70_87_7_30_39_54_92_70_72_21_35_51_20_10_53_16_36_17_94_60_94_46_71_7_35_75_9_54_30_43_93,6,0.0800936415275731,185.26795389676417,71,89,86,55,61,69,22,41,73,70,87,7,30,39,54,92,70,72,21,35,51,20,10,53,16,36,17,94,60,94,46,71,7,35,75,9,54,30,43,93
genes_70_19_29_23_40_55_100_82_100_60_44_3_22_77_44_94_13_14_63_30_77_37_58_45_18_43_60_91_26_87_50_27_26_50_75_4_75_62_46_100,5,0.08728281407154892,186.5455509639604,70,19,29,23,40,55,100,82,100,60,44,3,22,77,44,94,13,14,63,30,77,37,58,45,18,43,60,91,26,87,50,27,26,50,75,4,75,62,46,100
genes_59_74_86_46_42_81_97_76_46_17_37_4_12_42_51_3_95_71_49_32_29_41_33_65_48_81_14_88_11_36_42_64_9_47_80_39_42_16_0_25,5,0.10205057574065095,186.80554981503627,59,74,86,46,42,81,97,76,46,17,37,4,12,42,51,3,95,71,49,32,29,41,33,65,48,81,14,88,11,36,42,64,9,47,80,39,42,16,0,25
genes_71_74_55_53_65_81_22_78_76_99_44_0_57_77_53_68_2_35_69_32_77_2_53_48_94_50_60_22_25_86_23_21_18_53_94_39_46_69_5_98,6,0.09933505916409101,188.64569308337502,71,74,55,53,65,81,22,78,76,99,44,0,57,77,53,68,2,35,69,32,77,2,53,48,94,50,60,22,25,86,23,21,18,53,94,39,46,69,5,98
genes_71_31_3_55_59_88_94_3_77_68_37_18_11_94_51_7_9_18_19_32_68_41_9_61_16_5_20_45_56_93_45_73_29_72_95_90_50_24_5_77,6,0.09148828937534009,190.90276650745008,71,31,3,55,59,88,94,3,77,68,37,18,11,94,51,7,9,18,19,32,68,41,9,61,16,5,20,45,56,93,45,73,29,72,95,90,50,24,5,77
genes_3_87_57_28_16_27_38_96_75_64_87_7_38_51_54_92_33_65_47_32_72_2_10_56_57_98_16_98_60_94_46_99_27_35_73_65_37_29_38_30,2,0.10496192989733086,191.01949585901338,3,87,57,28,16,27,38,96,75,64,87,7,38,51,54,92,33,65,47,32,72,2,10,56,57,98,16,98,60,94,46,99,27,35,73,65,37,29,38,30
genes_0_47_12_55_45_29_87_96_37_66_89_5_33_31_49_2_33_57_17_21_51_2_79_92_89_98_24_42_60_94_25_31_99_39_54_14_85_70_32_69,5,0.09595821311804706,191.4515596236012,0,47,12,55,45,29,87,96,37,66,89,5,33,31,49,2,33,57,17,21,51,2,79,92,89,98,24,42,60,94,25,31,99,39,54,14,85,70,32,69
genes_21_32_82_49_67_29_40_69_58_63_47_95_30_39_53_60_33_34_35_36_94_2_57_40_16_53_38_25_61_80_48_0_10_39_98_68_92_67_98_39,6,0.07790597759403786,192.31953046024285,21,32,82,49,67,29,40,69,58,63,47,95,30,39,53,60,33,34,35,36,94,2,57,40,16,53,38,25,61,80,48,0,10,39,98,68,92,67,98,39
genes_25_95_19_60_40_2_94_72_100_57_44_7_34_41_48_56_32_1_11_46_67_48_97_31_57_62_12_52_26_6_50_27_8_57_91_66_87_77_36_64,4,0.10313229282608656,193.48250890622955,25,95,19,60,40,2,94,72,100,57,44,7,34,41,48,56,32,1,11,46,67,48,97,31,57,62,12,52,26,6,50,27,8,57,91,66,87,77,36,64
genes_85_88_82_49_47_2_91_69_15_63_92_77_12_39_48_7_28_15_37_35_72_2_21_40_82_53_12_23_26_92_29_85_5_55_98_68_90_79_91_49,3,0.09426923632975871,196.13102448548474,85,88,82,49,47,2,91,69,15,63,92,77,12,39,48,7,28,15,37,35,72,2,21,40,82,53,12,23,26,92,29,85,5,55,98,68,90,79,91,49
genes_80_88_10_57_97_0_38_80_65_46_38_35_30_51_54_49_93_3_18_37_77_53_71_13_13_38_17_8_26_97_46_11_10_35_95_9_8_62_5_92,5,0.09700982555202724,197.1667123938094,80,88,10,57,97,0,38,80,65,46,38,35,30,51,54,49,93,3,18,37,77,53,71,13,13,38,17,8,26,97,46,11,10,35,95,9,8,62,5,92
genes_98_81_86_55_67_26_72_72_52_66_87_7_30_51_30_92_33_72_29_38_48_2_10_82_16_67_17_22_60_94_26_69_8_24_98_9_37_18_87_97,7,0.1092132616979182,197.8529292775428,98,81,86,55,67,26,72,72,52,66,87,7,30,51,30,92,33,72,29,38,48,2,10,82,16,67,17,22,60,94,26,69,8,24,98,9,37,18,87,97
genes_90_5_82_57_100_57_50_78_66_63_41_4_39_97_32_55_72_19_18_26_52_43_42_44_75_53_13_23_68_92_73_39_48_70_95_71_83_77_96_75,3,0.09962703134216917,199.33532458510695,90,5,82,57,100,57,50,78,66,63,41,4,39,97,32,55,72,19,18,26,52,43,42,44,75,53,13,23,68,92,73,39,48,70,95,71,83,77,96,75
genes_93_65_89_60_48_33_35_70_46_67_9_0_71_38_48_7_70_91_17_14_94_75_30_100_17_42_30_47_61_93_53_72_36_45_53_24_41_44_88_13,3,0.10781049353172929,201.57475708305637,93,65,89,60,48,33,35,70,46,67,9,0,71,38,48,7,70,91,17,14,94,75,30,100,17,42,30,47,61,93,53,72,36,45,53,24,41,44,88,13
genes_2_37_50_57_100_29_96_80_73_63_35_20_71_51_26_94_12_0_66_30_77_58_42_6_16_0_28_46_26_81_73_69_47_65_74_72_37_62_92_91,7,0.09872338001875593,201.7604173886675,2,37,50,57,100,29,96,80,73,63,35,20,71,51,26,94,12,0,66,30,77,58,42,6,16,0,28,46,26,81,73,69,47,65,74,72,37,62,92,91
genes_99_88_22_83_40_64_77_82_64_45_47_17_3_36_48_7_34_52_50_38_77_63_59_50_96_50_71_62_61_91_33_87_11_61_70_31_90_46_10_64,5,0.09414552813334894,205.65534820529018,99,88,22,83,40,64,77,82,64,45,47,17,3,36,48,7,34,52,50,38,77,63,59,50,96,50,71,62,61,91,33,87,11,61,70,31,90,46,10,64
genes_96_16_14_58_100_61_38_80_36_89_35_20_30_96_26_94_33_91_11_15_75_41_47_10_16_43_17_46_5_81_96_69_14_35_91_32_28_63_94_28,5,0.10164870765819771,206.21083927780333,96,16,14,58,100,61,38,80,36,89,35,20,30,96,26,94,33,91,11,15,75,41,47,10,16,43,17,46,5,81,96,69,14,35,91,32,28,63,94,28
genes_25_47_50_54_63_91_74_80_100_70_18_95_33_27_34_91_93_15_67_6_72_53_93_46_33_29_33_16_66_31_38_100_99_53_97_69_84_65_72_45,4,0.10114258718810559,206.62982214485936,25,47,50,54,63,91,74,80,100,70,18,95,33,27,34,91,93,15,67,6,72,53,93,46,33,29,33,16,66,31,38,100,99,53,97,69,84,65,72,45
genes_25_41_8_79_40_82_98_70_100_24_48_3_12_41_43_91_3_1_13_32_94_83_39_45_77_82_12_33_72_89_49_24_39_43_91_39_82_64_76_100,10,0.0964059608817592,207.4823822535963,25,41,8,79,40,82,98,70,100,24,48,3,12,41,43,91,3,1,13,32,94,83,39,45,77,82,12,33,72,89,49,24,39,43,91,39,82,64,76,100
genes_3_89_19_23_37_88_100_31_77_74_30_7_60_72_89_60_9_34_67_26_68_19_66_56_57_97_68_98_56_76_32_66_10_57_63_65_81_70_8_30,8,0.10966085064791006,207.54625724484075,3,89,19,23,37,88,100,31,77,74,30,7,60,72,89,60,9,34,67,26,68,19,66,56,57,97,68,98,56,76,32,66,10,57,63,65,81,70,8,30
genes_9_32_86_48_100_69_82_78_18_85_38_7_26_76_32_87_3_72_19_34_94_2_42_44_16_49_24_23_68_94_50_80_48_70_97_18_78_32_86_82,4,0.09047274075938394,207.83565706518132,9,32,86,48,100,69,82,78,18,85,38,7,26,76,32,87,3,72,19,34,94,2,42,44,16,49,24,23,68,94,50,80,48,70,97,18,78,32,86,82
genes_72_91_20_17_40_76_84_74_13_60_44_20_17_41_78_72_0_15_18_93_82_83_10_69_42_81_16_94_66_90_49_39_65_51_78_39_19_62_25_90,3,0.10725258936610049,211.23472393543648,72,91,20,17,40,76,84,74,13,60,44,20,17,41,78,72,0,15,18,93,82,83,10,69,42,81,16,94,66,90,49,39,65,51,78,39,19,62,25,90
genes_90_95_45_48_63_90_22_77_77_48_44_19_13_41_63_7_96_7_18_59_95_19_0_3_54_49_33_67_56_86_42_58_59_24_59_34_92_69_83_69,5,0.10547608020064994,212.06855033134337,90,95,45,48,63,90,22,77,77,48,44,19,13,41,63,7,96,7,18,59,95,19,0,3,54,49,33,67,56,86,42,58,59,24,59,34,92,69,83,69
genes_91_81_82_56_59_2_96_92_68_63_92_95_46_79_31_6_9_14_37_25_72_43_9_40_54_0_12_42_61_92_29_85_7_44_95_68_83_77_5_75,10,0.10201579434502413,214.75067594677793,91,81,82,56,59,2,96,92,68,63,92,95,46,79,31,6,9,14,37,25,72,43,9,40,54,0,12,42,61,92,29,85,7,44,95,68,83,77,5,75
genes_90_38_46_58_89_19_98_67_76_8_77_19_42_96_4_4_0_7_88_58_72_53_62_96_57_49_70_55_59_92_64_58_100_35_100_81_38_63_90_91,3,0.10343294897670863,214.75896126117672,90,38,46,58,89,19,98,67,76,8,77,19,42,96,4,4,0,7,88,58,72,53,62,96,57,49,70,55,59,92,64,58,100,35,100,81,38,63,90,91
genes_0_84_19_17_76_53_98_31_77_69_12_7_16_27_48_65_9_5_62_29_68_19_66_52_77_97_60_98_56_64_53_67_60_57_78_22_93_81_55_97,3,0.10458489256568594,220.45230106603154,0,84,19,17,76,53,98,31,77,69,12,7,16,27,48,65,9,5,62,29,68,19,66,52,77,97,60,98,56,64,53,67,60,57,78,22,93,81,55,97
genes_94_42_11_54_41_81_79_74_14_60_77_0_30_49_54_4_33_0_10_36_75_57_24_10_18_43_55_55_53_86_47_69_48_35_70_32_28_63_85_90,9,0.1032277097602008,220.56053562976626,94,42,11,54,41,81,79,74,14,60,77,0,30,49,54,4,33,0,10,36,75,57,24,10,18,43,55,55,53,86,47,69,48,35,70,32,28,63,85,90
genes_1_86_86_48_47_69_47_78_90_59_35_61_26_80_39_55_1_72_68_38_94_32_0_3_12_65_16_92_73_86_50_39_5_9_54_22_8_32_32_100,6,0.10062299684261915,221.42361588978451,1,86,86,48,47,69,47,78,90,59,35,61,26,80,39,55,1,72,68,38,94,32,0,3,12,65,16,92,73,86,50,39,5,9,54,22,8,32,32,100
genes_93_42_50_8_100_88_98_75_74_62_43_93_27_42_3_20_75_37_46_69_94_53_58_31_13_49_17_28_22_40_96_61_17_71_97_28_88_59_84_21,4,0.10413878446873936,222.65724702995632,93,42,50,8,100,88,98,75,74,62,43,93,27,42,3,20,75,37,46,69,94,53,58,31,13,49,17,28,22,40,96,61,17,71,97,28,88,59,84,21
genes_3_88_52_54_63_29_74_34_46_74_15_5_33_72_39_7_6_15_67_32_72_53_93_52_57_100_49_21_66_76_51_9_99_54_97_18_93_71_34_30,4,0.11824534810247718,225.83952742816496,3,88,52,54,63,29,74,34,46,74,15,5,33,72,39,7,6,15,67,32,72,53,93,52,57,100,49,21,66,76,51,9,99,54,97,18,93,71,34,30
genes_44_81_22_17_86_83_16_8_20_60_35_45_3_8_26_28_34_60_11_32_12_78_58_0_86_42_72_21_11_91_42_18_7_70_11_14_44_52_90_32,7,0.10595508253629357,226.1471515349887,44,81,22,17,86,83,16,8,20,60,35,45,3,8,26,28,34,60,11,32,12,78,58,0,86,42,72,21,11,91,42,18,7,70,11,14,44,52,90,32
genes_25_84_91_46_40_50_98_72_22_46_81_16_37_81_44_86_27_15_15_67_67_41_35_43_18_81_60_57_55_90_42_27_65_67_91_39_84_65_25_92,5,0.1162039049894212,228.47220310479148,25,84,91,46,40,50,98,72,22,46,81,16,37,81,44,86,27,15,15,67,67,41,35,43,18,81,60,57,55,90,42,27,65,67,91,39,84,65,25,92
genes_73_81_85_48_44_88_98_73_15_12_44_25_26_44_53_10_33_73_30_38_80_2_0_3_55_99_86_94_73_35_50_58_99_64_90_28_8_32_24_65,3,0.12297406726497197,234.86223003043247,73,81,85,48,44,88,98,73,15,12,44,25,26,44,53,10,33,73,30,38,80,2,0,3,55,99,86,94,73,35,50,58,99,64,90,28,8,32,24,65
genes_3_46_91_48_44_29_42_92_78_62_89_10_23_80_48_60_96_55_64_32_58_53_25_56_95_100_21_50_10_76_42_27_52_57_76_99_75_79_34_25,6,0.1037599830110596,237.94267849854805,3,46,91,48,44,29,42,92,78,62,89,10,23,80,48,60,96,55,64,32,58,53,25,56,95,100,21,50,10,76,42,27,52,57,76,99,75,79,34,25
genes_68_28_19_17_100_29_56_31_77_98_30_4_60_52_53_65_9_56_8_39_68_19_91_45_16_97_33_98_56_85_32_66_10_57_95_34_52_67_87_93,3,0.12334064568456637,238.93269596891852,68,28,19,17,100,29,56,31,77,98,30,4,60,52,53,65,9,56,8,39,68,19,91,45,16,97,33,98,56,85,32,66,10,57,95,34,52,67,87,93
genes_94_42_11_54_63_61_76_72_26_90_15_20_30_49_54_39_33_49_9_90_75_56_93_10_33_43_44_55_53_81_32_69_99_35_97_18_93_65_28_40,6,0.1206239705165506,239.13815586431522,94,42,11,54,63,61,76,72,26,90,15,20,30,49,54,39,33,49,9,90,75,56,93,10,33,43,44,55,53,81,32,69,99,35,97,18,93,65,28,40
