genes_66_39_81_49_91_59_98_77_18_62_67_11_18_12_79_52_13_7_79_90_99_1_2_68_67_23_94_26_18_100_19_3_77_43_96_41_61_93_100_39,4,0.08236595055761325,171.66376896770143,66,39,81,49,91,59,98,77,18,62,67,11,18,12,79,52,13,7,79,90,99,1,2,68,67,23,94,26,18,100,19,3,77,43,96,41,61,93,100,39
genes_10_40_28_25_70_53_92_70_19_75_75_13_14_77_73_93_89_7_59_80_93_63_10_66_37_20_39_30_59_64_50_33_77_18_70_16_21_55_20_25,2,0.0675897733321511,174.4039941789645,10,40,28,25,70,53,92,70,19,75,75,13,14,77,73,93,89,7,59,80,93,63,10,66,37,20,39,30,59,64,50,33,77,18,70,16,21,55,20,25
genes_100_36_56_75_7_70_96_49_65_88_64_22_11_42_44_20_37_1_5_26_39_0_40_67_25_38_18_26_24_79_17_61_44_22_96_93_53_24_6_40,8,0.08643283201885787,175.81881831184643,100,36,56,75,7,70,96,49,65,88,64,22,11,42,44,20,37,1,5,26,39,0,40,67,25,38,18,26,24,79,17,61,44,22,96,93,53,24,6,40
genes_0_93_52_51_68_16_25_51_28_75_94_13_67_46_75_40_27_14_8_19_100_11_25_68_27_36_0_23_75_92_89_8_75_43_92_57_64_66_100_28,4,0.10019553806788725,176.11354474795803,0,93,52,51,68,16,25,51,28,75,94,13,67,46,75,40,27,14,8,19,100,11,25,68,27,36,0,23,75,92,89,8,75,43,92,57,64,66,100,28
genes_10_60_28_41_68_53_98_52_18_62_73_27_17_45_79_93_95_1_9_86_28_11_71_51_87_20_39_30_24_75_50_57_77_34_83_39_21_93_58_70,5,0.08076018511421235,184.51794358352086,10,60,28,41,68,53,98,52,18,62,73,27,17,45,79,93,95,1,9,86,28,11,71,51,87,20,39,30,24,75,50,57,77,34,83,39,21,93,58,70
genes_4_92_62_50_70_88_78_74_17_53_99_34_0_8_85_86_10_27_35_36_88_68_39_1_25_35_0_64_40_92_79_50_96_42_72_35_9_55_89_11,5,0.09768793246796144,185.38900360123097,4,92,62,50,70,88,78,74,17,53,99,34,0,8,85,86,10,27,35,36,88,68,39,1,25,35,0,64,40,92,79,50,96,42,72,35,9,55,89,11
genes_0_91_26_51_58_88_93_75_13_52_64_22_38_48_75_44_70_1_33_81_35_0_83_1_17_20_39_51_34_23_91_6_77_75_7_64_25_25_71_50,7,0.08294752789206923,186.43996406282713,0,91,26,51,58,88,93,75,13,52,64,22,38,48,75,44,70,1,33,81,35,0,83,1,17,20,39,51,34,23,91,6,77,75,7,64,25,25,71,50
genes_2_41_58_37_0_57_91_49_14_15_100_46_5_14_0_49_70_1_78_6_63_69_29_67_100_99_94_48_23_97_55_46_76_73_41_40_53_23_63_42,6,0.07576184049570327,191.10089101399615,2,41,58,37,0,57,91,49,14,15,100,46,5,14,0,49,70,1,78,6,63,69,29,67,100,99,94,48,23,97,55,46,76,73,41,40,53,23,63,42
genes_0_31_44_54_92_41_14_3_59_15_95_24_10_31_78_17_88_24_51_88_68_7_46_1_45_69_22_25_9_99_91_50_7_43_83_94_53_60_89_41,8,0.08532103313445069,192.9473056209508,0,31,44,54,92,41,14,3,59,15,95,24,10,31,78,17,88,24,51,88,68,7,46,1,45,69,22,25,9,99,91,50,7,43,83,94,53,60,89,41
genes_33_56_58_78_38_37_19_75_53_55_32_51_46_46_41_94_52_42_62_65_91_5_45_10_100_20_98_27_50_69_25_53_100_70_18_67_63_27_94_26,8,0.08889640422672425,196.17828044849463,33,56,58,78,38,37,19,75,53,55,32,51,46,46,41,94,52,42,62,65,91,5,45,10,100,20,98,27,50,69,25,53,100,70,18,67,63,27,94,26
genes_42_36_56_39_66_40_91_100_20_61_64_46_18_46_1_49_97_1_94_63_63_69_29_67_16_35_17_21_23_21_80_46_44_35_41_93_53_23_63_29,4,0.08700800561208051,197.40363101600184,42,36,56,39,66,40,91,100,20,61,64,46,18,46,1,49,97,1,94,63,63,69,29,67,16,35,17,21,23,21,80,46,44,35,41,93,53,23,63,29
genes_9_41_92_45_97_56_42_52_16_75_54_33_37_46_53_81_96_2_59_3_68_0_55_80_22_12_93_27_50_99_94_59_50_42_96_35_30_55_77_26,4,0.08461490213972317,201.153405988079,9,41,92,45,97,56,42,52,16,75,54,33,37,46,53,81,96,2,59,3,68,0,55,80,22,12,93,27,50,99,94,59,50,42,96,35,30,55,77,26
genes_75_27_62_51_0_66_47_4_20_60_57_21_48_48_58_94_17_0_49_31_46_78_62_0_26_34_48_94_55_96_59_52_77_61_20_43_66_24_89_20,4,0.09670907816123231,203.4096759462255,75,27,62,51,0,66,47,4,20,60,57,21,48,48,58,94,17,0,49,31,46,78,62,0,26,34,48,94,55,96,59,52,77,61,20,43,66,24,89,20
genes_0_40_90_39_97_84_13_86_12_60_64_32_18_5_0_3_97_96_69_24_13_61_2_66_46_2_94_23_38_26_20_53_4_74_15_39_62_44_92_29,6,0.08747169921456523,204.46344700584015,0,40,90,39,97,84,13,86,12,60,64,32,18,5,0,3,97,96,69,24,13,61,2,66,46,2,94,23,38,26,20,53,4,74,15,39,62,44,92,29
genes_97_39_80_37_48_70_94_75_13_93_92_91_19_42_44_92_37_1_78_90_9_53_45_67_24_58_18_28_53_100_77_7_44_78_43_66_58_23_89_39,8,0.08038075868659425,208.48262120481775,97,39,80,37,48,70,94,75,13,93,92,91,19,42,44,92,37,1,78,90,9,53,45,67,24,58,18,28,53,100,77,7,44,78,43,66,58,23,89,39
genes_38_32_52_47_70_88_92_3_21_15_75_78_14_48_76_61_11_7_73_31_68_26_33_66_37_36_3_21_53_89_87_33_100_70_70_3_62_28_20_71,4,0.07693621049787698,212.5660998786617,38,32,52,47,70,88,92,3,21,15,75,78,14,48,76,61,11,7,73,31,68,26,33,66,37,36,3,21,53,89,87,33,100,70,70,3,62,28,20,71
genes_2_30_65_29_87_57_10_75_14_92_55_24_67_60_74_52_29_28_66_5_10_45_43_69_42_42_91_0_100_93_38_55_10_61_70_0_28_64_32_100,6,0.09887682420970804,214.55042919827346,2,30,65,29,87,57,10,75,14,92,55,24,67,60,74,52,29,28,66,5,10,45,43,69,42,42,91,0,100,93,38,55,10,61,70,0,28,64,32,100
genes_10_86_91_98_70_85_16_100_13_15_75_51_9_43_76_94_67_66_66_27_95_53_29_1_13_22_12_8_62_92_93_4_73_78_69_92_62_78_3_41,5,0.09248954900304536,215.0403199871129,10,86,91,98,70,85,16,100,13,15,75,51,9,43,76,94,67,66,66,27,95,53,29,1,13,22,12,8,62,92,93,4,73,78,69,92,62,78,3,41
genes_33_46_13_50_0_87_93_69_32_17_32_5_42_3_41_95_2_0_55_27_79_68_3_24_38_24_13_16_55_92_58_65_77_67_16_7_50_33_37_63,6,0.08827972978505942,216.57229248052695,33,46,13,50,0,87,93,69,32,17,32,5,42,3,41,95,2,0,55,27,79,68,3,24,38,24,13,16,55,92,58,65,77,67,16,7,50,33,37,63
genes_66_39_52_52_91_79_14_76_54_75_75_3_11_44_69_25_88_1_7_88_66_9_12_68_37_36_21_9_63_75_40_8_75_61_94_42_68_62_100_28,3,0.09291248051694549,218.01038709742102,66,39,52,52,91,79,14,76,54,75,75,3,11,44,69,25,88,1,7,88,66,9,12,68,37,36,21,9,63,75,40,8,75,61,94,42,68,62,100,28
genes_0_31_62_51_82_31_100_3_21_59_77_24_13_79_1_8_88_1_51_31_47_55_46_60_45_35_16_24_40_100_87_53_7_61_17_94_22_91_89_51,3,0.0907197061930252,221.59598093100826,0,31,62,51,82,31,100,3,21,59,77,24,13,79,1,8,88,1,51,31,47,55,46,60,45,35,16,24,40,100,87,53,7,61,17,94,22,91,89,51
genes_2_18_86_72_72_83_18_3_13_49_94_7_19_52_2_54_78_21_33_78_65_29_65_94_14_58_17_28_50_99_97_47_77_76_10_35_57_47_89_41,3,0.09431485445753579,221.83822015483827,2,18,86,72,72,83,18,3,13,49,94,7,19,52,2,54,78,21,33,78,65,29,65,94,14,58,17,28,50,99,97,47,77,76,10,35,57,47,89,41
genes_0_42_90_44_72_81_93_86_13_72_100_16_10_98_75_94_51_20_7_60_46_75_0_65_93_23_10_99_75_62_88_48_20_43_54_92_55_87_4_72,6,0.09957101103276438,222.03608960637425,0,42,90,44,72,81,93,86,13,72,100,16,10,98,75,94,51,20,7,60,46,75,0,65,93,23,10,99,75,62,88,48,20,43,54,92,55,87,4,72
genes_100_39_58_52_68_86_95_2_0_91_100_34_41_58_49_1_91_5_33_6_79_51_41_24_17_44_92_28_61_89_26_58_77_61_53_57_30_67_92_69,3,0.10744581895765894,227.1726093785974,100,39,58,52,68,86,95,2,0,91,100,34,41,58,49,1,91,5,33,6,79,51,41,24,17,44,92,28,61,89,26,58,77,61,53,57,30,67,92,69
genes_89_36_67_7_70_59_91_3_21_52_96_13_3_33_61_94_79_1_29_31_14_20_33_5_39_47_30_51_53_89_98_47_95_22_72_3_55_28_90_37,6,0.09532491931660257,227.5769411387363,89,36,67,7,70,59,91,3,21,52,96,13,3,33,61,94,79,1,29,31,14,20,33,5,39,47,30,51,53,89,98,47,95,22,72,3,55,28,90,37
genes_2_36_28_37_62_53_93_70_11_13_77_46_5_46_75_49_89_1_36_86_63_69_29_67_91_35_14_45_23_97_50_46_75_73_83_93_21_23_58_42,4,0.08898817375183712,227.94005111186488,2,36,28,37,62,53,93,70,11,13,77,46,5,46,75,49,89,1,36,86,63,69,29,67,91,35,14,45,23,97,50,46,75,73,83,93,21,23,58,42
genes_2_18_74_72_72_86_16_19_11_22_75_24_10_52_35_51_94_70_33_57_43_56_63_94_17_20_15_92_50_30_97_48_22_33_10_57_53_50_88_24,7,0.124908278297038,228.7826105816111,2,18,74,72,72,86,16,19,11,22,75,24,10,52,35,51,94,70,33,57,43,56,63,94,17,20,15,92,50,30,97,48,22,33,10,57,53,50,88,24
genes_89_93_52_52_68_86_93_51_54_72_75_15_9_33_75_94_51_0_7_27_46_15_25_65_35_36_10_9_23_75_89_48_20_41_92_57_64_71_100_28,4,0.09482573451629994,228.80730218497985,89,93,52,52,68,86,93,51,54,72,75,15,9,33,75,94,51,0,7,27,46,15,25,65,35,36,10,9,23,75,89,48,20,41,92,57,64,71,100,28
genes_38_31_2_57_82_37_61_3_17_6_77_91_15_79_80_8_86_22_67_3_97_51_85_1_97_44_91_86_53_92_87_53_16_33_67_9_53_91_8_54,5,0.09863498942490795,231.73314717938,38,31,2,57,82,37,61,3,17,6,77,91,15,79,80,8,86,22,67,3,97,51,85,1,97,44,91,86,53,92,87,53,16,33,67,9,53,91,8,54
genes_0_60_71_37_82_52_98_73_46_6_38_91_13_79_1_52_13_1_57_6_99_0_85_63_17_44_91_73_65_42_87_63_16_22_70_70_53_91_64_51,4,0.09846428687266229,232.78208825604398,0,60,71,37,82,52,98,73,46,6,38,91,13,79,1,52,13,1,57,6,99,0,85,63,17,44,91,73,65,42,87,63,16,22,70,70,53,91,64,51
genes_2_87_74_37_89_54_32_9_29_75_100_13_3_35_64_56_96_6_69_85_100_36_5_65_40_36_89_0_34_12_89_33_12_6_100_20_65_38_30_70,7,0.09971785143026597,235.7045966632873,2,87,74,37,89,54,32,9,29,75,100,13,3,35,64,56,96,6,69,85,100,36,5,65,40,36,89,0,34,12,89,33,12,6,100,20,65,38,30,70
genes_4_87_25_50_82_86_98_74_17_18_79_0_10_8_33_94_95_66_35_87_88_28_3_83_29_47_50_8_55_92_79_7_75_61_70_35_9_27_32_23,3,0.10477077046365124,235.78305233147725,4,87,25,50,82,86,98,74,17,18,79,0,10,8,33,94,95,66,35,87,88,28,3,83,29,47,50,8,55,92,79,7,75,61,70,35,9,27,32,23
genes_91_87_80_56_70_66_92_2_19_97_80_13_14_84_27_89_91_7_58_79_64_26_10_97_37_36_50_21_59_64_39_33_10_18_70_16_3_93_23_41,5,0.09422935974919436,236.2570994181924,91,87,80,56,70,66,92,2,19,97,80,13,14,84,27,89,91,7,58,79,64,26,10,97,37,36,50,21,59,64,39,33,10,18,70,16,3,93,23,41
genes_22_42_79_51_72_83_14_70_17_84_78_48_9_8_35_87_96_66_59_15_70_46_39_65_70_20_22_28_55_32_35_44_96_40_83_93_57_55_35_57,6,0.0937493545278238,237.0809363539704,22,42,79,51,72,83,14,70,17,84,78,48,9,8,35,87,96,66,59,15,70,46,39,65,70,20,22,28,55,32,35,44,96,40,83,93,57,55,35,57
genes_33_91_61_28_6_85_94_74_15_17_32_28_14_53_41_47_3_0_67_67_10_68_43_34_39_24_98_16_58_37_59_65_13_70_86_41_46_37_37_63,10,0.08763188169144408,241.20698778608804,33,91,61,28,6,85,94,74,15,17,32,28,14,53,41,47,3,0,67,67,10,68,43,34,39,24,98,16,58,37,59,65,13,70,86,41,46,37,37,63
genes_89_40_52_54_81_41_64_76_56_1_68_32_0_26_75_0_89_1_81_5_14_7_44_83_37_38_91_23_12_96_86_50_11_42_1_65_68_66_40_41,6,0.10108629606541297,241.7975189361881,89,40,52,54,81,41,64,76,56,1,68,32,0,26,75,0,89,1,81,5,14,7,44,83,37,38,91,23,12,96,86,50,11,42,1,65,68,66,40,41
genes_0_60_39_39_91_65_97_37_11_0_100_49_14_46_77_47_13_28_71_31_10_7_39_83_6_20_95_72_60_20_37_50_11_40_70_57_70_93_92_34,8,0.0889421058702016,243.52667523916264,0,60,39,39,91,65,97,37,11,0,100,49,14,46,77,47,13,28,71,31,10,7,39,83,6,20,95,72,60,20,37,50,11,40,70,57,70,93,92,34
genes_0_91_80_46_72_88_16_84_20_49_75_0_13_48_85_39_70_22_62_3_89_69_63_1_14_20_11_51_34_99_97_6_70_76_72_38_97_47_92_24,7,0.09852137146460684,244.44626762320644,0,91,80,46,72,88,16,84,20,49,75,0,13,48,85,39,70,22,62,3,89,69,63,1,14,20,11,51,34,99,97,6,70,76,72,38,97,47,92,24
genes_38_36_67_45_70_88_91_3_21_15_96_27_3_48_61_40_88_1_73_31_98_73_33_60_36_6_3_51_53_89_87_47_100_70_72_3_62_31_90_37,5,0.11013943122109474,245.43883155186367,38,36,67,45,70,88,91,3,21,15,96,27,3,48,61,40,88,1,73,31,98,73,33,60,36,6,3,51,53,89,87,47,100,70,72,3,62,31,90,37
genes_66_42_68_72_58_66_99_70_58_47_57_9_10_8_53_62_51_20_60_81_46_42_44_29_19_34_46_99_75_75_88_48_20_75_54_37_60_87_6_63,5,0.10844450932660346,247.79048642092704,66,42,68,72,58,66,99,70,58,47,57,9,10,8,53,62,51,20,60,81,46,42,44,29,19,34,46,99,75,75,88,48,20,75,54,37,60,87,6,63
genes_91_33_84_51_99_84_9_92_18_27_94_30_18_43_73_89_24_14_88_23_100_11_5_62_87_42_0_23_35_95_20_59_16_40_87_32_44_25_27_25,5,0.09352537107676254,253.66343184057797,91,33,84,51,99,84,9,92,18,27,94,30,18,43,73,89,24,14,88,23,100,11,5,62,87,42,0,23,35,95,20,59,16,40,87,32,44,25,27,25
genes_0_31_56_37_81_70_14_44_17_17_34_89_13_46_1_21_6_1_9_5_42_4_2_58_17_27_94_16_49_24_55_56_16_78_96_93_54_32_36_51,4,0.09220140083838459,254.65817989834733,0,31,56,37,81,70,14,44,17,17,34,89,13,46,1,21,6,1,9,5,42,4,2,58,17,27,94,16,49,24,55,56,16,78,96,93,54,32,36,51
genes_0_39_79_46_66_59_25_87_28_27_99_15_28_33_5_56_98_24_7_90_79_53_10_70_13_47_24_99_35_78_93_7_20_43_100_4_32_61_31_39,8,0.10017223314575632,255.9867473198795,0,39,79,46,66,59,25,87,28,27,99,15,28,33,5,56,98,24,7,90,79,53,10,70,13,47,24,99,35,78,93,7,20,43,100,4,32,61,31,39
genes_1_39_23_55_88_83_14_92_13_55_97_51_9_76_35_94_55_7_66_85_91_75_6_5_27_20_17_28_53_96_77_44_77_70_83_97_57_72_2_57,6,0.09296577374454096,258.6139340708215,1,39,23,55,88,83,14,92,13,55,97,51,9,76,35,94,55,7,66,85,91,75,6,5,27,20,17,28,53,96,77,44,77,70,83,97,57,72,2,57
genes_4_31_80_51_10_88_63_3_17_52_95_34_14_48_1_83_70_22_39_3_46_69_35_2_28_47_59_86_53_92_41_47_17_33_54_9_35_25_87_13,7,0.0962806195372549,259.93929207180673,4,31,80,51,10,88,63,3,17,52,95,34,14,48,1,83,70,22,39,3,46,69,35,2,28,47,59,86,53,92,41,47,17,33,54,9,35,25,87,13
genes_3_9_96_7_99_48_10_0_11_1_61_42_41_37_2_49_91_98_33_3_46_65_45_56_18_98_16_92_24_30_59_58_11_34_14_92_70_69_92_0,8,0.10820342481079095,260.9349290421079,3,9,96,7,99,48,10,0,11,1,61,42,41,37,2,49,91,98,33,3,46,65,45,56,18,98,16,92,24,30,59,58,11,34,14,92,70,69,92,0
genes_0_33_65_37_70_67_10_33_17_94_62_24_5_46_1_52_57_14_9_85_5_7_5_69_28_47_59_0_100_93_38_55_14_5_54_35_28_35_32_57,3,0.09991994443074831,264.3197439256664,0,33,65,37,70,67,10,33,17,94,62,24,5,46,1,52,57,14,9,85,5,7,5,69,28,47,59,0,100,93,38,55,14,5,54,35,28,35,32,57
genes_91_40_62_39_87_51_22_52_0_59_84_44_5_81_56_49_87_21_10_18_46_69_38_66_89_40_88_16_35_95_20_50_11_38_70_39_10_77_98_22,5,0.10247821962486517,265.8743247972163,91,40,62,39,87,51,22,52,0,59,84,44,5,81,56,49,87,21,10,18,46,69,38,66,89,40,88,16,35,95,20,50,11,38,70,39,10,77,98,22
genes_0_91_61_52_91_51_94_100_7_76_55_44_14_53_0_47_89_42_10_31_13_43_38_50_42_38_98_33_50_39_79_61_13_22_46_97_10_80_96_22,4,0.0932336497774031,270.71247281264516,0,91,61,52,91,51,94,100,7,76,55,44,14,53,0,47,89,42,10,31,13,43,38,50,42,38,98,33,50,39,79,61,13,22,46,97,10,80,96,22
genes_2_60_64_37_68_88_91_7_11_52_96_27_3_48_76_99_11_1_73_81_39_3_71_63_17_20_39_30_53_23_87_47_77_38_7_3_23_29_90_48,4,0.11681933322525753,272.4154303681081,2,60,64,37,68,88,91,7,11,52,96,27,3,48,76,99,11,1,73,81,39,3,71,63,17,20,39,30,53,23,87,47,77,38,7,3,23,29,90,48
genes_4_86_20_94_71_51_6_9_29_59_100_41_9_44_85_49_91_18_66_5_59_69_38_98_15_57_93_33_36_87_59_16_63_22_8_61_27_66_96_33,6,0.09751036910552068,273.5806586673327,4,86,20,94,71,51,6,9,29,59,100,41,9,44,85,49,91,18,66,5,59,69,38,98,15,57,93,33,36,87,59,16,63,22,8,61,27,66,96,33
genes_22_47_79_51_99_66_99_87_13_52_57_24_9_8_58_44_70_75_51_30_62_11_33_65_38_35_17_28_79_96_59_44_77_43_83_93_57_18_89_69,6,0.11538569148627546,274.76095204948444,22,47,79,51,99,66,99,87,13,52,57,24,9,8,58,44,70,75,51,30,62,11,33,65,38,35,17,28,79,96,59,44,77,43,83,93,57,18,89,69
genes_2_41_11_28_89_54_11_57_20_19_98_13_6_33_64_76_96_17_70_88_36_8_93_65_13_69_18_57_34_12_37_52_80_6_10_33_28_22_10_70,8,0.10998224838782858,276.79708278519615,2,41,11,28,89,54,11,57,20,19,98,13,6,33,64,76,96,17,70,88,36,8,93,65,13,69,18,57,34,12,37,52,80,6,10,33,28,22,10,70
genes_85_40_52_56_68_89_49_84_11_75_96_0_10_26_78_39_94_66_65_5_56_5_42_94_14_38_11_24_53_69_60_8_82_73_99_57_54_66_3_28,8,0.10376359242118835,278.32219253891407,85,40,52,56,68,89,49,84,11,75,96,0,10,26,78,39,94,66,65,5,56,5,42,94,14,38,11,24,53,69,60,8,82,73,99,57,54,66,3,28
genes_100_39_60_73_68_86_97_2_15_17_32_28_42_68_41_1_91_0_33_67_79_53_95_34_13_42_11_98_58_89_55_57_77_61_53_11_46_67_92_34,2,0.12504752667673635,280.0840628816544,100,39,60,73,68,86,97,2,15,17,32,28,42,68,41,1,91,0,33,67,79,53,95,34,13,42,11,98,58,89,55,57,77,61,53,11,46,67,92,34
genes_0_31_38_37_68_64_99_74_17_18_57_2_37_5_2_44_7_5_9_31_46_46_33_1_17_61_0_94_45_91_73_65_16_40_72_70_66_55_58_69,2,0.11916902550449293,280.6140331496769,0,31,38,37,68,64,99,74,17,18,57,2,37,5,2,44,7,5,9,31,46,46,33,1,17,61,0,94,45,91,73,65,16,40,72,70,66,55,58,69
genes_91_91_61_27_67_85_9_51_11_27_55_0_14_53_56_47_22_0_59_23_10_43_34_67_87_47_91_59_71_95_16_61_13_40_46_39_44_85_27_29,6,0.11704223644772459,282.07202901950774,91,91,61,27,67,85,9,51,11,27,55,0,14,53,56,47,22,0,59,23,10,43,34,67,87,47,91,59,71,95,16,61,13,40,46,39,44,85,27,29
genes_91_56_90_51_100_74_8_5_25_97_99_13_18_81_56_38_96_0_9_92_99_63_43_65_87_33_18_0_80_92_20_59_16_40_70_39_44_38_83_29,7,0.11330871368709908,282.5429100810105,91,56,90,51,100,74,8,5,25,97,99,13,18,81,56,38,96,0,9,92,99,63,43,65,87,33,18,0,80,92,20,59,16,40,70,39,44,38,83,29
genes_0_27_82_56_0_84_97_13_12_52_61_22_13_2_1_94_25_14_62_85_100_78_62_0_30_34_18_15_55_95_60_57_95_61_54_43_37_35_91_57,4,0.09499272035930616,284.8497653974786,0,27,82,56,0,84,97,13,12,52,61,22,13,2,1,94,25,14,62,85,100,78,62,0,30,34,18,15,55,95,60,57,95,61,54,43,37,35,91,57
genes_89_91_20_7_92_57_23_12_17_75_68_22_14_41_56_45_91_48_29_84_14_5_0_66_40_20_90_40_75_100_19_39_63_22_49_39_22_66_70_96,4,0.1231994525428956,285.48892117814364,89,91,20,7,92,57,23,12,17,75,68,22,14,41,56,45,91,48,29,84,14,5,0,66,40,20,90,40,75,100,19,39,63,22,49,39,22,66,70,96
genes_1_31_75_98_81_66_61_3_17_15_95_19_9_43_49_55_70_44_66_27_46_53_35_1_98_47_94_27_62_92_41_61_78_43_46_9_62_25_89_13,7,0.10640881375209554,285.75358366653046,1,31,75,98,81,66,61,3,17,15,95,19,9,43,49,55,70,44,66,27,46,53,35,1,98,47,94,27,62,92,41,61,78,43,46,9,62,25,89,13
genes_8_60_79_82_50_83_14_87_13_83_57_79_13_46_35_52_30_15_66_15_9_4_2_66_95_20_93_28_53_23_33_57_24_5_83_93_53_35_35_51,3,0.10607081829921662,287.2705342872527,8,60,79,82,50,83,14,87,13,83,57,79,13,46,35,52,30,15,66,15,9,4,2,66,95,20,93,28,53,23,33,57,24,5,83,93,53,35,35,51
genes_66_91_9_37_89_86_9_75_11_60_99_15_9_9_2_76_98_87_7_18_79_11_10_64_13_20_52_27_39_3_96_54_86_43_49_100_27_25_56_21,3,0.1087182971636887,289.76420047115346,66,91,9,37,89,86,9,75,11,60,99,15,9,9,2,76,98,87,7,18,79,11,10,64,13,20,52,27,39,3,96,54,86,43,49,100,27,25,56,21
genes_0_36_60_98_94_57_98_49_66_60_31_15_36_68_1_52_18_1_9_7_28_11_45_58_39_27_94_16_58_30_75_56_63_86_100_37_55_92_39_51,4,0.1230190128695929,291.22237244967175,0,36,60,98,94,57,98,49,66,60,31,15,36,68,1,52,18,1,9,7,28,11,45,58,39,27,94,16,58,30,75,56,63,86,100,37,55,92,39,51
genes_87_39_93_2_99_88_11_98_16_18_75_27_19_51_53_36_13_68_59_65_78_67_8_32_25_61_50_27_54_3_56_65_75_42_16_91_68_23_33_33,4,0.09583336771842219,291.41756743370956,87,39,93,2,99,88,11,98,16,18,75,27,19,51,53,36,13,68,59,65,78,67,8,32,25,61,50,27,54,3,56,65,75,42,16,91,68,23,33,33
genes_2_41_90_37_94_52_89_12_13_97_100_22_6_41_27_71_96_17_35_19_100_8_36_71_40_22_90_57_34_69_91_39_4_6_49_8_22_35_70_70,4,0.09682694395100369,292.80586153106634,2,41,90,37,94,52,89,12,13,97,100,22,6,41,27,71,96,17,35,19,100,8,36,71,40,22,90,57,34,69,91,39,4,6,49,8,22,35,70,70
