genes_65_66_44_32_46_85_52_72_73_25_24_72_17_34_43_32_41_71_29_63_64_25_55_80_56_14_55_57_3_37_94_65_1_99_93_14_79_33_54_28,5,0.07701890341008315,105.86073565951526,65,66,44,32,46,85,52,72,73,25,24,72,17,34,43,32,41,71,29,63,64,25,55,80,56,14,55,57,3,37,94,65,1,99,93,14,79,33,54,28
genes_65_33_30_14_6_71_63_6_98_55_21_0_18_44_85_72_28_55_71_79_73_4_63_53_48_2_55_77_56_75_84_49_6_30_0_59_7_63_99_18,7,0.09087555446484687,106.05715816701988,65,33,30,14,6,71,63,6,98,55,21,0,18,44,85,72,28,55,71,79,73,4,63,53,48,2,55,77,56,75,84,49,6,30,0,59,7,63,99,18
genes_58_89_89_9_28_38_43_22_22_7_30_43_64_41_62_16_11_8_63_19_85_26_19_54_43_37_80_77_37_56_69_85_54_64_3_9_28_32_22_46,4,0.0940956725842724,106.5723575729798,58,89,89,9,28,38,43,22,22,7,30,43,64,41,62,16,11,8,63,19,85,26,19,54,43,37,80,77,37,56,69,85,54,64,3,9,28,32,22,46
genes_86_76_43_4_93_85_38_72_91_57_65_22_17_23_32_91_35_95_84_61_9_26_59_91_56_85_51_13_38_36_19_17_44_99_93_14_50_100_40_68,4,0.09834643310945566,106.64393541175116,86,76,43,4,93,85,38,72,91,57,65,22,17,23,32,91,35,95,84,61,9,26,59,91,56,85,51,13,38,36,19,17,44,99,93,14,50,100,40,68
genes_66_62_26_5_10_86_45_36_31_91_90_17_64_6_99_62_48_45_54_12_92_8_31_48_90_50_68_92_39_72_37_8_9_72_82_70_48_46_61_36,4,0.09156025828085261,106.64520446054486,66,62,26,5,10,86,45,36,31,91,90,17,64,6,99,62,48,45,54,12,92,8,31,48,90,50,68,92,39,72,37,8,9,72,82,70,48,46,61,36
genes_18_65_97_59_92_5_67_53_44_16_54_35_53_3_41_15_69_67_81_61_47_86_51_84_26_28_34_100_68_39_54_20_89_3_66_19_38_69_40_79,4,0.10626794367143719,106.91329813487906,18,65,97,59,92,5,67,53,44,16,54,35,53,3,41,15,69,67,81,61,47,86,51,84,26,28,34,100,68,39,54,20,89,3,66,19,38,69,40,79
genes_45_49_32_18_74_8_54_66_52_96_45_87_67_55_0_86_69_62_25_25_82_40_56_54_44_76_21_24_60_7_8_61_41_96_9_34_88_98_51_65,4,0.10646710707345201,108.69241572658572,45,49,32,18,74,8,54,66,52,96,45,87,67,55,0,86,69,62,25,25,82,40,56,54,44,76,21,24,60,7,8,61,41,96,9,34,88,98,51,65
genes_98_68_65_16_56_68_16_54_87_1_75_10_36_42_30_37_36_65_29_70_94_44_40_64_10_17_26_84_51_19_32_62_53_22_77_78_17_68_2_3,6,0.08232631192201227,110.16730249167722,98,68,65,16,56,68,16,54,87,1,75,10,36,42,30,37,36,65,29,70,94,44,40,64,10,17,26,84,51,19,32,62,53,22,77,78,17,68,2,3
genes_39_66_72_23_8_55_70_77_20_9_65_68_25_90_81_60_84_70_66_48_72_57_32_44_92_67_48_28_91_39_21_10_98_78_25_17_35_35_39_82,6,0.10476399930275503,112.37698553356721,39,66,72,23,8,55,70,77,20,9,65,68,25,90,81,60,84,70,66,48,72,57,32,44,92,67,48,28,91,39,21,10,98,78,25,17,35,35,39,82
genes_100_62_92_41_7_42_45_32_7_47_85_27_64_6_39_62_68_55_28_12_92_42_91_39_76_56_61_66_93_31_68_70_70_34_11_27_53_80_84_39,4,0.09998906645863795,113.03407479034409,100,62,92,41,7,42,45,32,7,47,85,27,64,6,39,62,68,55,28,12,92,42,91,39,76,56,61,66,93,31,68,70,70,34,11,27,53,80,84,39
genes_85_60_63_15_0_83_44_9_69_33_95_4_88_87_81_25_89_60_93_79_88_56_91_40_23_44_27_55_65_13_99_7_14_19_39_22_57_43_41_74,4,0.09530109345186293,113.79439482850044,85,60,63,15,0,83,44,9,69,33,95,4,88,87,81,25,89,60,93,79,88,56,91,40,23,44,27,55,65,13,99,7,14,19,39,22,57,43,41,74
genes_65_99_95_5_82_21_68_28_7_75_26_55_62_32_98_19_0_18_21_66_5_58_61_96_58_15_71_49_82_94_53_97_91_22_83_98_35_75_34_28,2,0.08952857293436056,115.08747501854577,65,99,95,5,82,21,68,28,7,75,26,55,62,32,98,19,0,18,21,66,5,58,61,96,58,15,71,49,82,94,53,97,91,22,83,98,35,75,34,28
genes_24_20_65_62_84_47_80_11_22_23_89_69_86_47_77_12_83_87_85_54_21_6_16_20_24_37_1_23_8_79_57_80_46_7_2_43_2_71_73_61,3,0.0887389042160569,116.72080787640284,24,20,65,62,84,47,80,11,22,23,89,69,86,47,77,12,83,87,85,54,21,6,16,20,24,37,1,23,8,79,57,80,46,7,2,43,2,71,73,61
genes_17_65_95_59_92_5_67_82_44_23_57_11_53_3_41_17_78_70_89_83_21_73_51_83_24_42_34_64_58_39_34_80_46_82_5_19_38_69_40_61,4,0.10395968306350152,119.71958959291273,17,65,95,59,92,5,67,82,44,23,57,11,53,3,41,17,78,70,89,83,21,73,51,83,24,42,34,64,58,39,34,80,46,82,5,19,38,69,40,61
genes_53_47_13_65_41_56_61_54_58_91_62_22_20_48_91_68_31_83_10_19_78_3_56_59_62_47_5_21_42_41_23_44_47_6_85_86_44_46_8_62,9,0.09773803559340226,120.63074687735333,53,47,13,65,41,56,61,54,58,91,62,22,20,48,91,68,31,83,10,19,78,3,56,59,62,47,5,21,42,41,23,44,47,6,85,86,44,46,8,62
genes_45_22_50_18_30_25_19_65_52_60_10_71_84_12_0_2_3_2_25_78_72_35_64_38_45_89_0_4_48_57_52_11_41_17_97_25_88_98_61_65,6,0.10447192223085117,121.3099197209912,45,22,50,18,30,25,19,65,52,60,10,71,84,12,0,2,3,2,25,78,72,35,64,38,45,89,0,4,48,57,52,11,41,17,97,25,88,98,61,65
genes_16_98_99_55_99_94_81_83_99_22_83_90_50_55_57_98_38_75_15_78_90_70_3_25_34_63_24_92_35_22_76_67_52_94_78_96_29_44_33_27,10,0.10000752909115736,121.9472550912632,16,98,99,55,99,94,81,83,99,22,83,90,50,55,57,98,38,75,15,78,90,70,3,25,34,63,24,92,35,22,76,67,52,94,78,96,29,44,33,27
genes_20_23_38_42_46_21_46_34_92_61_18_55_96_8_80_75_54_95_17_40_78_21_10_19_26_61_17_78_38_85_95_86_35_35_89_64_28_55_25_5,8,0.10629139427815883,121.96880728218524,20,23,38,42,46,21,46,34,92,61,18,55,96,8,80,75,54,95,17,40,78,21,10,19,26,61,17,78,38,85,95,86,35,35,89,64,28,55,25,5
genes_3_82_56_18_99_36_48_91_76_100_55_97_88_48_66_72_52_2_100_53_71_79_57_5_7_78_59_13_10_11_4_77_86_43_4_87_98_56_25_26,2,0.11423848335342215,122.37496406273792,3,82,56,18,99,36,48,91,76,100,55,97,88,48,66,72,52,2,100,53,71,79,57,5,7,78,59,13,10,11,4,77,86,43,4,87,98,56,25,26
genes_61_67_68_83_76_98_48_45_65_21_38_39_21_100_85_84_95_40_100_82_43_79_53_97_11_78_5_56_51_11_4_66_87_52_70_62_62_46_59_92,8,0.113606791107238,122.83242769273801,61,67,68,83,76,98,48,45,65,21,38,39,21,100,85,84,95,40,100,82,43,79,53,97,11,78,5,56,51,11,4,66,87,52,70,62,62,46,59,92
genes_33_95_32_64_14_8_54_38_13_96_18_86_72_55_30_65_4_51_32_0_41_8_0_67_44_3_28_50_57_6_18_47_9_92_59_34_94_63_54_56,5,0.11419617873523638,126.38343437407926,33,95,32,64,14,8,54,38,13,96,18,86,72,55,30,65,4,51,32,0,41,8,0,67,44,3,28,50,57,6,18,47,9,92,59,34,94,63,54,56
genes_39_46_4_23_31_81_13_60_70_62_25_68_25_66_60_20_84_16_47_7_72_73_1_52_65_67_20_14_91_57_24_74_39_10_69_51_35_27_39_41,4,0.09583653650537441,129.93549752159944,39,46,4,23,31,81,13,60,70,62,25,68,25,66,60,20,84,16,47,7,72,73,1,52,65,67,20,14,91,57,24,74,39,10,69,51,35,27,39,41
genes_81_40_63_1_77_23_43_2_90_7_34_100_6_93_6_50_60_37_51_81_21_49_45_47_92_46_33_77_3_93_19_5_45_62_3_9_69_52_64_31,6,0.09726968101903001,130.23262403746915,81,40,63,1,77,23,43,2,90,7,34,100,6,93,6,50,60,37,51,81,21,49,45,47,92,46,33,77,3,93,19,5,45,62,3,9,69,52,64,31
genes_35_96_18_75_77_49_22_5_5_73_20_100_11_16_5_59_81_59_70_3_62_81_50_26_74_45_33_33_3_91_24_36_22_95_10_9_69_46_63_64,4,0.08560455768895314,131.5953184706681,35,96,18,75,77,49,22,5,5,73,20,100,11,16,5,59,81,59,70,3,62,81,50,26,74,45,33,33,3,91,24,36,22,95,10,9,69,46,63,64
genes_83_41_49_71_97_11_80_48_61_57_81_55_57_7_83_57_43_9_65_45_49_46_41_100_60_31_61_57_15_48_29_82_92_9_56_81_69_49_94_68,5,0.10299734059843113,132.14624560815653,83,41,49,71,97,11,80,48,61,57,81,55,57,7,83,57,43,9,65,45,49,46,41,100,60,31,61,57,15,48,29,82,92,9,56,81,69,49,94,68
genes_69_56_92_97_1_57_18_4_68_60_17_87_47_86_79_16_7_55_13_32_100_62_35_73_4_2_7_2_66_58_59_19_72_13_33_26_89_92_96_67,5,0.0937371425740975,132.49132214608557,69,56,92,97,1,57,18,4,68,60,17,87,47,86,79,16,7,55,13,32,100,62,35,73,4,2,7,2,66,58,59,19,72,13,33,26,89,92,96,67
genes_80_66_87_25_97_9_68_22_62_57_81_55_49_7_79_76_56_81_65_61_75_46_40_0_100_11_61_55_20_52_4_12_62_100_30_91_69_86_94_16,4,0.11393547135740618,134.03267542953387,80,66,87,25,97,9,68,22,62,57,81,55,49,7,79,76,56,81,65,61,75,46,40,0,100,11,61,55,20,52,4,12,62,100,30,91,69,86,94,16
genes_54_41_77_64_28_11_30_69_44_92_38_48_52_24_44_50_43_9_41_45_53_40_12_63_51_82_31_44_5_18_55_82_68_9_33_30_99_22_27_51,10,0.10188140152029632,134.89944592786424,54,41,77,64,28,11,30,69,44,92,38,48,52,24,44,50,43,9,41,45,53,40,12,63,51,82,31,44,5,18,55,82,68,9,33,30,99,22,27,51
genes_81_40_44_30_46_85_22_57_75_53_65_72_43_88_32_56_71_37_51_44_12_48_56_91_23_43_76_77_54_96_39_65_60_99_93_47_50_3_95_86,6,0.10154424307954381,135.41410550403987,81,40,44,30,46,85,22,57,75,53,65,72,43,88,32,56,71,37,51,44,12,48,56,91,23,43,76,77,54,96,39,65,60,99,93,47,50,3,95,86
genes_86_57_45_10_56_26_99_81_84_95_55_56_42_44_86_71_100_5_4_41_5_43_41_63_69_76_31_70_41_41_88_84_24_28_42_31_37_7_28_57,3,0.09552017549851406,135.96380809119043,86,57,45,10,56,26,99,81,84,95,55,56,42,44,86,71,100,5,4,41,5,43,41,63,69,76,31,70,41,41,88,84,24,28,42,31,37,7,28,57
genes_95_60_94_45_86_54_77_100_25_42_83_40_54_43_35_83_61_10_80_49_90_10_60_59_90_65_19_91_97_100_31_4_2_30_78_66_29_59_10_98,5,0.11875880355688331,136.2889930309217,95,60,94,45,86,54,77,100,25,42,83,40,54,43,35,83,61,10,80,49,90,10,60,59,90,65,19,91,97,100,31,4,2,30,78,66,29,59,10,98
genes_86_23_69_5_36_87_38_61_12_57_39_22_33_22_50_93_92_90_90_79_74_9_59_39_10_85_9_75_83_5_24_17_44_18_82_87_19_83_40_68,4,0.11168423302597441,139.0301204580352,86,23,69,5,36,87,38,61,12,57,39,22,33,22,50,93,92,90,90,79,74,9,59,39,10,85,9,75,83,5,24,17,44,18,82,87,19,83,40,68
genes_93_96_45_92_90_82_9_59_28_87_49_69_4_53_50_22_85_75_72_21_50_11_34_0_58_37_98_97_43_15_40_13_28_92_90_63_28_41_43_64,4,0.09250896878505263,139.5993801340148,93,96,45,92,90,82,9,59,28,87,49,69,4,53,50,22,85,75,72,21,50,11,34,0,58,37,98,97,43,15,40,13,28,92,90,63,28,41,43,64
genes_5_80_71_11_30_96_63_81_83_41_41_78_16_83_37_33_97_85_65_34_52_65_28_96_15_25_68_81_34_49_64_78_9_65_25_7_96_14_78_62,3,0.09938619889703808,140.24706032568324,5,80,71,11,30,96,63,81,83,41,41,78,16,83,37,33,97,85,65,34,52,65,28,96,15,25,68,81,34,49,64,78,9,65,25,7,96,14,78,62
genes_37_56_26_12_94_86_3_12_16_96_87_24_64_90_36_23_68_51_24_53_90_94_8_0_56_44_68_4_10_38_79_65_75_52_23_17_95_47_43_39,5,0.11517659108880803,140.8534250832294,37,56,26,12,94,86,3,12,16,96,87,24,64,90,36,23,68,51,24,53,90,94,8,0,56,44,68,4,10,38,79,65,75,52,23,17,95,47,43,39
genes_64_96_59_56_52_59_88_35_7_97_30_34_77_96_29_68_2_79_75_6_22_0_33_52_74_11_48_74_13_28_64_27_6_12_77_13_71_22_96_97,3,0.10840077152497259,141.73593549616513,64,96,59,56,52,59,88,35,7,97,30,34,77,96,29,68,2,79,75,6,22,0,33,52,74,11,48,74,13,28,64,27,6,12,77,13,71,22,96,97
genes_24_85_56_18_71_18_15_72_76_34_55_97_16_38_10_44_80_50_40_84_48_92_31_5_15_25_5_52_93_0_15_74_6_20_5_73_100_61_25_26,7,0.09758607506863584,142.70968170239138,24,85,56,18,71,18,15,72,76,34,55,97,16,38,10,44,80,50,40,84,48,92,31,5,15,25,5,52,93,0,15,74,6,20,5,73,100,61,25,26
genes_53_68_49_29_41_56_39_90_58_12_29_18_72_60_2_71_42_46_25_21_64_94_55_16_62_6_5_43_3_20_94_44_1_38_35_62_79_20_51_89,12,0.11530023558789006,143.8414274233413,53,68,49,29,41,56,39,90,58,12,29,18,72,60,2,71,42,46,25,21,64,94,55,16,62,6,5,43,3,20,94,44,1,38,35,62,79,20,51,89
genes_35_48_16_54_85_26_99_81_91_95_56_78_91_80_53_96_66_20_66_76_3_20_41_98_24_79_31_100_88_95_83_12_82_29_64_10_45_7_81_98,3,0.11810498494023336,144.39620486919557,35,48,16,54,85,26,99,81,91,95,56,78,91,80,53,96,66,20,66,76,3,20,41,98,24,79,31,100,88,95,83,12,82,29,64,10,45,7,81,98
genes_84_39_76_61_0_49_30_69_60_95_98_73_25_8_5_57_79_45_51_96_69_62_10_63_51_35_8_75_5_18_23_95_62_52_24_16_99_4_35_24,4,0.10951089046194804,144.75067755835997,84,39,76,61,0,49,30,69,60,95,98,73,25,8,5,57,79,45,51,96,69,62,10,63,51,35,8,75,5,18,23,95,62,52,24,16,99,4,35,24
genes_13_94_94_55_84_10_91_4_21_14_83_40_76_54_57_98_45_8_40_78_22_82_8_59_83_65_19_92_97_52_64_24_52_55_83_96_56_44_66_98,6,0.11636160949375003,145.60393088186296,13,94,94,55,84,10,91,4,21,14,83,40,76,54,57,98,45,8,40,78,22,82,8,59,83,65,19,92,97,52,64,24,52,55,83,96,56,44,66,98
genes_54_41_4_71_50_59_48_3_46_65_38_48_48_45_39_43_35_54_41_45_49_40_12_100_99_31_59_44_39_4_51_84_3_9_56_9_57_12_10_55,5,0.11893011623209977,147.07141114551217,54,41,4,71,50,59,48,3,46,65,38,48,48,45,39,43,35,54,41,45,49,40,12,100,99,31,59,44,39,4,51,84,3,9,56,9,57,12,10,55
