genes_82_25_7_1_77_59_88_45_85_30_52_1_15_69_96_62_98_90_62_8_86_99_21_46_69_90_65_68_74_6_49_18_67_15_62_15_96_69_91_68,5,0.0933681487744766,250.98592773075976,82,25,7,1,77,59,88,45,85,30,52,1,15,69,96,62,98,90,62,8,86,99,21,46,69,90,65,68,74,6,49,18,67,15,62,15,96,69,91,68
genes_73_0_84_93_77_0_50_8_35_26_50_1_22_85_73_66_11_46_93_41_67_68_19_29_3_90_68_48_63_0_70_44_28_78_72_14_96_69_17_9,7,0.09138559453681072,252.46135250720386,73,0,84,93,77,0,50,8,35,26,50,1,22,85,73,66,11,46,93,41,67,68,19,29,3,90,68,48,63,0,70,44,28,78,72,14,96,69,17,9
genes_72_69_31_59_58_97_76_0_85_25_17_21_19_85_97_100_83_79_86_8_71_14_25_31_55_27_97_5_36_15_29_44_39_24_87_49_100_66_47_60,6,0.09346873532965887,254.35415023041682,72,69,31,59,58,97,76,0,85,25,17,21,19,85,97,100,83,79,86,8,71,14,25,31,55,27,97,5,36,15,29,44,39,24,87,49,100,66,47,60
genes_42_82_60_77_78_35_57_11_71_48_13_41_19_74_93_27_8_17_100_21_59_77_73_39_67_0_69_86_66_11_48_68_62_13_5_39_34_80_23_4,9,0.08698643393844357,254.42698063674536,42,82,60,77,78,35,57,11,71,48,13,41,19,74,93,27,8,17,100,21,59,77,73,39,67,0,69,86,66,11,48,68,62,13,5,39,34,80,23,4
genes_11_36_88_75_66_43_67_52_35_74_50_78_20_60_94_60_83_48_0_37_68_100_26_51_70_19_68_95_62_15_25_53_66_38_91_20_96_90_11_7,4,0.08611383825628521,255.09014052710597,11,36,88,75,66,43,67,52,35,74,50,78,20,60,94,60,83,48,0,37,68,100,26,51,70,19,68,95,62,15,25,53,66,38,91,20,96,90,11,7
genes_92_4_7_41_67_44_78_2_85_23_17_93_39_70_11_57_98_90_62_2_88_75_21_43_66_63_35_57_0_18_49_64_37_15_8_15_84_69_47_8,4,0.10677042210325485,255.15971473711534,92,4,7,41,67,44,78,2,85,23,17,93,39,70,11,57,98,90,62,2,88,75,21,43,66,63,35,57,0,18,49,64,37,15,8,15,84,69,47,8
genes_1_23_86_30_66_42_85_56_30_64_54_38_41_28_10_52_7_39_95_8_71_87_35_31_3_41_61_89_57_12_75_37_23_23_82_2_84_90_49_6,6,0.10104496639351836,257.1438802578734,1,23,86,30,66,42,85,56,30,64,54,38,41,28,10,52,7,39,95,8,71,87,35,31,3,41,61,89,57,12,75,37,23,23,82,2,84,90,49,6
genes_0_50_41_16_72_24_67_89_10_44_72_7_20_93_38_66_100_51_51_13_73_79_28_51_62_63_30_92_58_3_25_29_31_21_75_32_77_90_91_5,5,0.09542184352234896,259.29546293304065,0,50,41,16,72,24,67,89,10,44,72,7,20,93,38,66,100,51,51,13,73,79,28,51,62,63,30,92,58,3,25,29,31,21,75,32,77,90,91,5
genes_0_24_65_72_64_33_50_57_69_47_46_7_20_94_41_66_43_47_51_46_59_22_28_51_62_48_12_88_58_12_41_100_100_36_75_51_65_24_95_9,9,0.09972153378961503,260.9351481827073,0,24,65,72,64,33,50,57,69,47,46,7,20,94,41,66,43,47,51,46,59,22,28,51,62,48,12,88,58,12,41,100,100,36,75,51,65,24,95,9
genes_76_29_35_82_61_44_74_13_26_90_18_0_19_26_33_64_6_10_65_7_83_64_16_47_68_57_98_18_76_6_29_8_71_23_91_63_100_86_43_42,3,0.09944496493013043,262.1464288527978,76,29,35,82,61,44,74,13,26,90,18,0,19,26,33,64,6,10,65,7,83,64,16,47,68,57,98,18,76,6,29,8,71,23,91,63,100,86,43,42
genes_92_93_96_39_97_44_67_82_3_48_13_69_19_93_32_62_92_63_27_6_72_99_30_51_70_98_61_53_25_15_77_56_65_22_86_27_79_48_5_34,7,0.09525053580918566,262.9819018147729,92,93,96,39,97,44,67,82,3,48,13,69,19,93,32,62,92,63,27,6,72,99,30,51,70,98,61,53,25,15,77,56,65,22,86,27,79,48,5,34
genes_78_77_100_70_58_43_54_0_38_66_13_1_25_86_7_36_5_45_57_31_77_62_21_65_0_13_60_39_42_12_29_4_100_21_6_6_100_64_87_6,3,0.09690621633850165,271.3250729351503,78,77,100,70,58,43,54,0,38,66,13,1,25,86,7,36,5,45,57,31,77,62,21,65,0,13,60,39,42,12,29,4,100,21,6,6,100,64,87,6
genes_5_67_86_74_62_35_71_61_94_68_51_4_6_39_98_27_8_82_100_4_78_99_21_32_0_32_60_43_4_7_24_14_38_41_82_31_85_80_75_9,7,0.10066196717833116,271.4347742732293,5,67,86,74,62,35,71,61,94,68,51,4,6,39,98,27,8,82,100,4,78,99,21,32,0,32,60,43,4,7,24,14,38,41,82,31,85,80,75,9
genes_16_95_84_77_77_47_50_57_34_30_22_7_12_89_70_58_2_24_89_8_57_12_48_71_2_48_63_53_81_20_42_4_37_64_90_5_88_21_46_4,9,0.09994294603595019,274.4213489735669,16,95,84,77,77,47,50,57,34,30,22,7,12,89,70,58,2,24,89,8,57,12,48,71,2,48,63,53,81,20,42,4,37,64,90,5,88,21,46,4
genes_11_35_7_15_69_31_75_54_3_46_32_6_21_23_92_12_43_79_64_8_72_87_21_19_54_14_69_57_97_79_29_52_80_49_95_63_96_88_18_0,3,0.10208374320146674,277.0219624709081,11,35,7,15,69,31,75,54,3,46,32,6,21,23,92,12,43,79,64,8,72,87,21,19,54,14,69,57,97,79,29,52,80,49,95,63,96,88,18,0
genes_9_61_100_14_62_36_75_93_31_7_52_6_29_80_0_54_81_74_6_8_81_74_70_69_85_46_4_74_76_17_74_46_31_24_15_22_89_44_91_75,2,0.1143302845691295,277.1964208410136,9,61,100,14,62,36,75,93,31,7,52,6,29,80,0,54,81,74,6,8,81,74,70,69,85,46,4,74,76,17,74,46,31,24,15,22,89,44,91,75
genes_0_29_72_82_99_33_93_0_4_51_51_12_22_99_14_97_33_16_6_19_88_77_73_35_23_48_61_73_28_17_38_51_66_45_87_22_35_79_49_10,7,0.10821567084570875,277.38933455461193,0,29,72,82,99,33,93,0,4,51,51,12,22,99,14,97,33,16,6,19,88,77,73,35,23,48,61,73,28,17,38,51,66,45,87,22,35,79,49,10
genes_0_77_86_26_58_85_85_52_30_62_50_38_7_28_98_62_55_39_95_8_88_77_31_55_80_20_96_43_57_17_23_87_66_23_82_14_84_90_99_22,9,0.10795996685685899,280.6283005400493,0,77,86,26,58,85,85,52,30,62,50,38,7,28,98,62,55,39,95,8,88,77,31,55,80,20,96,43,57,17,23,87,66,23,82,14,84,90,99,22
genes_11_73_88_93_67_33_82_87_43_30_58_44_1_86_10_27_83_1_21_42_88_12_25_29_64_58_35_86_9_6_45_41_4_19_75_47_84_24_36_4,8,0.09929615758999347,281.60653563037147,11,73,88,93,67,33,82,87,43,30,58,44,1,86,10,27,83,1,21,42,88,12,25,29,64,58,35,86,9,6,45,41,4,19,75,47,84,24,36,4
genes_16_93_93_37_63_47_47_84_3_32_20_38_25_26_70_54_55_41_8_8_91_17_28_31_64_98_63_53_5_18_81_7_37_0_90_27_33_48_5_6,8,0.10075912332684123,282.3606112587629,16,93,93,37,63,47,47,84,3,32,20,38,25,26,70,54,55,41,8,8,91,17,28,31,64,98,63,53,5,18,81,7,37,0,90,27,33,48,5,6
genes_12_30_88_30_66_43_85_52_66_45_53_34_43_28_92_60_79_40_70_9_88_99_31_31_64_0_91_84_28_15_79_3_66_23_85_36_84_90_43_9,4,0.10814783945526327,282.615697004387,12,30,88,30,66,43,85,52,66,45,53,34,43,28,92,60,79,40,70,9,88,99,31,31,64,0,91,84,28,15,79,3,66,23,85,36,84,90,43,9
genes_86_24_98_39_64_33_67_89_77_44_13_7_25_91_34_54_7_88_88_17_72_70_30_34_62_22_62_89_58_16_39_69_11_23_75_35_60_69_91_81,12,0.10294810413753082,282.6569254803256,86,24,98,39,64,33,67,89,77,44,13,7,25,91,34,54,7,88,88,17,72,70,30,34,62,22,62,89,58,16,39,69,11,23,75,35,60,69,91,81
genes_0_96_90_75_56_26_13_89_79_86_43_17_7_84_10_49_83_5_0_10_76_19_28_37_62_44_63_86_83_3_82_0_33_60_93_13_47_90_86_74,3,0.10334768042640109,282.7845413673418,0,96,90,75,56,26,13,89,79,86,43,17,7,84,10,49,83,5,0,10,76,19,28,37,62,44,63,86,83,3,82,0,33,60,93,13,47,90,86,74
genes_8_65_81_16_72_35_74_89_10_41_90_69_34_91_34_59_92_23_27_35_72_74_48_51_63_98_62_53_30_19_76_69_31_0_0_62_84_77_47_5,4,0.10203227213678938,284.3767310006707,8,65,81,16,72,35,74,89,10,41,90,69,34,91,34,59,92,23,27,35,72,74,48,51,63,98,62,53,30,19,76,69,31,0,0,62,84,77,47,5
genes_83_24_81_59_56_31_13_12_8_28_26_32_42_91_93_49_100_25_0_6_91_76_15_65_2_94_73_73_81_12_21_4_98_22_93_45_37_32_76_60,6,0.10900968590537712,291.9977572321796,83,24,81,59,56,31,13,12,8,28,26,32,42,91,93,49,100,25,0,6,91,76,15,65,2,94,73,73,81,12,21,4,98,22,93,45,37,32,76,60
genes_99_95_97_94_75_91_67_45_5_43_46_22_10_80_8_54_11_24_6_42_73_17_28_30_53_8_61_44_77_8_41_40_88_24_90_2_97_91_15_5,4,0.10155295715419403,292.35219224973434,99,95,97,94,75,91,67,45,5,43,46,22,10,80,8,54,11,24,6,42,73,17,28,30,53,8,61,44,77,8,41,40,88,24,90,2,97,91,15,5
genes_78_56_96_15_75_36_83_28_30_32_56_7_15_94_100_12_83_39_3_78_73_99_89_35_0_50_26_86_92_57_42_32_33_20_78_49_94_63_91_6,3,0.10926073644501504,295.3054637916393,78,56,96,15,75,36,83,28,30,32,56,7,15,94,100,12,83,39,3,78,73,99,89,35,0,50,26,86,92,57,42,32,33,20,78,49,94,63,91,6
genes_6_82_7_67_18_42_72_14_31_59_23_7_20_80_23_53_7_70_0_12_71_79_15_31_0_19_11_89_84_15_79_50_66_23_93_91_64_32_51_19,8,0.10494388219266981,295.91047343540504,6,82,7,67,18,42,72,14,31,59,23,7,20,80,23,53,7,70,0,12,71,79,15,31,0,19,11,89,84,15,79,50,66,23,93,91,64,32,51,19
genes_76_25_99_0_78_71_80_70_35_28_51_1_17_89_10_49_5_15_8_8_57_98_28_25_51_91_68_73_66_6_72_47_75_68_62_2_61_91_91_40,4,0.1010007355502458,296.7248566456948,76,25,99,0,78,71,80,70,35,28,51,1,17,89,10,49,5,15,8,8,57,98,28,25,51,91,68,73,66,6,72,47,75,68,62,2,61,91,91,40
genes_83_64_94_39_77_39_68_100_35_48_100_5_19_95_34_59_6_63_27_4_67_99_16_28_61_98_98_43_92_3_29_44_12_23_75_62_84_90_47_34,8,0.10593227942151622,298.20952546179575,83,64,94,39,77,39,68,100,35,48,100,5,19,95,34,59,6,63,27,4,67,99,16,28,61,98,98,43,92,3,29,44,12,23,75,62,84,90,47,34
genes_9_60_97_0_77_31_68_40_9_86_13_12_22_80_96_27_6_0_47_8_76_64_16_28_64_44_98_44_94_3_74_37_67_22_75_64_100_89_49_81,3,0.10839903746141194,302.2870773715536,9,60,97,0,77,31,68,40,9,86,13,12,22,80,96,27,6,0,47,8,76,64,16,28,64,44,98,44,94,3,74,37,67,22,75,64,100,89,49,81
genes_11_29_41_82_61_44_50_91_32_44_23_7_24_80_33_53_7_28_0_41_73_79_16_32_0_44_98_89_84_6_29_53_66_43_93_61_100_32_43_19,3,0.11283221069307518,303.9327360977886,11,29,41,82,61,44,50,91,32,44,23,7,24,80,33,53,7,28,0,41,73,79,16,32,0,44,98,89,84,6,29,53,66,43,93,61,100,32,43,19
genes_4_29_65_38_59_28_50_54_22_47_51_12_18_96_93_100_34_79_6_21_68_17_48_31_49_43_61_58_28_17_43_14_3_60_90_63_93_24_70_8,7,0.11456319454314821,304.5797960738719,4,29,65,38,59,28,50,54,22,47,51,12,18,96,93,100,34,79,6,21,68,17,48,31,49,43,61,58,28,17,43,14,3,60,90,63,93,24,70,8
genes_8_45_7_1_62_26_80_89_9_86_13_38_34_84_10_49_7_0_62_10_75_77_67_37_64_44_79_86_84_5_82_37_62_24_35_64_84_91_38_16,6,0.11666528497745506,306.9795937999394,8,45,7,1,62,26,80,89,9,86,13,38,34,84,10,49,7,0,62,10,75,77,67,37,64,44,79,86,84,5,82,37,62,24,35,64,84,91,38,16
genes_34_77_81_52_61_60_54_89_22_74_26_7_19_85_93_17_100_74_41_51_77_76_52_34_0_94_10_46_0_12_21_36_3_86_93_63_33_72_40_60,6,0.11591137724969462,309.48305071565466,34,77,81,52,61,60,54,89,22,74,26,7,19,85,93,17,100,74,41,51,77,76,52,34,0,94,10,46,0,12,21,36,3,86,93,63,33,72,40,60
genes_42_56_81_59_67_36_71_13_19_39_61_8_33_26_97_54_83_14_62_8_81_74_73_69_88_27_60_17_2_3_29_49_62_47_96_31_89_69_13_75,4,0.11660454969157946,311.51455565623155,42,56,81,59,67,36,71,13,19,39,61,8,33,26,97,54,83,14,62,8,81,74,73,69,88,27,60,17,2,3,29,49,62,47,96,31,89,69,13,75
genes_8_93_84_77_74_24_50_82_2_67_22_11_15_95_100_62_2_41_62_37_57_69_48_71_2_90_28_49_81_22_81_69_31_19_89_56_77_71_91_6,2,0.11434362963705338,312.8426404819237,8,93,84,77,74,24,50,82,2,67,22,11,15,95,100,62,2,41,62,37,57,69,48,71,2,90,28,49,81,22,81,69,31,19,89,56,77,71,91,6
genes_11_95_91_80_58_31_68_36_43_48_13_7_21_40_10_51_38_17_12_42_88_80_59_36_11_4_60_84_32_6_21_47_69_22_94_26_93_0_99_22,7,0.11155244125588185,316.7170958688436,11,95,91,80,58,31,68,36,43,48,13,7,21,40,10,51,38,17,12,42,88,80,59,36,11,4,60,84,32,6,21,47,69,22,94,26,93,0,99,22
genes_77_60_9_10_1_44_75_40_9_32_36_12_12_80_7_22_5_79_7_30_76_70_18_31_78_46_61_89_0_5_23_37_62_22_36_49_84_91_87_41,6,0.11348247638261415,317.31179944779814,77,60,9,10,1,44,75,40,9,32,36,12,12,80,7,22,5,79,7,30,76,70,18,31,78,46,61,89,0,5,23,37,62,22,36,49,84,91,87,41
genes_28_0_84_93_77_59_50_11_5_43_50_1_22_89_0_50_3_86_93_40_71_17_34_57_2_90_4_60_84_6_39_47_74_22_75_14_96_69_96_9,5,0.11044887989858054,318.9753348389355,28,0,84,93,77,59,50,11,5,43,50,1,22,89,0,50,3,86,93,40,71,17,34,57,2,90,4,60,84,6,39,47,74,22,75,14,96,69,96,9
genes_15_95_14_12_97_91_84_0_34_46_13_22_10_51_8_59_8_24_6_36_72_3_34_31_53_98_61_47_76_8_41_43_12_22_90_63_84_24_15_5,6,0.11079742884536836,322.2363031698921,15,95,14,12,97,91,84,0,34,46,13,22,10,51,8,59,8,24,6,36,72,3,34,31,53,98,61,47,76,8,41,43,12,22,90,63,84,24,15,5
genes_0_73_84_75_77_32_50_90_79_28_86_1_7_89_100_49_11_41_0_39_74_19_21_61_3_96_68_48_81_6_21_47_28_60_94_13_47_26_81_70,1,0.12279956153345478,326.13309081077,0,73,84,75,77,32,50,90,79,28,86,1,7,89,100,49,11,41,0,39,74,19,21,61,3,96,68,48,81,6,21,47,28,60,94,13,47,26,81,70
genes_86_45_7_6_62_44_21_89_11_37_13_38_25_93_10_54_7_88_62_17_76_77_28_34_62_22_66_89_69_3_14_69_11_23_3_31_77_90_91_35,6,0.11693621391488074,327.8122849359447,86,45,7,6,62,44,21,89,11,37,13,38,25,93,10,54,7,88,62,17,76,77,28,34,62,22,66,89,69,3,14,69,11,23,3,31,77,90,91,35
