genes_75_50_50_60_69_65_6_81_43_75_31_2_31_9_49_59_29_5_52_38_80_2_38_49_78_65_10_24_22_73_18_7_32_28_95_72_80_49_54_19,4,0.11121831658027395,272.08980993112914,75,50,50,60,69,65,6,81,43,75,31,2,31,9,49,59,29,5,52,38,80,2,38,49,78,65,10,24,22,73,18,7,32,28,95,72,80,49,54,19
genes_75_38_50_53_14_29_51_80_48_40_20_2_14_99_49_47_54_16_67_38_80_63_35_51_73_65_10_24_97_91_93_2_22_71_95_92_80_54_45_30,4,0.10846448738632844,273.406477330107,75,38,50,53,14,29,51,80,48,40,20,2,14,99,49,47,54,16,67,38,80,63,35,51,73,65,10,24,97,91,93,2,22,71,95,92,80,54,45,30
genes_71_38_50_57_63_6_44_74_20_57_71_83_17_13_30_87_98_51_21_32_98_85_93_95_87_18_3_16_23_79_22_0_22_53_16_95_44_75_92_0,9,0.11030283170486842,274.20843616757315,71,38,50,57,63,6,44,74,20,57,71,83,17,13,30,87,98,51,21,32,98,85,93,95,87,18,3,16,23,79,22,0,22,53,16,95,44,75,92,0
genes_90_53_49_53_69_53_77_77_20_70_68_17_17_22_34_45_55_67_81_32_96_36_3_19_81_74_12_14_100_80_43_95_28_20_34_71_44_73_5_100,2,0.1110803952985846,274.8267700414002,90,53,49,53,69,53,77,77,20,70,68,17,17,22,34,45,55,67,81,32,96,36,3,19,81,74,12,14,100,80,43,95,28,20,34,71,44,73,5,100
genes_24_84_1_0_100_71_98_76_48_88_43_3_30_38_15_63_9_59_10_38_78_2_35_95_89_62_52_14_26_84_35_70_11_39_26_68_44_90_46_95,6,0.11127810268107445,275.6424282407988,24,84,1,0,100,71,98,76,48,88,43,3,30,38,15,63,9,59,10,38,78,2,35,95,89,62,52,14,26,84,35,70,11,39,26,68,44,90,46,95
genes_65_60_11_55_100_71_27_77_14_88_50_0_30_62_15_88_50_59_15_72_77_50_91_45_14_77_70_14_64_75_78_52_30_41_67_98_81_7_85_91,3,0.11545770760044305,276.02959412043384,65,60,11,55,100,71,27,77,14,88,50,0,30,62,15,88,50,59,15,72,77,50,91,45,14,77,70,14,64,75,78,52,30,41,67,98,81,7,85,91
genes_73_29_9_50_86_49_49_78_70_4_30_2_19_40_50_2_100_56_20_41_79_15_57_24_75_82_16_30_98_77_96_70_22_63_16_19_88_24_14_72,5,0.11406915088194691,276.50397608547684,73,29,9,50,86,49,49,78,70,4,30,2,19,40,50,2,100,56,20,41,79,15,57,24,75,82,16,30,98,77,96,70,22,63,16,19,88,24,14,72
genes_88_14_1_56_66_22_37_84_23_4_30_20_11_81_36_2_57_18_0_39_39_2_38_49_78_62_18_29_97_80_22_8_27_28_78_95_85_47_17_95,5,0.10979806246264848,278.60846411310865,88,14,1,56,66,22,37,84,23,4,30,20,11,81,36,2,57,18,0,39,39,2,38,49,78,62,18,29,97,80,22,8,27,28,78,95,85,47,17,95
genes_13_88_91_61_45_62_96_66_20_72_66_18_36_92_56_44_13_93_18_21_21_60_88_64_78_87_13_50_100_39_51_68_24_53_67_23_61_24_18_35,5,0.11646082554821398,279.65150686929195,13,88,91,61,45,62,96,66,20,72,66,18,36,92,56,44,13,93,18,21,21,60,88,64,78,87,13,50,100,39,51,68,24,53,67,23,61,24,18,35
genes_24_84_11_21_100_71_46_77_56_88_89_8_15_38_30_73_9_56_81_26_77_5_10_44_73_62_16_23_21_89_23_9_27_39_74_98_92_31_50_91,3,0.11292790172683921,280.23445166780107,24,84,11,21,100,71,46,77,56,88,89,8,15,38,30,73,9,56,81,26,77,5,10,44,73,62,16,23,21,89,23,9,27,39,74,98,92,31,50,91
genes_68_91_94_69_67_80_46_84_14_3_37_23_30_38_0_70_29_6_82_36_73_2_38_64_16_0_28_11_64_73_22_8_30_69_67_40_77_32_43_95,13,0.11338928116449601,282.2060547605158,68,91,94,69,67,80,46,84,14,3,37,23,30,38,0,70,29,6,82,36,73,2,38,64,16,0,28,11,64,73,22,8,30,69,67,40,77,32,43,95
genes_68_36_85_6_63_62_27_34_48_43_33_7_40_93_37_90_52_5_25_36_15_58_58_62_93_62_62_15_61_76_44_39_46_66_96_96_44_95_48_38,3,0.12180444503557042,286.6459987187802,68,36,85,6,63,62,27,34,48,43,33,7,40,93,37,90,52,5,25,36,15,58,58,62,93,62,62,15,61,76,44,39,46,66,96,96,44,95,48,38
genes_71_39_46_33_67_86_3_29_9_73_47_17_22_73_34_79_54_6_10_38_68_94_1_26_76_0_0_19_22_91_88_11_24_75_97_20_80_89_63_100,6,0.11616699498455209,287.94213920854503,71,39,46,33,67,86,3,29,9,73,47,17,22,73,34,79,54,6,10,38,68,94,1,26,76,0,0,19,22,91,88,11,24,75,97,20,80,89,63,100
genes_70_99_51_55_60_57_46_77_72_56_45_0_19_96_30_13_32_47_67_19_32_0_88_47_72_29_59_80_48_4_50_64_16_64_95_72_42_85_91_91,7,0.11046413998627662,290.4535114644935,70,99,51,55,60,57,46,77,72,56,45,0,19,96,30,13,32,47,67,19,32,0,88,47,72,29,59,80,48,4,50,64,16,64,95,72,42,85,91,91
genes_79_17_17_62_58_23_91_77_9_60_7_4_57_41_48_74_52_16_18_36_45_74_9_69_88_60_24_55_46_86_95_69_7_57_96_99_90_52_43_94,3,0.12106706290168023,291.52465705807714,79,17,17,62,58,23,91,77,9,60,7,4,57,41,48,74,52,16,18,36,45,74,9,69,88,60,24,55,46,86,95,69,7,57,96,99,90,52,43,94
genes_70_84_100_60_66_83_6_33_23_56_30_2_19_99_37_2_54_6_67_38_18_2_10_49_78_62_17_14_18_85_79_7_27_28_78_96_45_51_17_72,2,0.11595962162239312,291.72650018582306,70,84,100,60,66,83,6,33,23,56,30,2,19,99,37,2,54,6,67,38,18,2,10,49,78,62,17,14,18,85,79,7,27,28,78,96,45,51,17,72
genes_73_39_8_50_73_49_21_77_72_51_44_7_19_41_0_67_90_47_20_19_77_77_26_61_86_43_100_24_59_76_23_67_24_63_75_95_88_78_91_33,5,0.11718616250160148,294.9513410627448,73,39,8,50,73,49,21,77,72,51,44,7,19,41,0,67,90,47,20,19,77,77,26,61,86,43,100,24,59,76,23,67,24,63,75,95,88,78,91,33
genes_70_39_11_53_65_87_6_17_17_92_7_0_30_68_56_44_26_13_26_53_77_2_90_9_14_81_13_87_11_6_22_0_8_57_21_24_92_22_89_38,3,0.12465231999781497,297.20760296189536,70,39,11,53,65,87,6,17,17,92,7,0,30,68,56,44,26,13,26,53,77,2,90,9,14,81,13,87,11,6,22,0,8,57,21,24,92,22,89,38
genes_81_77_16_18_63_53_98_76_57_57_41_24_21_3_37_24_18_11_52_36_78_28_91_95_75_0_71_14_22_38_96_0_11_77_67_69_85_33_92_91,8,0.11409986780390964,297.9191453397318,81,77,16,18,63,53,98,76,57,57,41,24,21,3,37,24,18,11,52,36,78,28,91,95,75,0,71,14,22,38,96,0,11,77,67,69,85,33,92,91
genes_70_90_50_88_77_22_38_34_20_24_60_0_23_40_0_91_49_63_67_32_70_7_89_64_88_22_22_11_23_74_48_45_9_43_64_69_44_76_88_97,2,0.12899199563274383,301.88071197491547,70,90,50,88,77,22,38,34,20,24,60,0,23,40,0,91,49,63,67,32,70,7,89,64,88,22,22,11,23,74,48,45,9,43,64,69,44,76,88,97
genes_67_50_46_33_65_17_100_77_47_21_20_17_22_77_38_87_54_9_40_19_96_0_34_9_12_38_64_16_25_33_89_67_16_68_95_95_71_75_16_32,3,0.1070447814293065,303.05996104812084,67,50,46,33,65,17,100,77,47,21,20,17,22,77,38,87,54,9,40,19,96,0,34,9,12,38,64,16,25,33,89,67,16,68,95,95,71,75,16,32
genes_70_88_46_0_77_82_76_81_43_3_33_0_38_77_50_84_32_10_44_36_80_60_6_64_13_28_10_71_9_80_22_62_53_64_96_94_76_92_2_30,3,0.12734693132719344,306.3138199804571,70,88,46,0,77,82,76,81,43,3,33,0,38,77,50,84,32,10,44,36,80,60,6,64,13,28,10,71,9,80,22,62,53,64,96,94,76,92,2,30
genes_70_47_83_56_70_77_49_48_17_73_3_21_11_41_15_83_64_85_18_32_8_49_35_70_96_47_5_14_7_90_22_7_22_71_97_90_72_33_5_95,1,0.11585306076186212,354.35893746402155,70,47,83,56,70,77,49,48,17,73,3,21,11,41,15,83,64,85,18,32,8,49,35,70,96,47,5,14,7,90,22,7,22,71,97,90,72,33,5,95
genes_97_85_50_44_73_18_49_34_39_72_47_7_27_46_50_20_10_18_14_66_66_0_83_48_22_98_12_24_11_90_50_73_32_31_95_69_93_49_95_59,3,0.13631313790562705,367.56021539784433,97,85,50,44,73,18,49,34,39,72,47,7,27,46,50,20,10,18,14,66,66,0,83,48,22,98,12,24,11,90,50,73,32,31,95,69,93,49,95,59
